F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
34991133496.03857,110014579965.5471,100341923849.88919,837447011552.3512,971280456326.6388,37477030078.01079,2208615748524.734,13201715021.620525,47180910126.01485,67131717040.51052,11047846725.221273,97961085570.264,47801823831.5323,46032648394.62503,47430258745.13588,40602966077.30966,1103389406017.6636,136487686558.84221,43178948774.69483,113300509716.35164,25658527966.461285,59735030158.334,1034532357339.2557,600065791224.541,66548593364.40306,25857289634.197266,128506733386.23018,262708597096.8844,23882513287.760742,1100661706363.34,36137722609.35886,45221292754.33623,123106170848.99419,13887518558.506325,73990175329.85675,126172621031.87634,2893553813214.11,663602663473.0348,13414388928.192537,201295485787.9378,59817643686.61033,166848214852.47348,35408660685.61334,218476302312.1871,448538638255.94666,78682285193.89081,96400235293.39372,143693724758.7663,83321433036.4757,56612097126.95322,106279946225.27493
23763012652.464348,305347108916.88,34659155610.61432,1032345571076.2506,273024279496.3488,13802279562.228016,895974287366.933,11566978349.482412,4189810382.959818,22681316925.75347,12187831056.771711,8596615116.812315,12886218951.70865,22028544073.052,54748344530.48877,49497428164.59134,413502908131.1073,120532522633.92656,38240260916.75141,41652683909.40382,43122729198.80777,106841361443.5009,618654766802.0414,529742055528.53986,66196390470.58181,7729497912.647726,65551768594.25003,59483390264.28146,10236407151.218204,667454975628.213,20107592350.71028,306811901460.6382,98544767817.22533,55177984959.30058,50620639280.593796,202634465462.45062,122074891888.80695,55115142483.72371,5166170433.116904,117313502297.94904,36828717609.3718,47303624126.09282,31990159413.634933,48926739525.54066,26175160893.17567,18591228927.312164,59358208633.67544,66269405299.78183,23446091156.53315,82912363768.94566,89952438781.5332
25490939533.034035,36618841078.185455,26667895219.52806,665053610748.7957,428433028737.9027,19602410131.092346,212606551828.27542,10281101209.615826,3449522841.7185664,27103467118.033722,5177192066.841057,8571018882.83384,8198871769.36753,16420072667.855799,76419394507.38959,31708376398.994537,259353519170.76624,168200172026.9872,26985634133.710094,39619278843.36795,16748095934.50416,32975325156.08024,741640176971.7186,241124492102.68625,73903939256.25972,6484367458.127071,52619577222.98004,54169895000.362434,14072002430.138134,236680537077.7467,19176918637.272564,150937238982.47348,26339100154.60059,51460185818.61507,31627743286.04421,103550681150.12735,198727369759.60278,61413861925.60886,18841886603.638115,86328969095.41081,39911508950.06067,18882871399.806545,7495709901.807669,19014645456.503586,37553832613.041374,45681452900.92784,53493478393.89702,38976442092.514435,16300834772.510893,24640755463.729378,39422058114.971886
33568223003.811386,26496369690.330334,24018270742.023666,472931371800.31714,419059093229.6443,13660242736.235128,147581819265.37683,5245925646.153609,4570716228.85377,15857124600.192516,4037937522.2213354,7839070919.649402,7931990058.1777,22951028823.03306,48832728218.65992,19897846333.92028,127699434516.22685,167425260770.24915,31812480248.07413,25637141929.7227,20923174847.97662,20391485209.277447,28830483865.76506,224211018970.393,45373916388.35805,5233643096.321166,49122331802.68811,76815730327.33655,7446353243.687986,43332152916.80336,14762777897.620892,32665413194.072777,39958538739.77962,20865739839.461063,40907049458.65851,75345447183.90749,157733434665.0783,51274427243.27722,6406290059.973045,68693733731.504616,28604515333.51712,26320706484.834274,6379707571.5649805,26100027477.78133,9786898078.368225,23099034778.062454,47188937668.56262,45633008791.149414,18222348643.288174,19895649390.86107,39037660010.60091
15892187464.354252,10446587977.570705,21551760779.604496,517138649660.88367,158543686724.41138,13726509420.598125,35506872449.38901,3976466910.6895485,2874881692.689424,11494064603.028692,7165984892.006008,7219316690.267795,8610895886.02725,12743215675.589792,27749289584.849483,18283770110.83629,121373285593.9164,127278833609.3357,26335922224.4898,23182271773.79676,8688263894.80906,21670314692.67302,35674428566.27781,119630270197.60338,39264987191.2432,3024799954.777026,45608358994.43265,50404788879.96223,12668784188.536362,16958032103.397686,11801199404.020725,21993156880.555565,8242915789.66629,15142060823.424778,34915171846.53412,53571512382.756744,100152257440.71857,55260619146.75417,6120099330.713869,69409789297.19234,25559192806.16312,22586364236.43495,9214655687.192705,18472794055.16435,8676070281.680773,17461143309.0426,43686164565.32824,18135768826.727776,14546078162.378601,10443941229.559883,38849708460.001526
17275904842.615673,14666743358.407104,16744635021.149734,277432618194.9389,88711919290.66827,12435674464.3198,9879402714.59983,2839037815.8825564,3234105179.939911,13163483632.402641,4446214834.2514925,7113525239.360408,7935075902.664179,9232943194.11294,28875140141.03583,11884767406.684954,42185075235.51767,109026501076.24539,24179716479.706356,21837626910.420837,7458911905.673071,22416379430.929184,24703252970.635567,98278783868.56805,32958664551.420616,2837131069.05264,40393935791.026794,47420183744.44417,8220165409.518738,5839621332.248355,11492959849.315313,23206342050.262444,31752947985.961838,16611860374.636913,27789204762.081833,39024368792.67752,54613176519.42127,68835036116.4442,4645252659.348698,71886409922.17645,23402344650.22551,17758267873.169758,7371821590.6588335,13070038509.689636,14970878513.905785,15914252025.602383,40943338455.4808,18323214760.97147,13521786606.141148,4580865314.260911,37121219909.37502
9910535043.073236,9365127118.311762,17892309667.922028,17022148017.830324,77225705166.2056,13347554120.702639,10600495972.427578,3034518030.835885,2716985966.978674,16587100253.418705,3161659601.4442825,5470801667.599604,7372738973.692196,8117032117.665632,25720254080.779583,8942983049.772724,16013000207.72063,96731252110.66435,22845030878.4418,19612356330.010883,5213946616.668652,16337850332.251934,22490978699.26589,102692325953.1232,25436568923.5784,3135570005.7291303,42516824528.47444,39547404440.45774,6060244208.610206,3486500729.446214,8501470190.742327,25653860125.42339,6189532492.147572,11413390487.481796,21896521141.225266,35643969561.086685,40937628053.56847,48006120628.763145,3762225160.9759235,66113834900.410995,19847292801.0141,15048779719.008081,5626267534.413566,11867220913.255257,8170286935.357295,12453741331.23594,34396350323.82897,17153405861.765585,13433268267.836155,5376716371.094824,32320171623.973537
10843289082.820095,9701908839.182657,15619806052.588411,10214911186.472408,69675451905.36711,12083824718.588587,5127797989.424114,2735273253.2395973,2367136295.2653456,10917465237.961031,3353007286.00998,5651413239.0088825,7148562033.148085,5941921551.381784,20347964234.90234,8094521891.176235,15210217444.500692,70389639719.58951,18047668361.784626,18127279783.896084,4816163633.69619,14734033198.106258,17299726646.337242,92536706894.72554,21147076728.1171,2840910437.6416306,39987658034.247025,35266592318.57343,6722180385.511087,2767680301.488984,7787980958.162428,31368324308.913956,5949671095.785298,11719820054.840998,21566375329.83429,36212880270.824165,33442221063.26263,45680498143.8983,3055309817.3831496,65577800965.77935,20507852250.6829,15616468771.142708,5019574433.948895,9951830364.693762,8801805024.970175,12812267578.03652,32257576587.532436,16132156833.086369,12079778849.448566,4308676369.2971115,32757398139.811745
8593937178.996468,8010648638.440847,12937309524.629028,8772142429.995274,73435482427.37386,10733782584.549814,5123431136.841366,2284201819.4749217,1902901239.8473074,11946230714.895107,2825372933.1367774,5127066207.033246,6747445494.117802,3288067325.04019,17572528542.15944,5902370436.461691,13335536881.43935,51478570859.27815,16642731479.910332,14078809268.184818,5068664386.979973,13849859533.30342,15025455493.296362,80426000897.88945,13007069556.591467,2518891828.945374,31503301695.175907,33333470602.928112,6048662017.293724,1449226069.0908868,7657487927.607495,20859632424.1848,3311108736.0774894,9623530176.84,16498117576.275173,33436949417.616405,30336175527.90034,43535572759.72386,3075269942.8990517,56581433476.32038,16623165933.123636,15211389828.051605,3855465698.968057,9598649113.912632,6899662718.973851,8334412034.125218,29653320745.000343,12268358897.306684,10627672771.76117,3314889146.9584885,31299888088.28541
8132357357.961495,7116220259.72293,12642271333.341553,7064761243.012928,51341293611.59584,9924482346.02654,4756805308.113378,2345659584.191304,2040200280.4568152,9952321170.786762,2443817160.311228,5055013300.82809,6847639018.646695,2653541773.367761,15562572318.817543,5266494506.172641,12234196622.255674,45763622249.20779,14924216512.62614,14018759737.495157,4428893622.327711,12744885077.45653,12817029689.91361,68846192274.77866,10407523480.810574,2355079007.751873,28885703826.534023,29478215127.246883,5371428987.233585,1246123216.031735,6651799041.421334,21470631983.003822,2920848520.485335,7335338216.822886,15848280049.903063,23933155502.17522,25739314555.314987,43972563894.05883,2716311818.622867,51591515905.90392,15533213212.895123,14556693929.374676,2937051341.5902886,7777479843.084492,6564063003.047231,10262961529.840706,25809443452.887905,11339712940.4217,8666038155.754545,2668813549.5203815,27191313267.546207
6668984225.097198,6577374680.238034,12443362380.096876,6448307821.412854,52066922065.3056,8479225195.731852,3911721974.652247,1971093658.467274,1758153898.9684117,9479897849.536255,1924519320.6667309,4193247651.194371,6526249074.281235,1781310218.1951053,13513345915.255043,3874668354.566389,9670738506.946606,24353204924.947792,13720940111.018639,10894000743.674662,3478139135.6539555,11847500575.364033,10634037844.238209,58543825318.82849,9489611650.530859,1804780073.9351988,25050426146.446987,23868067772.54545,5002453635.131445,1350782903.7325819,5520641395.177956,20473214429.98539,2828345160.871117,6242136678.031354,15821153696.497887,22651647658.373707,22946372373.49724,39518815015.39835,2289993794.9721847,52779764504.58972,15413460032.597107,13194235354.310179,2768066412.624816,6627135705.905699,6839335938.374884,8398580547.898543,25084996372.79686,10770798389.843006,8524863314.446326,2381618277.8877015,26599242791.09711
5966533800.093561,5184518259.361585,11056570314.256645,5552556289.451755,48427596536.877304,7573706121.723604,3949349288.573813,1611730713.9297671,1621172989.9576235,8752159851.5703,1670246262.7057724,3763315857.6893263,5539061414.844826,1087472672.2672405,11620674840.719961,3810970871.066331,9011480174.9747,17451353075.699024,11674114684.632387,10092469464.004326,3013752905.0787406,11613342319.388683,9502523670.485088,50609526299.28992,9171022507.735115,1707435106.5651362,23387811536.17802,23459411909.87779,4806422495.689958,1129226786.3496213,5421869611.456748,16637942331.436749,2424542997.8462334,4248927473.438462,10849864265.769106,22365161939.955032,22301259912.702034,37985035507.10916,2176090227.388862,46632752123.50909,13500064105.84103,11876613924.047981,2477129319.5436325,7181284433.70977,6080158408.9042845,7441806717.7131,22085296168.99341,10640114425.413855,6957387320.732433,2044971501.448399,24490973074.40311
4998248410.823055,5344438287.186163,9999867394.222439,3982762803.257924,39917337629.27762,7091439697.741227,3647329435.6734595,1470437211.5523908,1473989063.6091387,7863318243.061618,1475735507.8411717,3516925478.1302137,5393603661.119769,925247850.5220835,11057467830.022491,3551987765.209547,7080351463.077189,10783301712.276348,10056484835.903366,8630934392.755102,2657921650.0711894,10427016241.35224,8190099342.175037,44623020391.8166,7702653336.7966,1312989626.727324,20944527343.57592,20735912536.907917,4528606544.085409,1047183432.5671599,4914398668.13364,15281223092.226818,2468880347.0167556,4234514304.7261634,8035114057.173809,20623371994.356712,20258668649.72881,31798190490.819447,2004431263.8253453,32955741417.33757,11977554087.514906,11298702591.511854,1984892299.9054112,6214847217.942342,6086369710.945923,6051756713.86279,19946076104.99429,10326205260.585312,6285849001.309677,1332671640.0121984,22302248640.11286
4615763361.375977,4809665726.019425,8159135056.96387,4170068574.697439,37936303522.357605,6598809246.528964,3523327581.0964613,1416803007.5569777,1183892923.3201628,7722516346.186965,1316279064.9139698,2948784510.4500537,5238548123.255363,865250515.2621006,9383477493.589674,3462897898.8540654,6828615764.382627,6391831849.3618355,8538503195.199835,7521368162.626067,2391320353.3754644,9212338228.740892,7076782828.905696,37635103445.77948,7140326955.643203,1222416344.9586797,18930085033.319683,17731805193.20697,4068763350.811815,1083092525.3602164,4314422911.334565,14559250271.55378,2089155467.9017556,3443044489.747493,6604076284.949527,18383539334.70559,18242748618.31317,30604998619.270363,1901217819.9851906,29121500493.698154,11101364339.337536,10520042496.777143,1829653905.9235485,5957698211.292119,5848419414.228256,5545007511.080213,18562095741.14532,10394066814.631159,5680236369.095748,1221603231.2652173,21442925286.425137
3963452189.469642,4054916696.9237604,7754103268.416476,3600945399.6911554,35200216966.52536,5908293394.240774,3120719963.569201,1404757590.4399657,1100835376.7870443,6652972591.936894,1072322672.6906947,2480701395.52565,4717137963.483655,582432605.9577136,8701685571.142057,2848280906.6446366,6241002715.720929,4953498636.73057,7195114652.286399,6154390562.302399,1905383369.0056775,8067775162.169134,6207284143.145785,29250094946.19281,6698155714.6372385,1100891441.4782076,17589353694.919735,17520017405.41391,3814897481.133731,997319838.3692777,3857366281.9393373,12621519009.693214,2072715429.7471457,2730131216.401935,5420565309.343368,17450025190.905857,17963707139.930023,26849384278.83962,1718828135.3473458,24832269488.729965,9975546981.143768,9263093969.759375,1564068596.6515038,5518962356.371982,5289794819.295176,4474704928.964447,16541671654.01339,9251953221.77829,5363936659.361731,1107305006.3598857,19736242541.967705
3472594938.1721396,3604194608.6885858,6601038357.602558,3545505870.695495,32189455026.53131,5061122869.077655,3072001656.370809,1239977301.5747736,966591457.3367052,5907324272.681927,867894726.3292397,2428109312.345189,4508584875.620084,567003830.426859,8004791739.105204,2409747041.1518025,5484643277.674722,3571228419.809262,5856635075.155829,5292788564.592789,1958322066.8633838,6599085111.712554,5438275664.080285,26224154940.785656,6387017120.706893,1023702534.5002277,16977040729.01055,15891725454.385431,3487451358.502708,1004117802.2492651,3463154036.9841495,11849293328.026896,1976915533.591034,2511704524.439414,3947907000.339045,16439954310.481968,16882132510.658957,24593874517.485226,1500185595.3442426,22349960037.509193,8917838407.611374,8641951113.658735,1379912958.0456426,5596617752.116247,4670437594.362454,3997431709.670635,16104799836.741207,9181534201.568527,5088609020.480001,827485644.4904754,18973679700.091026
2873279587.480074,3161071415.08732,6062215052.037344,3016601940.8104644,29355344846.40494,4931808342.148751,2850295783.826243,1183994413.284616,858889730.5391536,5275070762.336194,796328092.2905596,2062527417.7806084,4205964613.862611,500245327.09087896,7512577981.1084795,1918355865.492379,4645049538.204961,3294845874.005485,5643834622.240123,4851489964.272922,1776717991.9558046,5977365490.304877,4826972696.835517,21896708854.67654,5790061708.374797,911904069.4226965,15906094686.44074,14904233289.178076,3044599391.9163885,963175600.0432414,3234667349.775426,10111729651.416693,1674848670.6797073,1883724713.8126202,3475599435.0593905,16015993728.005627,16384303722.361727,21646167179.78725,1208893860.255033,20127371554.522785,7745332478.996304,7639511919.565258,823463089.5097095,5287321546.459353,4258805952.391652,3809290149.7236342,15159574978.412262,8727405895.54645,4743875961.935565,697499894.661478,18365501694.898407
2471685090.898288,2699074205.371769,4979159314.887699,2656229295.16916,25459675305.211445,4541216704.270392,2600949497.2811747,1182733107.2349799,714011165.1496614,4495314792.391466,760199597.1582431,1912166881.6611903,3881733681.443363,460884317.3515538,7120017963.820768,1899384033.3305175,3965259516.0017877,3088216905.4302564,4778608274.011942,4262756844.502375,1548962987.431969,5226270402.224174,4413359275.243864,17791259199.73782,5321216555.912137,824802766.2588103,15290339516.038229,13131163577.556396,2825470847.1554384,880973456.8186823,2859416080.228307,9755098040.174545,1641465823.2539089,1378602977.720745,2951790891.838692,14643877325.251522,15701800657.169184,19547857891.955673,1094224982.5560243,17920160167.31355,7103959408.814532,6960167854.946319,769458127.2214109,4843625235.749699,3959982017.2527895,3501804797.3310623,14210920177.662249,8310270694.467893,4339517530.474601,626050315.0984453,17021674764.234617
2180584835.0201335,2182519612.835356,4604266406.626606,2601544691.920983,23767273384.953827,4394036667.564562,2487438646.8745546,1082054525.9559052,613625367.8727895,4049380400.7342725,728329082.3986572,1785536299.0659082,3345174370.530753,450703013.43381786,6547151155.696143,1691663905.7150838,3415086543.107653,2996739468.297041,4288578186.532161,3957495825.7377024,1393276516.9575357,4938056177.4751,4214296395.264618,15855957226.91526,5195030758.576876,741997610.3389788,14715999313.500393,12528960582.030216,2613467261.509385,831301423.9876736,2581551229.894633,8630440971.651577,1552305806.00625,1168499646.5997941,2318091779.045799,14632796382.288015,14706466591.351118,18373838277.667385,1037276603.579145,16420843856.862867,6450921031.1321,6197424240.457217,683131764.6993783,4661973297.429186,3790696537.7116213,3382611085.0204773,13669761052.555435,7927547941.245558,4031543886.4465513,597434234.1134933,16144531115.987148
1932902132.2241564,1905205624.5434475,4307939701.108324,2269199925.968523,21233559894.165432,4252556163.438774,2281353446.729096,1047448124.7912985,509328354.2393617,3518588843.951115,706220722.1591439,1619663787.5708263,3026350100.6429005,405920684.4230614,6101028627.77064,1635604928.667936,2916260232.0144176,2740549451.1368217,3974424400.365786,3658199757.6733074,1253890425.9397068,4591320170.411255,3897771590.3562813,11990793338.615831,4681264838.633526,648177597.5658544,14073804783.336153,11670589553.098112,2478015868.435805,802891697.8737502,2208821764.028101,7962243942.082217,1464679104.8844974,939975026.0860058,1946047469.7588882,13955855914.091646,14198043930.235676,16782027150.4288,875602211.1305478,14791288899.3186,6008480906.467255,5739553080.706816,667597969.2241439,4377461711.25112,3412636128.18538,2988246151.7724423,12693217008.291092,7714500343.746754,3864055887.307609,496226397.0561825,15190115947.705673
1754924754.6792378,1591580696.4396253,3955016853.4240746,2031210798.3828723,18728437033.532127,3951333137.680942,2170968584.1555,1028176847.8581266,440863466.00023603,3118882035.101943,682568839.8244965,1448928775.8211982,2880323533.028732,382747709.14637965,5908685864.410338,1579661338.3064923,2696320873.9803853,2606618284.70929,3653760682.456854,3560387648.7875333,1146398728.366356,4516172422.493719,3648633832.2789874,10538471573.94806,4351285592.865125,599016447.8398175,13269942587.583069,11000001234.701845,2352675925.4755955,761558681.7648004,2055135639.1960037,7347638286.912738,1414856408.8804479,825397216.0545202,1811825021.239166,13711498032.773672,13609687115.0009,15353480187.658375,774770897.1714929,12716526319.861784,5279969543.406472,5499369511.298549,586090384.7330629,3874404404.2038317,3188349674.026898,2814236356.6559696,11770490998.835701,7471620561.5822935,3682287882.6839724,490596009.1953252,14524134520.112118
1561544008.6406908,1420870332.0556958,3564911077.0688787,1819358905.601791,17041827815.284706,3779736913.2917094,2045948451.7643924,978295166.8460549,397193050.8008003,2784925573.548284,656343218.6457353,1381809363.975893,2665998451.011587,353616209.43633157,5434175228.50178,1538705468.2142699,2532610013.031701,2460659825.300031,3492698094.745929,3344822270.356836,1073659704.3192691,4284110516.9842052,3545973740.022194,9480731597.54182,4070803438.3477874,533815494.5029103,12743040381.529112,10435362938.442898,2246566723.1203165,740654800.1445003,1725924939.2750404,6798066337.127504,1241990600.5909278,574849269.4194375,1577032284.215664,13475579241.024246,12952102188.613735,14280427658.133894,675273355.1768277,12173248934.895264,4648461334.4370575,5293130673.30517,539070808.3698225,3904164589.660383,3055947016.7472916,2704026087.2981954,11194472188.645061,7211568931.730865,3429722525.858046,460581755.9634035,13867888084.28208
1424507695.2373621,1310282585.2494607,3397218733.006606,1679419877.0929255,15488731486.942741,3602776314.783843,1890700474.701495,943007811.5202658,368879546.05138767,2606519670.51011,638140111.4664203,1275456486.201087,2579595772.471934,324491691.99149853,5111124889.904202,1493952832.0588574,2384148132.4828944,2340721326.244365,3320210083.424749,3191824371.370135,1007426525.0853378,4174118726.9842696,3435414542.7333326,8851505324.43351,3778529112.3721275,480637069.18672884,12116195915.23288,10245877239.55627,2185799233.7082577,696365661.2483063,1587894643.8332868,6366063936.191173,1175007870.6636026,490394982.07122,1519390282.0792496,13230850754.968061,12469112632.221195,13749671162.955896,596772575.8508806,11266531456.523575,4529823738.37115,5115007814.169936,493577942.40603614,3615707390.505678,2897813978.2072535,2576568120.8596168,10400302021.650692,6874673352.424322,3227118322.2112145,422407837.62186927,13218619520.796507
1327000084.6415026,1190349097.5045712,3072130421.4536858,1583208688.2491977,13887030577.960754,3399522574.8220577,1819833485.4028244,913681111.347446,343730128.7705073,2326654641.7827535,615382223.9667095,1197667211.2061622,2459271781.949982,293342259.1559497,4850840383.038038,1423447521.4338965,2291368670.3279486,2247024308.304785,3181743773.6136556,3063902436.9557023,974599393.3195659,4049950334.3603067,3360927850.094688,8530250491.750055,3584436186.067336,448968969.0006661,11562875170.337881,9884100796.220367,2088483652.0807247,681565035.3841156,1493718122.508219,5792807591.564762,1055938915.8797802,440944948.40009654,1367281793.368958,13151738267.537067,12274521697.05174,12994446494.449457,543561642.1849818,10812503827.241774,4310830257.329983,4959162679.864701,445255664.7717255,3567256045.6595483,2769588170.009929,2477429682.497939,9852405104.00977,6579856149.022724,3001123112.461155,388936547.81673,12771880727.469828
1215565621.7467215,1147161785.7433875,2932622092.1419067,1438718644.487405,13282821826.804434,3315634258.8053327,1766535098.1152706,886412176.8850809,330383333.7356537,2220291939.656581,595959642.794946,1145548209.9314334,2331051577.9412627,275609971.41607267,4581512962.686672,1383593716.3610399,2248381199.2641373,2162206337.8386555,3127283032.2753663,2944327934.798247,936195321.7616973,3972405531.091556,3279311785.7376018,8357929079.675344,3361807018.399327,423793217.499061,10996629917.39085,9666070341.434093,2043185327.1214037,663107514.3348446,1387904920.0061555,5519653276.596877,1024823112.1052221,384243806.51308846,1243232696.587965,12824311145.853918,12017548391.424967,12449878547.25358,491162322.69035685,10444408123.411623,3965985510.5775795,4845587479.069073,404102684.10858226,3429884634.8945513,2644331143.025906,2398892761.2153916,9500196968.66531,6345838561.866495,2784865265.529777,371652806.65433186,12410012644.169636
1164726721.222837,1102732618.4112546,2783861394.540707,1381850557.8387845,12387869608.628448,3233702399.9035707,1723346534.3361552,855521272.6219031,315968989.1981557,2090746086.2268188,577198098.803761,1081634560.3738887,2194594960.9361944,262341524.05518085,4384762040.307267,1342609723.7198634,2191992717.3244667,2075970872.3496182,3001281627.688044,2840466292.959316,906993254.0344063,3874257137.054376,3193558439.6008577,8243058358.026232,3240731945.2843633,401394378.39857006,10631078499.38713,9383159488.782333,1990207391.109735,644112517.9407275,1296200645.7047439,5194129633.75895,975026472.0262388,359352512.84996265,1195803576.3495545,12689895555.075884,11671387665.821688,11912517187.659435,438166568.19081455,10124832746.808231,3843859365.082028,4788518755.883474,382759837.2016134,3353974093.9828157,2577684032.6209035,2343861143.559238,9009907656.50693,6252663608.783451,2623112308.1712627,357470706.0732784,12087871907.838411
1109515940.607524,1078892702.8828094,2649832545.5816264,1292700114.7393458,11615361751.194183,3155279095.9231052,1651557252.3960476,825066453.0985287,312465423.29816306,2010387655.1592057,563302183.4306718,1038857288.323513,2120396899.935166,255274925.28162107,4198683588.8159966,1300438516.5162032,2160244329.0759935,2016185412.6865132,2945547734.139799,2773124049.216942,797317722.3826563,3761212815.1406527,3115936616.4259067,8138210233.879772,3121406716.064506,379394434.760771,10369132353.732529,9210771613.642939,1953878555.577005,629604103.9699703,1227479830.3498466,4982309034.182475,942255371.7400851,338149952.54144686,1117130969.0412128,12460961150.021778,11425706876.655127,11479952037.9876,406873772.2930926,9945412196.435211,3642498510.31157,4671780643.715968,365833322.19517183,3202438888.400965,2492082355.4945755,2249509341.7648177,8587658863.882668,6066368155.765667,2555643247.8249445,334903511.48626745,11860783171.208433
1080725935.782315,1056541163.4576766,2546029907.250369,1245898192.7031028,10732547318.59789,3117510315.0091968,1636815568.9048026,812725713.0495067,308797848.56073785,1948374417.9000247,554090393.5090263,988587254.6939712,2067280957.0265317,243185910.181596,4072282921.2913527,1267940757.1794624,2120588893.2575758,1956765471.5793192,2905601342.3110847,2719788259.5958357,751410571.0100174,3715624158.0409403,3048553125.988262,8070278320.732475,3024674619.810438,366163976.37032264,9981293914.886696,9067730980.036167,1908319352.2003973,620202131.7134365,1144015397.0530016,4798473022.492575,913934229.3984389,322055554.2301284,1076516139.8438687,12338730139.657072,11230113026.64525,11091818428.503557,385416473.7745437,9715467018.114935,3562417718.66154,4619620868.629086,352965000.56378263,3120602397.867645,2429280050.7793603,2200913841.027403,8304883507.369521,5924664527.019711,2446970398.394824,317839227.55832666,11718405744.28787
1057547958.3224931,1034386727.9875144,2469295945.7640123,1206963468.7385862,10070016146.655306,3066088436.8802834,1607339458.2016904,799635529.6080792,306079932.691821,1896010977.339142,544497197.2002474,966029151.9405254,2007042612.1647046,236739639.85482135,3933475647.510467,1243848684.5122018,2098970022.194795,1912432646.8461814,2873915725.566679,2683670971.488435,739007101.3662705,3665587070.8657002,3021706576.8208914,8005352699.007119,2956259140.5055447,357838734.3612927,9745079575.06681,8904087414.966415,1876128667.9300737,598416319.3411436,1100589300.8112605,4597082350.151781,898526548.9605899,313292139.29501086,1044767744.5789111,12235557375.103615,11133279273.020401,10794886532.650328,355338543.1004315,9433085472.24914,3455100208.5964847,4557795446.61511,341746371.88211286,3014542607.7234287,2391898130.8910704,2153503385.8445425,8066428156.282344,5846908907.612204,2360360337.70367,307908941.29015064,11584152982.744015
1035347076.5459691,1015302984.3914127,2391640905.5785246,1170521490.7742302,9680325324.126682,3041511337.644716,1589625560.7730796,783360212.8543382,303004806.16427624,1817347702.4028018,535412869.3046369,944563544.1451339,1930791696.6373081,232308321.73256728,3830632732.8384123,1228134259.1854947,2067227305.6119733,1874510077.6555085,2851276761.032358,2648306514.145298,710100475.4273373,3630163649.7044864,2986963948.1882253,7957494712.443407,2895866746.451338,348721488.61185473,9513311338.390205,8743870315.263128,1845831120.8607197,590127438.0900838,1072569718.4175756,4419620295.328017,887313365.5801884,304288391.3089975,1007506059.6983074,12125081201.51978,10954837635.47151,10577149922.797667,335308293.42991227,9333274399.894104,3357381666.8503733,4510212316.291796,337940430.01890314,2953464354.1027966,2343173823.4501,2105948870.5607057,7886619464.427815,5756167088.8754015,2303377960.528829,297888270.9921014,11470164781.427559
1019142588.2818412,1005818703.6345714,2336182271.0969296,1146598171.2157948,9374528303.731045,3021262135.8788652,1573452580.8111355,771811312.9373044,299716371.3582707,1778019531.7468672,530407575.81007904,928809347.6868603,1877691857.895524,227895087.6534714,3732048274.549182,1213495052.1410031,2016098013.6759384,1844094446.0884075,2829312359.8295197,2617333053.561578,694286405.1870083,3601026643.8151646,2959621415.309952,7903844422.062342,2850075752.4837804,340991368.37502503,9355794119.469034,8664450657.006014,1823229465.0039475,579812132.9129747,1038827328.9794825,4252128073.2575316,871205243.6359218,299971166.97277755,989297466.472028,12044118490.19924,10883123614.477715,10404091412.959457,324244295.8521045,9259057502.299015,3287640651.60822,4451135450.317854,333050039.8391162,2895503853.1995,2302283794.1433005,2076864704.979255,7767245129.088857,5671406854.13082,2253072935.243828,290966550.5885449,11372641850.510357
1012173785.4218208,994425091.0065926,2302551623.607271,1126264932.0502098,9078732167.196949,3007551541.34975,1563927469.2170353,764221431.1850845,296589250.6905299,1742732856.8175898,527223203.6532432,918590042.1484201,1852818979.188972,224764692.51372755,3682089152.1016145,1201187952.8428075,1985403053.215884,1817329526.8819075,2816236435.1185975,2605171891.265292,675893859.8473325,3579548180.6841984,2942584338.184915,7863150555.267239,2822143688.5833416,337639101.7723378,9204678081.7235,8549981145.2969475,1806064916.4446812,575333380.4994508,1019667212.1176887,4160635233.158853,860558871.172896,295511174.0258689,973853452.6281539,11980160798.66897,10787698417.879032,10220853754.668142,311030080.5909192,9176354995.448341,3216242944.9292455,4417418891.971957,328949468.4460325,2851988440.9023056,2275873337.01828,2054538839.599547,7596450279.499719,5633381746.052177,2196502992.492306,284390600.0565645,11299136882.336924
