F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
52127.155767738805,79445.93851422782,47492.21875580077,53344.148312492434,66485.0931096632,66116.57982835859,40757.87923878575,57020.28446590177,55320.264383576505,79782.14934636476,54998.93275419643,58565.03945551424,57745.6952971765,32171.75884733046,69563.28079569119,59622.57429457358,70267.94002042366,71439.14756951298,58540.825325323596,61833.39888260772,63814.13297108128,58800.1116525908,81600.87649281663,55928.903620547055,79422.02537570204,81226.1280917265,62921.14110917874,61640.75357989722,58107.63450574708,79200.41429351928,72234.05101586509,67813.97215202909,79351.51528072574,34117.72239467251,73227.80274774779,37663.7452466871,55814.84186168869,62461.6060798177,51854.8720066197,74009.02317854537,63808.84388006514,68151.34912079122,66243.27778954984,54332.39370520384,46264.12917948401,56444.185079129966,67228.22208790497,64701.59324834103,63421.806611159926,68706.77593225194,73036.30317407132
52009.77809268156,67614.2271873385,47492.21875580077,49080.14021307293,60220.9248948669,56730.21263433767,34834.77407939876,56828.67078123555,55167.41621756772,66414.2573158654,49495.355269533255,50818.97246252808,57745.6952971765,32171.75884733046,69563.28079569119,58568.07312904608,70048.4101217119,71433.9121306358,44450.43385554558,58282.7976252762,55870.027059700624,58800.1116525908,77275.48854932867,55928.903620547055,71851.07817633936,73482.52018906944,62857.24113150374,61640.6989210228,53684.99498612111,62064.062547627356,72225.91811887895,63454.31087544945,77557.63960257654,31473.127666891847,72283.46951946607,34856.725548835326,55804.48119996999,59559.58243648871,51854.8720066197,74009.02317854537,52741.52684349976,65405.25710173542,66243.27778954984,50654.63791937218,44903.79871637537,56002.188098990795,55404.27056830386,64701.59324834103,63421.806611159926,65285.67033008796,70290.2701913141
47815.647986489654,55325.333475459964,46642.604756820554,48117.323306644794,60220.9248948669,55581.9232424352,34830.404322960014,46010.365860517166,41655.00742118547,66414.2573158654,46178.42584089949,50818.97246252808,57745.6952971765,32171.75884733046,64685.51886358236,58568.07312904608,66036.04371520907,67514.81859996438,43994.476591196355,58282.7976252762,55792.66333177933,57697.11305624496,73958.87115382963,54954.29895615559,71503.16758550762,73369.67309453322,62857.21298217114,61640.6989210228,42739.38639216991,62064.062547627356,67323.89895222733,44491.11769381444,72977.61565292145,31121.233220364964,60798.66285410616,32495.445697918385,54075.717617493625,58495.25157582285,50588.22903134031,59563.69860911593,52741.52684349976,52444.36838420012,60860.66794511053,43625.29676901758,44036.224281657276,46626.91329119439,55404.27056830386,59899.61952191137,52665.70867975238,55912.638239617976,68362.16898114317
47815.647986489654,55325.333475459964,41884.3975761683,48117.323306644794,53893.8065065162,54502.41268564199,34830.404322960014,46010.28735866971,41639.932070494506,64760.712032868876,41989.13567028822,47342.11283093124,50545.86033552652,32014.390113094207,64685.51886358236,55933.37408555915,59265.47149309416,52977.29264748495,43807.64537150645,58018.92969977154,50084.67701654749,48229.241551479434,68733.89872953425,49898.905826739836,65896.20994845976,73193.4627635917,60838.67902100423,53794.03028964287,41568.71842727476,57734.2384037217,62931.398495330366,44491.11769381444,65841.95760658788,26242.42009845857,60798.65613176319,28626.215389735004,52662.3825705438,58495.25157582285,44294.7401438076,49903.18478182477,52741.52684349976,52444.36838420012,60839.00485261943,34808.04987691546,43938.56609795638,46626.91329119439,53923.578085553614,55649.697115411145,49824.32128196167,55563.150667700604,67727.0194633612
45537.81288506546,54058.84912261095,41884.3975761683,48117.302155374855,47394.755401363036,50808.16094801719,34830.404322960014,46010.28735866971,39412.818179100344,58602.83959477422,41956.73980429578,46075.93945832282,50545.86033552652,32014.390113094207,61855.23213139034,55933.37408555915,59265.47149309416,52977.29264748495,41036.17603543775,56926.85428275189,50084.67701654749,48229.241551479434,68733.89872953425,49641.87441312653,56050.52062837324,69820.94956458971,49801.55275390231,53793.996033773736,39645.8142713691,57734.2384037217,61444.53212670625,41991.38681898662,63402.77732869753,25363.352058698114,60057.267398897646,27558.024716511984,52662.3825705438,57243.44142106294,39622.469759964384,49903.18478182477,47067.97906777577,52444.36838420012,55768.25953902536,29518.167442257356,40771.81524428097,43613.96054182914,53923.578085553614,51726.7897741918,49668.03705271245,45852.914871234825,64690.46121611487
41293.366950699885,54058.84912261095,41884.3975761683,42896.35914243882,47394.755401363036,49728.74080704006,32779.81984151493,46006.13394367086,39412.818179100344,56906.86808234585,41318.942064683964,42142.76549810022,46074.37334997195,30451.210764620853,55319.214385838655,55933.37408555915,51772.85287602426,49816.51715955481,41036.17603543775,54867.772768347844,48750.18321648825,48229.241551479434,68733.89872953425,47118.50489205261,56050.52062837324,64088.90640990141,49801.55275390231,53012.2710539935,37144.3433460215,55715.52550632025,61444.53212670625,35777.99958545379,57144.468944976266,23797.324854637518,54730.85232459679,27558.024716511984,45963.38944043187,54924.28710521403,39622.469759964384,45078.11951469424,43182.19043241686,52444.114649027295,44714.78930092963,27209.526930172768,40771.81524428097,40058.04119858634,50975.71953637866,51726.777989438604,40975.6675458771,45852.914871234825,60938.22361355567
41293.366950699885,54058.84912261095,37043.63606996863,42896.35914243882,45707.024648663486,48322.489828885504,32641.20772162501,45157.979275311925,35933.1114201956,51131.677041872106,39905.01782907007,39433.68147907151,42032.4019234305,30451.210764620853,55016.36937990266,51354.80666422185,50992.06591168927,49816.51715955481,37444.81108873738,54867.772768347844,48566.779618706925,47557.18244813234,68733.89872953425,43823.89076140876,56050.51151853799,63973.498742332325,49801.55275390231,50453.87083422325,34365.869682555865,52691.77913785256,59507.51298496962,35676.45752564162,50480.62230336112,22587.219261721,54730.85232459679,26667.03045231844,45891.023149230015,54628.90351986452,38379.5512062722,45078.06388097765,43175.51741254123,52444.114649027295,44714.78930092963,27209.526930172768,39903.79031283738,40057.4649345833,42931.60972725568,47534.9616385089,40975.6675458771,43767.49580241543,59542.6460903272
38468.16691502736,48324.31819532275,37043.63606996863,42848.90490290915,39055.79378768485,43549.17415360744,31969.72534682114,44717.72067929071,35389.57726501569,51131.677041872106,36854.76990140071,39433.68147907151,40770.8281602371,30451.210764620853,54512.47482539495,51354.80666422185,49528.335285886795,44646.18671048324,37444.81108873738,54867.772768347844,41292.98660811617,39568.104993915935,68661.92304260469,41512.73596400185,54458.89486715501,62441.617851845,44716.780390382526,50453.87083422325,33214.78877044263,48336.403934562855,55482.29879918828,28339.189014830936,50480.62230336112,21787.54404238372,50719.69617716437,24366.803841043537,45891.023149230015,54434.675447744725,32134.980249067223,40218.4896759763,39950.91736025563,51915.51133090847,42202.786135380615,26464.358720176875,33635.60784820278,40057.4649345833,42931.60972725568,47534.9616385089,40975.6675458771,43767.49580241543,59542.6460903272
37257.037066901554,44669.10820083764,31481.461092671263,41213.72055697872,39055.79378768485,43378.755707928656,31401.880353747005,43271.32804692019,35389.57726501569,49480.315737067605,34375.44586020266,39433.662382014525,38991.446465212895,28165.61057632605,53947.205485129416,48770.49584735067,48032.011145441626,44646.18671048324,37444.352126990714,52849.97254424303,41090.82870815389,39568.104993915935,59478.59841970806,39820.823750068834,39254.706988410966,58922.95342681199,38415.84980245715,45040.934455811526,27138.748479997364,46781.719727965006,55482.29879918828,26912.70293581036,50480.60190001232,21632.99461555702,47728.72203572591,24366.803841043537,38527.61865957085,54013.907148411956,24606.637212541475,40218.4896759763,39086.665579069944,48625.62156579622,42202.786135380615,23507.779300374074,33341.56354062239,39570.696207560206,40501.84696664979,47534.9616385089,40975.6675458771,41627.989824908924,59193.91573780947
35328.7322462074,44669.10820083764,31481.461092671263,38403.51522390741,39055.79378768485,43372.234410714154,30861.94823806579,40769.12042370804,35389.57726501569,47484.521421393874,33201.80097726539,35551.96855203234,37570.96650360178,27875.870191125774,45040.91060126528,47415.979363371924,42707.20555779027,43952.734672785125,32504.739224208035,52849.97254424303,37431.85263962168,39568.104993915935,59478.59841970806,39820.823750068834,39254.706988410966,58922.95342681199,37625.56866403215,41965.1525422602,24055.503911697502,46781.719727965006,51294.75734724629,26912.70293581036,45445.612338926134,21376.585467627916,45858.147503638334,24366.803841043537,36013.93497062559,53167.334017341505,24606.637212541475,38746.73603097458,33961.783652621896,48625.62156579622,38927.132372055494,23291.247893736167,29461.311675022822,38113.007237614744,38322.54086235432,47534.9616385089,40975.6675458771,40705.992174966406,53008.15110592732
34377.90773107371,44669.10820083764,31481.461092671263,38403.51522390741,39055.780878957914,43310.12855898269,30096.089840328976,40769.12042370804,32928.49363177027,46031.502155265836,31448.97233504989,34931.69936471404,37537.023941018284,25540.440359863776,44635.187550445204,46764.6324207307,40334.27664301941,43115.89509358897,32447.226093708996,50658.21919510283,37431.85263962168,35909.70024697186,55533.4947913119,38584.42814564948,39254.706988410966,58729.80859760486,37625.56866403215,41965.1525422602,23469.24651619162,45641.47571577496,51294.705166509935,25667.55232410089,45445.612338926134,20622.95253199408,36873.81136299129,22736.21534744207,35739.119529687996,51095.80847119562,24539.141130158703,38746.73603097458,33961.437206220144,44471.83898611139,38485.10056521657,21243.717941166113,29461.311675022822,37529.13998437613,38322.54086235432,47534.9616385089,37316.837914870106,37568.836909278594,51197.78085228223
34053.34594601818,44669.10522345003,31308.94337289823,38390.6929138787,39055.780878957914,36494.59668354057,26824.176537440144,37251.68965889261,31833.188580241233,46031.502155265836,31437.368009668236,34527.20539205364,37072.06898283749,24738.686226641566,44635.179062222844,46764.6324207307,37827.41706150157,43115.89509358897,31929.0792553212,46147.15766385802,37431.85263962168,32729.51932369528,46113.07923882577,38584.42814564948,34361.68015916803,54174.483858991516,36937.849886600394,41947.33798694347,21700.970704207448,45481.793587115644,51294.705166509935,24012.11483276592,45417.49178857265,20308.75643143046,36873.801104396574,22662.2176661606,35739.119529687996,44643.362968116075,24468.02459813173,36906.89291001214,33961.437206220144,44471.83898611139,38485.10056521657,21243.717941166113,28823.3891584914,37037.787483149645,38322.54086235432,45346.76669759841,37316.837914870106,37568.836909278594,48328.27726463249
34053.34594601818,42464.516498990626,27570.65126836232,36897.44173686306,38859.02244025661,30984.921967833478,24310.44776786265,37251.68965889261,31833.188580241233,45929.10874678198,31437.368009668236,33699.352808386175,37072.06898283749,24732.319440278952,44632.921093821096,45404.105258567084,29988.32591371355,43115.89509358897,30537.904662606168,44655.01553014125,37431.82535265669,32159.379217432903,46108.0304314437,36531.82073320337,34361.68015916803,51703.81360105527,35161.627560824985,41947.33798694347,20616.546747537326,43532.63758885051,49809.348479037886,23903.40372694456,39297.61154098188,20308.75643143046,36873.801104396574,21498.23518139668,33632.9663607451,43810.918850587645,23617.590739707455,34551.11646961848,32475.761514413673,44196.05637318684,37652.54225850812,21243.717941166113,28099.45483729551,34323.745744152184,37642.53854017811,41584.790624563524,35910.004876479936,35785.57451320851,48328.27726463249
30303.627427719177,42464.516498990626,27570.65126836232,36164.91441692476,34908.85014189812,30984.921967833478,23200.33258222075,37251.68965889261,30897.0253962302,45134.53873369985,30438.961328171503,30976.547019463873,36629.34422733069,24639.8091667454,42771.42490779292,43375.93597980022,29988.32591371355,42970.737672387004,28833.52110186991,42968.13703227377,35951.729975166396,32136.18174969692,45675.11862822077,36531.82073320337,30635.67936915312,51703.81360105527,34002.411237464534,41947.318423233504,20516.360128104458,43532.63758885051,49021.87548256758,23088.685217795883,39297.61154098188,19078.119423299642,33045.56990350681,21360.58700984505,32638.899778931103,40445.01590317132,20801.65349250503,34551.11646961848,30656.660825532774,36808.08177972223,33486.75745076488,21243.717941166113,27931.615555164677,34323.745744152184,35142.106567412964,41584.75791630059,35706.26547207006,33857.32521969811,44727.503078574475
29537.628398357312,41749.4164364843,26914.556286680996,35631.198660167414,34757.23882281056,30984.921967833478,21746.557731832094,35462.13618351516,29828.695327432844,43024.27425306549,30181.763499415512,30036.072344884953,35524.03520627732,24405.82085552479,42414.49861448209,41376.275032210055,29948.712266441802,40890.969164173344,28359.994662857902,42893.57928257813,34431.71410260954,31470.281219079745,42870.25435773428,36454.54905063979,28516.04162515472,50227.490158789755,33867.97694987093,40596.73796454142,20511.392599179646,40599.21254158796,44594.909048610476,21017.696819227687,38096.25189857009,18937.677393786606,33045.56990350681,21223.82776294114,32638.899778931103,36398.999708418734,20801.65349250503,33855.01390617505,30656.660825532774,36808.067202235005,33486.75745076488,21243.717941166113,27931.615555164677,34314.36314947419,34515.70570817003,41575.900747949185,32795.797788497875,33338.98515030115,44727.503078574475
27848.242462265203,38801.92985873712,25841.347962071348,35494.96807058425,31183.62202282519,28928.528847176236,21746.557731832094,35462.13618351516,27710.65586144376,43024.27425306549,27905.954589829864,27457.68170600621,35524.03520627732,21820.347202675526,42149.598493674865,41376.275032210055,28765.447124519105,40464.74024974042,28316.864956117537,41457.17031777012,34336.20323860766,31470.281219079745,42870.25435773428,33390.190478568766,28513.242297593628,50227.490158789755,28265.505521483516,39168.68160823537,20196.306219292044,34772.90329865512,44594.909048610476,18920.800187967445,37873.543879646466,18212.018348193174,30543.191404816516,20984.40622952866,32439.25779136756,34617.55023697094,19798.07008769375,30991.358119058037,28509.38577383864,36803.68846004522,33486.75745076488,20988.728464418742,27890.84378875853,34314.36314947419,34307.15491141116,39935.64273946424,32795.78521541231,33338.98515030115,42276.01154911691
27848.242462265203,38801.92985873712,25425.944195680062,33182.93985744429,30932.35871350234,28672.327215481022,21467.799426780057,33965.270595405855,27710.65586144376,40703.209351448735,27905.954589829864,27457.66929901438,34067.79342145606,21820.347202675526,40375.82824306472,41376.275032210055,27945.14859277606,40300.24956234708,25373.986258893725,40650.68457836113,31831.1289771529,28761.673619157136,40663.13665622164,31265.343885796858,26157.702926637452,49408.7717544533,27523.388116757127,36206.21167578582,19399.588873771547,33147.70078129928,44299.135872305436,18431.952522202748,35540.63013410631,18173.06127035256,22716.018981041496,17277.121486634212,29255.645842058348,34617.55023697094,18937.50726157778,30991.358119058037,28507.216473301974,34255.0389108886,33486.75745076488,20988.728464418742,27228.31093946299,33805.657484891315,29683.020320014773,39295.05135970553,32464.089472092943,32736.230221887057,42276.01154911691
27826.340600520743,37379.657935579526,25425.944195680062,32451.450740722372,29261.135891186546,28541.99460772957,20495.261475060513,32916.640123425124,27709.52571578277,40577.07473251331,27895.432336893995,26453.569810566038,31068.950159004708,21820.33904181294,40375.778507020994,29718.119494415576,25184.087122166624,40300.24956234708,23646.830615056882,35728.299346125576,30690.615280595193,28248.255342467135,40663.13665622164,30992.15680536251,25212.41144406497,47533.02564456488,24376.215328008777,35452.42353801305,19196.523764038713,31806.730811035926,42211.77322828323,17761.412584195434,32456.891357125292,17891.150021398098,22716.018981041496,17264.9386469536,29255.645842058348,34617.55023697094,16600.0403402488,30856.66274783614,25100.089158235987,32894.525476518844,32120.20159289662,20767.343595839084,25369.216944817854,33805.657484891315,29683.020320014773,37780.77882095019,31034.92321169504,31468.280582574993,42158.901865511776
27464.733135495924,34872.94399880637,25425.944195680062,30568.375906570112,29098.434565920652,27802.607728523497,18402.147757708764,31760.353962922392,21222.008179899396,36737.037582352445,27894.412138213036,24134.510680703304,31063.79491999175,20174.774787973034,39734.881969539674,29718.119494415576,19472.963006797174,39008.11403055735,23081.31938376321,34699.05457601797,30112.155694725803,28091.48804024199,40663.13665622164,30741.693930597037,25037.245874932163,47533.02564456488,21520.11469668458,32677.19347012111,18845.100246187172,30426.220817205714,42211.77322828323,14533.560780034786,31768.196167571743,17814.91748399172,20863.76948968427,17264.9386469536,27810.27615813926,34617.55023697094,16600.0403402488,30741.895179483923,25100.089158235987,32894.525476518844,31344.943119404033,19756.322404774404,24749.021755427908,33017.73645433548,29683.00092881867,37265.141352764134,30525.12474917326,31468.280582574993,42143.23462204445
27367.388493532846,34872.94399880637,24551.43514615014,30437.248767336223,26551.03175646317,24666.052723463195,18402.147757708764,31671.700027536324,21010.83439950352,35398.273619925436,27815.01524344724,22342.594614214446,28484.132634166624,20174.774787973034,33536.261091280045,28402.033837213825,19002.814164469924,36822.056099374924,21467.539901660777,34689.45188946528,28478.463899952054,23552.028984214747,40180.93389909883,30626.50750478478,25037.245874932163,45811.96014999975,21520.11469668458,32239.125719771044,18600.901595213756,26393.60014551697,40777.90288230321,14483.80990188252,31768.196167571743,16716.17799756112,20330.511731985232,16823.8873456295,24480.237261910825,34617.55023697094,16600.0403402488,29430.992945195663,25094.3564168063,32869.59431162134,31201.909082305847,19756.322404774404,24593.621903810403,32996.32447157179,29683.00092881867,37055.00234842974,28835.375460714826,30115.008251970638,41994.24877146636
27367.388493532846,32749.256748817807,24205.644381846334,29254.49338262087,26551.03175646317,24666.052723463195,17888.310604112467,29902.07745512165,20031.467189763734,35398.273619925436,23823.296329768807,22342.594614214446,27455.938097420832,17884.63147181976,33536.261091280045,28178.04283127205,18894.96678690441,36312.757086841535,21374.31787895793,32886.28343475051,27560.220130748334,23552.028984214747,40168.03964744396,30239.250148331397,20070.460334016137,43977.620174728836,21372.894456453323,32239.125719771044,18600.634586597676,26393.60014551697,38810.8489282003,13237.354187475034,30372.67251835822,16713.078694683994,20330.511731985232,16816.013119369265,24480.237261910825,33924.791864924555,15882.847646208009,29430.992945195663,24954.002355473167,31735.435570908332,29959.33751863644,19756.322404774404,24305.37420065757,32929.66962079727,28797.135056040683,36734.84752126666,28832.960300594823,30115.008251970638,39451.21742907986
26657.03913533416,32736.431969771154,23532.931369016536,28224.634301933278,26551.028314037143,24666.052723463195,17830.04269380117,29140.837271536504,19453.20571875308,34942.914920984156,23823.296329768807,21456.128800019866,27455.938097420832,17884.63147181976,33536.261091280045,26917.09231177142,18894.96678690441,35709.670033389484,21374.31787895793,32886.28343475051,27560.220130748334,23552.028984214747,40031.12720320322,28532.708395333677,20070.460334016137,43524.151698667505,21256.55199908711,31945.139173352778,18046.801709720392,26328.290995648415,37218.63459790581,13237.354187475034,28284.26177235435,16713.078694683994,20196.453478242533,16344.165999675673,24480.237261910825,33924.791864924555,15882.847646208009,28354.900935327598,23653.177734315726,30379.288482681884,28509.498489478417,19756.322404774404,23852.972172813872,30689.70440683712,28797.135056040683,35908.53514832752,27187.249066465927,29526.14193317569,39451.173283206444
