F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
61121174817.099625,44448796694.72343,38967432818.79833,43296290200.37469,41205762799.0447,42954378545.597015,60259279552.88712,63969462525.74707,35067167265.38881,56189658958.02869,53156589194.97124,58379968847.58261,48919035476.7102,46930273230.002396,37117313774.3651,52104932910.00632,54842272742.589584,51818550684.981476,57899068596.759125,63379542035.5492,41485577444.00718,49216322855.70516,56662756343.73346,42214942753.71136,59794276550.54955,53411170953.571724,59252033014.62542,59688069674.957634,57999273812.8402,71488713380.60223,55547285936.40907,54070472745.23561,43160804286.72524,52731347261.65479,41091972095.547646,43345919600.50768,66402022506.0226,50743379748.03469,43664871808.40084,49663438242.5227,48782868366.91926,46211653458.03262,66733482060.04922,39110306393.126205,57619755100.978386,47801188195.300095,57392944066.61992,41863454520.78193,64766815302.999855,56252310690.97074,50633674440.82586
60169844082.52503,49693921793.31713,40710436544.03485,37212418081.321945,36091412278.87967,42270196937.94827,56560191651.4266,55805190349.06341,33457949864.5582,55592903383.173195,45904197247.71127,57508934514.896904,47865363140.014595,41657867400.479866,34928715165.83022,56820889535.56489,50274899155.82609,53371259978.70437,53590920334.809105,61594849372.80768,40072059091.93346,36957052162.7411,54706863229.60868,37839294412.17816,56287135056.54245,48433575048.036064,55653995628.02762,55418083656.01233,56368576325.61532,68827723715.48398,44710094874.67649,48316575057.716515,40080582952.09652,48441711512.2148,39762930898.430626,41654724328.62115,63336831874.35658,46921174128.499466,42425719201.29666,45566048902.73319,45506651213.14383,48759360187.6332,60914012445.65371,40780897055.42426,56198725983.344444,45095994118.80037,57167635587.68186,43087859805.71076,63344387938.2275,55710740674.12626,50327718400.69926
50980351657.23646,44387500011.30996,38034390178.540276,36254159501.27709,35476267062.6671,39215152897.7494,54569657097.61823,47029695224.686646,27653312702.826073,46790065534.04612,46167345301.223564,54384108703.02291,46090421462.09129,40426887571.06346,33188424508.623806,53962160558.21141,49350168541.68624,49247439365.5513,51144195409.54664,60872674310.26937,38810198221.77175,40194784463.4693,52897608986.050705,35073454878.32772,52185872906.38702,45949193848.11187,57947160950.0435,53397971378.395874,53399722929.09069,60293214625.36896,47496345181.762215,42643220393.597824,34817440798.1582,47668561425.23123,38382524981.24294,39035911869.04111,56702999651.258156,43966751284.30012,40404367010.94895,44308199840.99843,43011909960.058105,45228077593.06859,56774295306.68535,40497244201.776024,48432772099.80862,41193285395.35989,54788103895.59987,40123214495.40045,57031932447.57632,55681002245.97378,47060043605.48514
52755214402.62077,40031307168.59905,34943821755.10602,35887505141.45326,31796470426.3689,37761914111.074005,51911867170.26422,43577369198.99156,26243544085.52869,40901567804.60621,48436274508.19954,49906638548.47606,47639476311.55971,37093593154.95756,32041068312.042446,45376638408.5491,46868565516.08358,42906420500.45164,50488401480.09518,53224079506.979065,34308554938.587868,38401022781.79632,47932281595.32516,33452425278.177162,45636675459.76291,46108891286.12293,55666248427.64626,49137419521.36623,54870905712.83109,58323317559.34699,44102710750.18478,34593813260.413025,34632372963.09329,44899577758.3803,31120840476.474625,37453408803.480385,51993986569.82984,40429665331.64665,36756551619.15655,41843840112.35827,41783163696.97823,44584114658.890335,56316258102.23871,40664515509.81122,48380680680.98353,40913553119.666466,48187286800.2996,38438643768.71487,53617874721.49305,47041595949.07861,46654335510.902954
50981651197.96575,37985854675.845535,33156793512.103607,32423893958.400257,29477381884.132275,35656856971.98078,46461405974.73577,42185076917.18898,25103778992.00015,39062740725.43489,45894930998.84008,38466513896.250565,44293986204.06501,34527835346.559784,27105806912.65767,43393390887.14834,47096036551.32438,38809511397.555,48573374015.32661,46921068122.04399,32164649904.171944,37084192735.594635,44681753463.22212,33922431754.854652,44386498858.252785,44018718310.6991,48744267458.6262,45212934935.320984,51829010036.6698,53249244809.89641,42538763528.54639,34635929740.33292,24658507405.535168,41440428543.601105,29794045355.999992,36003172735.362144,52473659361.50212,40768487212.5159,34974275556.60788,38907245229.03584,40425334792.527534,40705430672.53175,50524587827.847374,34659012448.19736,46436434140.97556,36547745826.59605,42150312116.737,37291085583.12486,50252609094.457245,43241680230.75153,40261685779.08168
51753649612.169,36613249342.055435,31531188820.540474,31157333982.68123,27890317024.619854,32400166214.869225,46952486669.664505,38436716304.26112,22608387436.634064,38747235167.57364,41522192964.666435,37322341837.14258,38022878304.67513,31385621879.247677,25271199856.61272,36752962393.66572,42333697550.22431,33510672387.048893,46079303925.15981,46779314149.68511,32755704491.67927,35553611115.61969,43293467455.81916,30555324001.996452,41670607616.94058,41772982233.9884,43187646513.335175,41190149074.22097,47364602656.19319,52883416126.703575,38936672730.08539,34896483225.18887,24378373548.174225,39994790498.19375,29837839903.22543,34684250167.891754,52071340417.294876,37870710130.59799,32352868696.440735,38060673226.42245,39175897511.959496,38785055723.78395,44761733217.291985,32573133722.86655,41256902708.10213,35326863597.36919,35853884315.77392,34736929490.49757,52228343361.61792,42241014013.04771,37052097401.03183
46515605519.83314,35298802883.208275,29129415794.309364,27809904379.48264,24309537353.263145,30664362373.16055,44648880247.07893,35393787312.682106,22014763275.036594,35563066396.61315,37992770268.0547,32980342367.436916,36620211336.04682,30113581569.37301,24379786420.205154,36860044819.41258,39917482515.21303,35428218842.70016,44328182554.13057,41555342376.58807,31608405138.31308,33319586173.05585,43267699664.57417,27753335990.475117,40861471532.23288,39201625248.26004,39099580870.14425,36402818585.958534,45059579215.989494,46065092255.74694,37886400039.283936,32330165648.141968,22540945393.996475,35435908822.98462,29485259693.936096,33314091463.716423,47474029008.81129,36399591614.587845,31424597314.98762,35007700369.73955,35802608856.15221,37537339076.48897,41021301379.933975,27415433796.098206,37261852336.75049,33630079617.26624,33890344056.417057,33364361569.927692,49771782026.48628,41904360966.112274,36232069910.93816
46175227196.63553,32483887462.325645,29063253280.98386,24956937580.932804,23025539256.91527,26790368490.855198,43485206498.62629,32566082892.836353,21249260695.641544,33072485187.395054,34673061501.64688,30934460999.2735,32682705000.94825,26112556618.447906,23497657607.621292,33484020852.979378,35228570165.83261,32847208708.528305,40825055709.85807,39701601610.84219,30358864930.432903,32422068391.84557,40219823784.93672,26633590828.535633,36349924760.35008,38397220043.76522,38726900314.95232,34557476233.63585,42957581191.60274,44379155036.477104,35465023781.519806,29164042546.943398,22477833651.91706,33984893206.87714,27276040082.57646,30985276800.526993,44872631695.50581,35545917580.77184,28732522841.641567,35041920665.22684,33483295697.65017,36531476570.26074,36153818454.64634,25778674076.8138,38589137315.263916,30274093085.47271,30354965000.813583,29540897610.664562,47809384187.00687,38245656650.02706,32745937908.041313
44707907467.98709,30715963279.225,26942012059.324543,25431609885.430202,22292273558.296097,26076215274.35394,39986145873.259636,29958207142.229954,19488831643.251877,27328549683.80932,32328453507.555977,30121983613.53921,33310129723.98738,24312197725.852077,22495590798.310352,29957711472.28862,34045517004.487034,29850608088.894184,40175558968.09297,36485628440.71969,27120728770.274826,29266641058.23712,39178653055.87428,24909719642.791782,32064598928.65856,36869308201.23088,35082609744.01046,30306115925.804405,39970939474.632195,41782047669.4061,30151842137.994926,26352777773.8526,23235628501.92087,32486017634.911602,24586054243.238148,30749113862.623325,43352368161.85261,34660614746.167,27954959779.533844,32940495114.485527,29792112091.89714,33159944473.22014,35488439865.74551,23693205556.522182,33600915696.45509,28133076646.544373,31916402488.951126,29296205364.714836,45985679342.53169,33355451678.056637,31951232731.096806
41925727422.63455,29049935672.901493,25577875583.360107,24732874657.23374,20308373854.511463,23685778822.584984,39502184563.359985,25726630425.748997,19245301528.833965,25973344260.099304,33240265802.589005,30864371590.82205,30614636111.241386,24277023185.46464,20399026705.615215,27698327601.45316,31203135863.585552,28052910006.6593,37125672011.66912,33578813821.236942,27690824399.78628,28058237536.39809,38114454752.01323,22845837160.802933,31461015484.600548,33959599263.899982,35047972407.231316,30474961063.466095,36230386351.6283,38486875106.591354,31258386480.794937,23443649905.662846,20979676919.883945,30740448504.906055,21923160074.260612,25935422688.52868,42277154322.4201,32163554567.406605,27515109496.14226,31507959254.454506,27097550550.029064,31542422976.545902,33956009715.85675,22798229691.474373,31742329220.000877,27750634851.660267,28578353409.870316,27487350049.07667,44631355041.723404,33032065653.55393,29525736708.146152
40947155504.844505,27676032481.821575,25787168951.20702,23821542438.353542,20324338055.226078,21838771604.280922,37871590781.75055,22942481881.25577,17570357481.32257,24729001165.906006,28807771257.56148,27869819595.44353,28813210418.76013,22465172756.292885,19679908805.77137,25163996126.30746,31163863655.360706,26637172824.914726,36396604486.14548,31597414140.898487,25353387771.111454,26450352678.985966,35082916862.5622,22149060069.165657,27655849886.847176,32527723830.037766,31322743789.070255,29347246481.699646,34644855851.93595,37662069496.13683,30016663158.628895,21412498452.136154,19745374411.98349,29563350986.190758,20391298638.367554,26809081511.945778,41149435544.4513,31945467534.06531,26428407990.09729,30315052224.317078,24805079713.138714,28716331150.444057,31281128708.003674,21638856464.344845,29815000769.359947,25433153736.53167,25958108556.820255,24856852322.34482,41378415644.47258,30653748041.25759,27506841031.25008
40375532902.97022,28009925117.164024,23844573835.829784,23643526900.61106,20355092908.544804,21414231995.655,36133163498.03521,23169335940.567497,16458015791.185131,24203568034.873726,28439465588.39397,26854786401.99361,28075471544.875217,21181217358.508232,18963952514.085644,23618825737.30488,30770409152.97699,25935647380.910187,35373371780.81953,28905231540.332233,24848041164.023266,25103915426.45837,33694578211.3222,20416791757.107788,26246837890.497265,30671763203.963486,27406922152.69139,28469864949.69564,32573511982.38528,36014919077.83445,28263182678.373962,21589425394.749386,18858156696.60518,27133471745.93215,20605327631.91471,24187216363.28371,38606745689.10927,29261566964.058826,24255549376.575184,27279155790.498722,22445193279.835247,28362484672.34494,29697760929.55748,21437359915.750973,26498117791.391346,24566019140.54366,23925519415.17098,23702747840.939743,38189287478.06376,29273353411.315643,26342176461.291183
38141316949.33537,25199829291.55744,24362152199.75175,23158591068.239853,20481854128.174736,20859041324.270252,35296716120.83164,22544004944.17125,14409367267.83898,22768060911.401955,27136914993.552505,24697088656.495033,26842480994.475327,18585660845.19566,18371721761.17398,21463057315.093674,28772599602.84569,25226076407.58011,34535599846.546684,27868827357.386185,23199077222.399967,23112922800.403393,31008595424.329365,19732568018.019913,25222269183.348988,28980679801.104065,27550531327.98167,27609601607.054913,30315884655.991108,33237000603.51949,27184201883.63124,19919195850.543407,17310885651.224297,25943606942.64029,19504351874.553226,22969527200.684708,36655439831.15935,28743534298.851643,21952406730.99559,26531392191.774055,20956328172.648533,26655117893.164032,28188077066.548744,20320672607.942345,24647489346.765232,23009820941.30405,21297472302.7787,22012668490.029358,37250677405.549644,27647813907.697384,24635768644.540108
37317325048.85126,24099481945.84302,22663329643.799164,22539861260.281868,18968351078.27544,20377603843.54361,33413295187.56972,21411765116.43578,12903011497.304588,21348090040.04385,25904349714.855816,23055407181.852196,25665441050.037918,19075457474.65041,18148864993.116047,19784085023.84997,27246592103.479465,25303158162.89157,33963517108.79506,24809126791.614143,22317073827.334225,22114902942.137947,29963136909.992302,18490330024.814407,24546548987.43641,27315884652.352985,26129559894.053753,26978465792.231956,27944215813.925724,31184492970.218803,26130670237.118053,19590811303.718742,15902765887.908295,24768147119.50715,18052914403.223293,21407935906.390728,35980893560.51236,26646086410.535236,20662730299.42352,24499861046.00248,20849772227.039665,25292559466.7678,27290652689.18961,19910238535.366806,23725197076.013504,20385018767.5478,20236937582.064,21102660880.084312,35577747299.33941,25639487261.017548,24342012702.04903
36431551059.026566,22451840879.28304,20774332263.20798,21170965718.057484,18474924205.977398,19333604336.460716,31963708155.80904,19910990952.607048,12803120564.500015,20437406221.728664,25033446839.618584,22021934077.098606,24170356610.780712,16764176858.96561,17132913284.556513,18887290949.145115,25954103092.664597,23950505921.58471,32024451542.65043,23215132104.418694,20607110367.403862,21350926760.091824,28299904963.752068,17196048720.61137,23224332808.92876,26828509664.72293,24323821125.941967,25902136051.1005,26271643419.249958,29570866006.274162,24814097327.125237,18579746144.408302,14689949355.919159,22613905494.291973,16568282577.7601,20417030575.60948,34182792465.454876,25710493293.209133,20108830013.798256,22787726406.24734,19417752041.862984,24498751104.67878,24870990132.06236,18694994133.76821,22218928640.859913,20314959443.068665,19547386946.80991,19926916603.44729,34407253479.686295,24642426196.51584,23302630714.919582
35253535961.0396,21250324009.104393,19663274088.171627,20184727193.93933,16871631364.129034,18422959985.309605,30724225617.691654,18995677649.492485,11723851622.944653,19081039798.95352,23251494254.747086,21647758694.214714,23025324755.086685,16094085313.078722,16293492495.466713,17574017926.051834,25162074341.416553,23070574099.93572,30889385759.743824,22622755913.220978,19674030242.44595,20305952593.592644,26711627644.59433,16527788097.856895,22814734263.735924,25501613461.173824,23809581924.001354,24682031409.824917,25060825574.4713,27988763869.75037,24032693322.943226,17903935638.51413,13507412540.188692,21377740443.15466,14597868984.830843,19386094652.265827,32102758244.007343,24487017503.425392,18844719949.99674,20945518773.600567,18875224326.707172,23546138006.529877,23611251524.28974,18286821183.333996,21446280459.525757,19880547695.863132,17587527174.49291,18841996730.690006,34370454576.351135,21819699557.91972,22866368968.804604
34679661556.38753,20805139691.58059,18794899455.111885,19466761778.26164,15410618298.033962,17382562408.277473,29629721430.90523,18202273732.347595,11522920500.585571,17973882487.754066,21250932641.49898,20307312381.05423,21632257338.11119,15522346881.39179,16117975733.895954,16628883480.696285,24659406160.41431,22421619604.61587,29315093369.163868,21296788304.06901,18424281943.812824,19021681687.8779,25940043162.545303,16025966626.02643,21835360967.890617,24408742178.115864,22016494913.083256,23379996328.18423,23826411765.501053,26920485852.46271,22832373800.319958,15904528151.40493,13110074329.721762,20400252505.0463,13723911875.15785,18839325720.273956,31199209011.934223,23829615045.971455,18635247788.074173,20608197451.62621,17706485566.30495,22433432257.76574,22321161212.068306,17022659591.567461,21021637210.26308,18906768095.506447,16972395289.59514,18291862657.771072,33309134727.777157,20027189439.63633,22268010628.0157
33851122116.822773,20234519779.692364,17906592208.408005,18722313292.766556,15187837519.069042,16430814334.411177,28059072250.17261,17879669471.243332,10939004226.307026,16644094213.851994,19987514431.9314,18413675246.350414,20975313953.15287,14825357496.55381,15596777032.914848,16042146210.154974,23666357823.188103,21460781554.015694,28480854674.549484,19885868711.22937,17721820185.82559,18521297192.03324,24669646372.152866,15780110267.235249,20644405917.023396,22888700160.43498,20761243239.452225,22794312194.770683,22919765985.361183,25912025297.73485,22468711660.064236,15931331091.82188,11550146604.264122,19397754021.63479,13220974449.918123,17432242829.021458,29527320339.30156,22575308204.554455,17676691701.49614,19905521496.959656,17039484139.603085,21534976629.445038,21117590886.727085,16411469944.112074,20572166355.8793,18190646605.28808,16597039354.61642,17646174754.362103,32540771691.277325,19154247774.75377,21847857890.24062
33172350035.20184,19520168025.0447,17004368453.663895,18239070809.89087,14294685887.1609,15831209334.930262,27386380086.93316,16539561472.74349,10142956036.267843,15810782302.241169,18992172145.69253,17716756817.279972,19808825734.635723,13998482172.955694,15444620839.61813,15075522652.454275,22878633216.92098,20662991444.686256,27666435169.757126,19302885590.111115,17094694436.640827,17764333585.935184,23808996760.954144,15257573945.200321,19678237241.435795,22003203578.687054,19854117207.478176,22497915963.67895,22025739978.337296,25276137105.151867,20763877973.37267,15789526069.251657,11499592363.433683,18592344611.212112,12318949866.838993,16824934376.887472,27505901440.09521,22074762973.48142,17126499437.930773,19309786649.43438,16456531477.322132,20614552416.470142,20118952058.734085,15243318986.74203,19551186891.58597,17200136562.843544,15882089706.174501,17275101245.684353,31625405561.42862,19014083262.602478,21312126670.923687
32743887429.34693,18968769863.593025,16723025208.702948,17557340621.034615,14119314298.385746,15655190543.988335,26780377501.005474,15815319850.581127,9957363087.868713,14648168000.319813,18120727848.991444,16582754839.803745,19286634062.79382,13132010500.625866,15156175351.805698,14248847673.410255,22084193789.68966,20036138304.02886,26501800581.430458,18118191086.488235,16357950943.223242,16821604607.374727,23125295654.75019,14810387721.225546,18744492028.113964,20513949209.947342,18540266067.54629,21994949715.393333,20890823593.42218,24270096192.636383,20094949001.819035,15320966391.6247,10895952540.342415,17821139984.63333,11728231274.833055,16191750860.752474,26238669298.520084,21835850359.059513,16105763451.355543,18996341295.79434,15445733570.153503,20078612371.069523,19535986412.920956,14395793041.80418,18972146860.91353,15964522080.075851,15667464203.353258,16740062421.53229,30697364190.021194,18165157730.728477,20835967438.821346
31941754452.255005,18795967306.958046,16251564935.140087,17205898209.012352,13909821485.787437,15344655109.43046,26191002784.894447,15257682317.104696,9725916821.140312,14134013078.53277,17254301814.23928,16103826698.659866,18658102840.49738,12794548454.052263,14771515970.754229,13324960775.72968,21293826558.507675,19022439115.26317,25781617558.270447,17861358260.506687,15820783695.8737,16667253337.14874,22605011487.77624,14411676542.00174,17957443981.01808,19849436909.559185,17842925936.56028,21252126927.509624,20469821879.02615,23698729977.096943,19727864349.49715,14811490800.862179,10440279888.09918,17390462281.127514,11198880395.754545,15878426742.229706,25176698026.910267,21421514145.4658,15583266967.542906,18154229134.04524,14712589255.825163,19368108067.67243,19075340052.648117,13648389334.48287,18501347755.022964,14742958739.637932,15426820347.753023,16381327420.919352,30060037283.991623,17534863280.29342,20226267416.468887
31294252563.79744,18358091110.67859,15922677851.423405,16847690917.950302,13612152736.277979,14926056417.899815,25685488838.357025,14842317418.906488,9557570390.073038,13431854929.04072,16572760963.910343,15292070848.641478,18054162202.006042,12341732289.966764,14557776753.706255,12853953579.489937,20975448975.495655,18604612843.19073,25403300225.6853,17193559430.813572,15450960518.04505,15959892936.575006,21672861093.969296,14089821369.46232,17448818396.608948,19091491538.55596,17198705788.458065,20893968298.933174,19864716265.202496,22613973157.41224,19134042273.94133,14315029836.21492,10071463012.26813,16830312380.118513,10861762546.11235,15648276783.347006,24227007745.024826,20936370643.96323,15296482360.986177,17778684192.64777,14096646675.078379,18954436336.15129,18638442721.05588,13225398095.742117,18143027071.21913,14226227128.869999,14946753121.199825,16127345768.900537,29565730497.55608,16929501331.631224,19952927310.138992
30885947948.985218,17964047637.21548,15651909365.009506,16577220935.206003,13387058534.030424,14678816492.605925,25314980167.587547,14253561615.93051,9394845752.927471,12357622331.21719,16090233281.127964,14887718409.392319,17696020362.908836,12054729273.514225,14338067930.493938,12366264619.034117,20273808216.943947,18108050716.345985,24692463977.67327,16716520111.815552,15126215577.627611,15663055183.293987,21105706777.935417,13568107069.22806,16996375477.352953,18484481255.528534,16717409529.64249,20610844444.295246,19501990511.368626,21974999039.38419,18625127236.80028,13982973490.881945,9561184201.889862,16168991754.799078,10422544956.26579,15438604484.496023,23438376992.33213,20551954886.291412,14863986865.758986,17159132886.431911,13586532495.042316,18674162915.075024,18394173805.492863,12794515147.769108,17723332532.427868,13750971331.581846,14558509814.911789,15764332840.553726,28877789222.156235,16497656147.025059,19622659371.73145
30164778262.091534,17765424849.451942,15500827482.151426,16324374999.987272,13109459196.01977,14310417664.279863,24998161931.611485,13971783093.921085,9137739935.514717,12054315673.439909,15229477690.712742,14453115308.66749,17132912913.250345,11662728086.108171,14201239038.829885,12099375250.602661,19888497835.64364,17841848360.002083,24142877229.354404,16407132588.368395,14742240812.973984,15304060920.971655,20821464131.092655,13131702693.234316,16582113099.760546,18018569024.484394,16306336394.320671,20262649206.778526,19178425807.23536,21551689799.30826,18226770540.869556,13681477403.4792,9254997352.596758,15846982308.414436,10120542131.31029,15167701109.471838,22767272644.931877,20290737232.836525,14481554665.459356,16724902552.17511,13073041688.803719,18303891573.493668,18145578817.35599,12412691373.853777,17336283973.68153,13034321402.315662,14345065684.027077,15518666905.179865,28527957563.324688,16011333378.18824,19326979360.939537
29828107613.08476,17553651606.56807,15320289352.724495,16058982526.881454,12864770309.480742,14137898182.381517,24609942001.404118,13762133884.597233,8944793898.26961,11719112315.662914,14794315033.60665,14176505677.032486,16814459542.05757,11524661150.165962,14007845704.898163,11726570379.675201,19516335079.73966,17489456122.237938,23619834931.09824,16077740022.370138,14502958766.25223,15055311350.70133,20527031262.29864,12940557899.160542,16192007866.966785,17478202609.749683,16103929699.609678,20102260925.00709,18867944103.554554,20998830697.297997,17960376939.26263,13401043933.817116,9030492657.844458,15441607777.45077,9921847380.993603,14816414232.005356,22366481723.884068,20015416506.210342,14256662614.085142,16438711983.32123,12758569507.77079,18051210940.933205,17955715958.405853,12150914354.25534,17118640206.034342,12702697670.217295,13857728136.873476,15321280941.851591,28138735226.74123,15803476569.98783,18968250387.17553
29342371877.098522,17275605270.430862,15151025432.226276,15782075445.79641,12637234618.03841,13999977486.515963,24435364848.71539,13589390606.560514,8788517450.513649,11533245825.343401,14350527555.08127,13922960996.219452,16467979461.17598,11279541070.331774,13788091028.35368,11580827036.198994,19192214563.179066,17145840395.465393,23194483267.13421,15841771923.084759,14132283093.659674,14853383763.62841,20230129229.407093,12568495997.700405,15862869403.26249,17216708533.155758,15839223801.080486,19924401883.98901,18636841565.11892,20616846613.36483,17535487673.543312,13248042377.816557,8827431822.544485,15202494111.102419,9674800786.355297,14693687356.213,21883670056.85739,19773745885.26325,14093253579.955666,16138866755.603151,12441954746.096981,17811875855.6282,17760506345.061943,11939852211.203749,16947932257.207191,12382264118.754602,13574563466.434145,15053427930.157402,27887668479.573467,15597492315.902185,18780151809.734734
28993467023.423527,17098667812.634357,15028586432.98367,15637776933.14979,12431582665.327658,13847571810.37005,24139611550.820213,13371101585.631184,8620137752.543484,11263535965.979927,14084839872.74758,13573126044.012115,16269892106.68834,11178230293.976332,13650133425.964241,11403926365.77427,18990198259.69934,16893070531.474321,22862825954.22673,15584799418.334679,13917861957.262232,14642793479.049797,20031281726.754574,12305658923.204866,15644442455.923462,16920601223.668337,15538578629.940548,19772556506.878952,18389283005.115704,20204347897.83008,17242957195.725544,13085635448.633602,8611057146.667126,14947181722.013952,9485078005.98388,14587134607.549137,21654544081.84726,19496319619.170425,13912958189.042913,15805651154.73043,12267081818.972073,17602253981.849136,17680782412.48119,11832489883.77669,16730973873.14566,12048394947.406437,13358486217.201797,14950666467.896519,27628460932.791477,15379728803.559935,18557385141.36948
28752230199.28231,16948800894.38832,14931744437.838037,15541923823.691154,12281673331.385723,13743093160.706305,23990680889.401745,13214553224.03297,8503417242.896586,11075921155.741661,13838974694.904043,13430799198.530497,16085026867.902628,11013602109.920996,13534544262.101532,11185908741.936872,18698594042.280743,16748652562.602774,22674447168.474102,15429262968.218798,13685899473.973028,14384823726.840553,19866556497.834354,12108360796.282377,15368486446.230045,16714517052.016718,15415703554.388412,19621897566.77943,18194754946.317593,19918199611.359825,17068015673.798899,12977169072.137974,8484884697.658274,14771445858.993713,9367665304.469978,14487520504.036636,21437570954.89707,19390047647.68064,13717919124.592548,15648603068.125803,12098484370.979221,17406141033.960476,17518254446.63449,11663260020.283978,16550286183.99826,11733806876.254568,13082146757.522964,14823770831.720545,27461360983.82122,15212498834.21086,18406724985.137238
28564508039.453056,16781038592.742607,14786934491.303032,15451104141.25777,12107135273.287527,13654750037.760166,23833978923.294266,13136555609.463495,8370835963.744133,10912414460.848757,13660256742.122587,13236194091.423178,15944277277.055128,10926603281.574392,13455805542.125347,11085161811.235437,18506538077.96959,16602325262.656721,22525444645.61974,15269753374.733917,13480644673.055153,14216207609.037447,19717109817.88589,11924903514.604599,15222212847.019245,16548658503.348135,15265995739.131212,19551692179.78207,18073385180.12698,19770572098.796093,16844070238.848898,12901502783.930532,8383796023.260553,14608018431.557043,9248599138.894558,14397372744.313612,21317936059.163284,19294105285.672302,13605321586.039825,15502058617.763115,11900238007.464546,17266658995.273666,17380869723.494373,11581760499.063915,16422914981.672712,11595604897.206074,12938245556.450182,14730400100.574425,27305100073.447063,15070831567.77165,18272010864.452778
28367898621.93737,16706189994.462122,14718769182.35048,15413329165.41053,12012889715.79891,13547798564.982033,23724848539.416904,13063480195.576443,8285823878.2341,10807304826.693075,13487644667.708466,13076536417.343405,15837804023.318205,10848034022.296728,13339674482.195967,10980644964.757046,18354386931.34191,16485574460.884396,22301842299.17378,15150230518.499758,13368706480.998894,14129709727.944498,19598851936.440784,11704578590.541595,15089703170.475761,16407365357.88599,15160742342.21589,19473100682.14737,17944725071.868793,19544574538.314507,16658181133.034374,12833286479.093311,8304270704.563786,14501793248.51134,9174805217.684118,14334000236.232008,21166529712.949093,19223192017.944008,13535005829.473162,15382125301.549751,11811040551.063059,17160263647.536037,17318659139.542934,11467341071.259884,16342336433.48511,11470188054.62906,12812107167.474884,14667153612.630693,27195667620.358685,14979103901.857985,18179586537.08434
28228415268.871506,16594791299.937881,14668585707.806816,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15771724300.861422,10788822203.663748,13288596588.570215,10890591650.414312,18252990726.208385,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13467105720.205269,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
28228415268.871506,16594791299.937881,14668585707.806816,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15771724300.861422,10788822203.663748,13288596588.570215,10890591650.414312,18252990726.208385,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13467105720.205269,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
28228415268.871506,16594791299.937881,14668585707.806816,15376144363.352507,11919025343.927399,13498881710.180794,23625916786.38476,12982754046.465614,8223941193.448323,10713305455.684338,13366636061.204014,12950329472.73202,15771724300.861422,10788822203.663748,13288596588.570215,10890591650.414312,18252990726.208385,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,14045777051.049751,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,19447647411.787,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,21089317723.77253,19143458760.847107,13467105720.205269,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,27116629434.048485,14903926521.34412,18113233812.019444
