F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
15209.04559786222,10432.85018597976,27952.401214920636,16770.686179253316,15502.339852486866,28571.220061673885,29710.12233227058,30100.008118245467,22664.6658682243,22455.658460892853,10786.548841219068,20742.74509601874,29860.7719070167,14461.146260986206,17725.84665987633,35661.07933498964,36616.999295047346,24234.777723838626,22136.169394807523,15270.356370761412,27317.26721481116,33122.210064445455,26330.552609960683,17219.8238932698,18002.09192256301,23171.16037595235,13267.732402239075,32983.02768408704,23051.251913709748,16065.115997122928,38626.90134846174,19770.571324049764,31290.238650376854,11747.048276027372,18958.704357300834,24204.264197409546,22680.03441863128,18420.694638648525,16433.530378801595,22142.15916134663,19495.76825785268,16250.78355351718,31154.68311028038,15908.537248947829,12373.146105564865,26036.049401678705,11210.243702197506,16940.399115464817,16026.540507332495,16483.59699405286,19597.039867299507
14033.982502550845,10432.85018597976,27952.387019640853,16770.686179253316,15502.339852486866,28571.220061673885,29710.080606052346,30100.008118245467,20265.34312580442,22455.658460892853,10786.548841219068,16724.147770341722,29860.7719070167,14461.146260986206,17439.04094987342,34750.61430323328,36616.94115281428,24234.777723838626,22136.169394807523,9774.39148301545,27317.26721481116,33117.22190180164,24123.552883063578,13395.502282850506,18002.09192256301,23060.753221248793,13267.732402239075,32983.02768408704,20509.004177694802,16065.115997122928,38626.83229660608,19770.571324049764,30790.645340309373,11747.048276027372,18958.704357300834,24204.264197409546,20328.37940538229,15338.1007479954,16433.530378801595,12465.130402189277,19495.76825785268,16056.22775537273,31154.68311028038,15908.537248947829,12190.107574497499,26036.049401678705,11210.243702197506,16940.359757999304,16026.540507332495,16483.59699405286,16620.317086655275
11170.604939656905,10432.85018597976,26546.81938151402,16770.686179253316,15502.339852486866,27457.344723795988,29710.080606052346,30100.008118245467,20265.34312580442,22455.658460892853,10786.548841219068,16096.465912627795,27609.670594113206,14461.146260986206,17439.01792984508,31143.139730066072,36601.56565711067,24234.777723838626,22136.169394807523,9774.39148301545,27089.61235676052,28859.7813707369,19484.52856987051,13129.836776952507,18001.904302306102,23060.753221248793,13267.732402239075,27798.836456188565,20509.004177694802,16045.207858173422,38341.49983051334,18979.66424484322,30790.645340309373,11747.048276027372,18910.91844457272,24204.264197409546,20328.01853739539,12597.231741589414,14286.074024471385,12465.130402189277,13045.307250615633,16023.320150171512,31154.68311028038,11718.865544919452,12190.107574497499,25520.396875503182,11210.243702197506,16052.519375791519,16025.084890386079,16483.59699405286,16620.317086655275
11170.604939656905,9273.70848241218,26546.81938151402,16770.686179253316,14097.043110418323,27418.43227962845,29700.569903209474,30099.654667989544,20265.31788499411,22455.39462725052,10434.044889196763,16096.465912627795,27609.670594113206,13977.512022905075,17439.01792984508,31143.139730066072,16995.273647000846,24215.472148763594,22136.138985391157,9744.99120959356,27077.128622796277,21443.040004329006,16883.674511825568,13129.795760299354,14598.808809603357,23060.753221248793,13144.302546563595,27798.836456188565,17749.83612663241,16045.207858173422,38341.49983051334,18979.66424484322,30683.460895691678,11747.048276027372,17098.653948458206,24204.264197409546,19619.211900433995,6290.013984999924,13422.964590101647,11164.819938665041,13045.307250615633,16023.320150171512,31154.68311028038,10646.266971487945,12080.78259014397,25520.396875503182,10687.177411671037,16052.519375791519,16025.084890386079,16290.765786655182,16620.317086655275
11170.604939656905,9273.70848241218,25671.243690032923,16770.686179253316,12158.279308120853,23673.928916148354,29700.569903209474,29448.694591153428,20238.340033041746,22455.39462725052,9587.468428780614,15757.930598774647,5091.862066008034,13027.57379930207,17378.94356667741,31142.688654655376,16995.273647000846,24170.736089342907,21755.640477060024,9744.99120959356,24439.853882719137,18511.791769202315,7602.515965685174,13129.795760299354,14598.808809603357,21665.722523051667,13144.302546563595,27798.82023698397,17749.83612663241,14736.94118500298,37654.4619885357,18979.66424484322,30683.460895691678,11326.933102593819,17098.472800476524,22648.982106698968,17563.782653593065,6273.207948015015,13422.938853551752,11164.814569472443,13045.307250615633,16023.320150171512,31060.731536941275,7501.914223979587,12080.78259014397,25520.396875503182,10687.177411671037,16010.484857167152,15980.510822152093,16018.31884187936,13625.32077687714
11170.604939656905,9273.70848241218,25671.22842173576,16770.686179253316,12158.279308120853,18846.041596939293,29700.569903209474,28714.96470592521,19869.92589750169,22455.39462725052,9587.468428780614,15757.930598774647,5091.862066008034,13027.57379930207,17378.94356667741,30481.09962936649,16995.273647000846,24170.736089342907,21755.590594008976,9731.577014081164,24439.853882719137,18511.791769202315,7602.515965685174,12658.63674307772,14598.808809603357,21319.22808786284,13144.302546563595,27679.768416320774,14807.910892182073,14736.94118500298,35087.29733518332,18979.66424484322,30683.460895691678,11326.933102593819,17098.472800476524,22648.982106698968,17563.782653593065,6273.207948015015,13422.913119362709,8310.822775559227,13045.307250615633,15324.377992993179,30751.146468964325,6459.064054652978,10948.238829208702,24723.319267981762,10687.177411671037,16010.464719037334,13277.35010710233,16018.31884187936,11650.17259248537
11068.770432629564,9273.70848241218,25576.874631864932,16770.686179253316,12158.279308120853,18842.331454719388,28945.193182974384,28523.097299923847,19294.93548915321,22441.80358054018,9587.447485182118,15757.930598774647,5091.862066008034,12927.273740942715,17378.94356667741,30481.09962936649,16994.961434308458,23509.160342550753,21734.360670848364,9357.214276864957,24439.853882719137,18511.791769202315,7602.515965685174,12658.63674307772,13668.30038264362,21319.22808786284,13144.302546563595,22522.629162703863,14807.910892182073,14736.94118500298,31301.771094047323,18979.613371925447,30682.74572756901,10737.044215952934,16978.154753558978,22648.95725257717,17563.782653593065,6273.200921937019,13394.080236331398,8310.822775559227,13029.175263480282,15324.33090965307,30749.892582260985,6459.064054652978,10587.289164252075,24720.32995661156,9545.642341953733,15308.9555219891,13277.35010710233,15532.703170257113,11650.17259248537
9111.024376648871,8998.954697823281,25403.47684166678,16770.673989282277,12158.279308120853,18143.705107273825,28620.939771894256,28040.89316722168,19273.943835270522,22441.80358054018,9171.244417894044,15757.930598774647,5091.862066008034,11631.622763718744,17347.13496169663,28723.953244217268,16994.961434308458,22826.17860706295,19356.23160087256,9357.214276864957,24301.275370939216,17242.102388183008,7602.515965685174,12485.947382186358,13668.30038264362,21319.22808786284,12971.655119669995,22522.629162703863,12437.29951565433,14736.94118500298,31301.771094047323,18979.613371925447,30682.74572756901,9807.843982933418,16978.154753558978,22648.95725257717,17563.782653593065,6267.42458252804,13394.080236331398,8075.403909302202,13029.175263480282,14110.66649073457,30691.658379109595,6459.064054652978,10582.7523984493,24699.53166570063,9545.642341953733,14110.721395319637,13277.35010710233,15532.703170257113,11650.17259248537
8328.861095295784,8997.698851484109,25294.8468691935,15834.739042112922,12158.279308120853,18143.525269468068,20644.150285289696,26763.763304206816,19273.943835270522,22441.80358054018,8502.488050548445,15757.930598774647,5091.862066008034,11631.622763718744,17331.459255958252,28723.953244217268,16994.961434308458,22826.17860706295,19356.23160087256,9357.214276864957,24109.43315800016,15622.807173083445,7602.515965685174,12229.828082423723,13668.30038264362,21177.88555477125,12971.643513503337,22522.629162703863,12437.29951565433,14701.561147581062,31301.771094047323,18979.613371925447,29105.029302132578,9807.843982933418,16973.17974068439,22452.67522141802,17563.67521767621,6267.42458252804,12881.840840261075,7440.568757160569,13029.175263480282,14110.522505669209,29766.209956372848,6459.064054652978,9502.814118750552,24699.53166570063,9508.854801220103,14110.606510400814,12829.233893811086,15241.612213842309,11650.17259248537
8328.861095295784,8997.698851484109,25294.824587980624,15751.635943167907,11931.181219840315,18087.75377646282,20408.442881425122,26226.44402242982,19273.943835270522,22441.80358054018,8502.488050548445,14457.58585233765,5091.862066008034,11631.61249810464,15764.840626712552,27873.798142938962,16408.820112077534,22706.0900145555,19356.23160087256,9357.214276864957,24109.43315800016,14120.21692938765,7228.952801290493,12229.828082423723,13091.016289432248,21177.88555477125,12340.337015749517,22244.121326415643,12437.29951565433,14558.321298895804,31301.771094047323,18948.092575348717,29105.029302132578,8893.596172132004,16412.07977657569,22452.67522141802,15431.562711968907,6267.402919912243,12057.247028204834,7440.568757160569,13029.175263480282,13872.30031864219,26116.57062584509,6459.064054652978,9066.595343608731,24699.53166570063,9497.5496423238,14110.606510400814,12829.233893811086,14444.898475149323,10824.777373796664
7786.135465439012,8951.431997252692,25119.287276061983,14702.179201629602,11212.619427409782,18087.746988732324,20068.834429120772,26226.44402242982,19273.913442978977,22441.69552517398,8501.13843305724,12493.999195057433,5091.862066008034,11594.237942306214,15716.981483289941,27727.960071809386,16131.375127187517,22472.35922962382,18952.076749932676,9357.214276864957,24109.43315800016,14120.21692938765,7228.934081117232,12142.229179520646,13091.016289432248,21058.610111386442,12340.337015749517,22244.121326415643,10968.041627259377,14302.286823283248,31301.771094047323,18487.990248477246,28234.867130733914,8893.547535813383,16412.07977657569,19246.124277248382,14463.300521188521,6178.200693780438,10765.727218859121,6858.4900721021595,13028.451836725377,13872.30031864219,26116.57062584509,6459.064054652978,9066.595343608731,24663.985760672003,9497.5496423238,14065.767269167087,12829.233893811086,14444.898475149323,10824.777373796664
7786.135465439012,8448.78385778795,25046.813596666998,14699.17672653357,11212.612103881032,18086.68456238272,20068.834429120772,25667.873332346586,19273.497024548815,22441.69552517398,8482.97010227551,12169.957252511706,5091.862066008034,11594.237942306214,15363.173695002031,27254.34441271675,14261.756123949088,22472.35922962382,18952.076749932676,9357.214276864957,22869.386051173333,14120.21692938765,7228.934081117232,12142.229179520646,13017.927770487033,21058.610111386442,12340.337015749517,22244.121326415643,10968.041627259377,13950.340401691226,29505.660427130795,18167.299852411532,24856.63797916384,8200.916272897386,16394.563635970713,19133.739002294173,13664.270462046197,5217.579623554994,10765.727218859121,6848.079592496891,13028.451836725377,13587.564860572296,26116.5640467131,6459.064054652978,9066.595343608731,24663.41896347994,7617.770165449654,11848.068728120332,12829.233893811086,14444.898475149323,10390.776622049982
7786.135465439012,8448.78385778795,25046.813596666998,12567.73541155567,10838.921729079158,14646.232060527233,20009.438360849235,25667.873332346586,19161.338006410988,22441.69552517398,8482.97010227551,10941.144169085921,5091.862066008034,11594.237942306214,15363.173695002031,26703.678915240263,13956.293256590587,21656.437199346645,18952.076749932676,9072.790541598406,22869.386051173333,14030.222999962336,6912.6149192131315,12142.229179520646,11429.932275666435,21058.610111386442,12153.04754799303,22121.049468361096,10452.296072428397,13950.340401691226,23942.223279823374,18167.297345405474,24856.63797916384,8200.916272897386,15052.222660747977,19133.739002294173,13664.270462046197,5217.579623554994,10735.42525044116,6778.752557520087,13028.451836725377,13418.04344610927,26116.557085747936,6238.3690744766345,9066.589027985206,24663.41896347994,7456.0921086109465,11848.068728120332,12829.233893811086,14186.940537524979,10390.776622049982
6666.1628083729875,7971.970864894121,24259.86144329178,12567.73541155567,10787.546367775409,14646.232060527233,20009.438360849235,25667.873332346586,18801.48349143152,21985.59263584256,8294.276307277829,10037.31331741232,4612.553031115828,11460.793638208084,15259.816778982007,25957.03322299541,13767.033937392267,21652.17650251614,18952.076749932676,9009.477210372179,22869.36957409197,14030.222999962336,6912.6149192131315,11885.21680657414,11429.932275666435,21058.610111386442,12065.913608038041,22121.049468361096,10452.296072428397,13483.823638804175,19761.139857382197,17594.967968411333,24788.681195445843,8200.916272897386,15052.222660747977,19133.739002294173,12946.446781033534,5217.487698753143,10670.02605555116,6000.219337748079,12825.369299566068,13418.0108631573,25492.094886467214,6238.3690744766345,8814.612649197481,20695.243700211715,7428.053095605539,11848.067966847684,12829.233893811086,14144.67324022574,10390.776622049982
6666.1628083729875,7148.411938384462,23730.66503550234,12567.723004431806,10719.33497942737,14646.232060527233,16417.061500650976,24182.794035061954,18438.883999433416,21985.59263584256,8294.276307277829,10024.196381076867,4612.553031115828,11460.793638208084,14649.271958684034,25409.245159314618,12443.717495748793,21596.46099250966,18521.35513322694,9009.46127090581,22158.811953894798,14030.222999962336,6912.562265136559,11655.902458762523,11423.244756318527,20765.51538512766,12065.913608038041,21846.361902416866,9510.321995888404,13483.823638804175,18644.545712614163,12621.168065028382,13995.567941783343,8200.916272897386,15043.655557848675,19133.739002294173,10156.516082558595,5217.487698753143,9494.790133777069,6000.218944384162,12825.369299566068,13341.501334393934,23944.052954366907,5799.547089028319,8811.131634542056,20695.243700211715,6139.299301867155,11848.067966847684,12827.079805890384,14069.086764702453,10008.353832875127
6666.1628083729875,7148.410091639236,23730.66503550234,12559.353213919736,10719.33497942737,14639.53968906209,16417.061500650976,23678.564877964225,18438.883999433416,21985.557718794105,7312.87652614759,9908.770706963835,3341.129320264705,9736.314175420142,14592.740078828001,25256.339489625865,12264.366348194424,21580.451674091742,18521.35513322694,9001.175892812951,22158.811953894798,13983.39747499877,6051.429851741131,11141.535663292378,10669.82870433445,20765.51538512766,12065.895684917567,21756.268946134333,8856.66201714057,13483.823638804175,18644.545712614163,12621.168065028382,13956.244445256429,8200.916272897386,13401.806560767596,19133.739002294173,10156.516082558595,5217.487698753143,9494.790133777069,6000.218944384162,12131.648855256977,12934.532591909761,23891.767899700517,5799.547089028319,8811.131634542056,20584.06129157141,6139.299301867155,11848.067966847684,12821.535771101495,13965.27613473332,10007.963286440377
6666.1628083729875,7148.38577577822,23730.66503550234,12253.397809325646,10719.33497942737,14620.376355374141,16417.061500650976,22953.944558304327,18000.116777331463,21711.294606952328,7312.87652614759,9888.159556659475,3263.73957076385,9411.33191980134,14592.740078828001,25129.14768720025,12264.366348194424,21566.38859137063,18521.35513322694,8721.705422919516,22158.811953894798,13670.522774821959,6051.421404902763,10044.409994286181,10183.23382613939,20765.51538512766,12021.207491479578,21649.061147414694,7909.124039780809,13404.941768966748,18644.545712614163,12577.398442131358,13956.244445256429,7887.65051427337,13401.806560767596,18853.122231127538,10156.516082558595,5106.686666425395,9465.217916775944,5959.147738119067,11996.115315923133,12726.892435967293,23891.767899700517,5363.175611277319,8811.131634542056,20584.06129157141,3937.5237417443627,11489.336099382883,12781.201019315506,13312.17896201317,9995.477993470658
6245.461328473054,6792.04621453072,21505.693207539283,12238.97634022921,10324.002037806533,14530.345645139772,16416.20193598917,22953.944558304327,17705.64611867505,21711.294606952328,7312.87652614759,9664.995170636676,3263.73957076385,9411.33191980134,14519.396754607373,25129.14768720025,10849.903128766127,21547.993124573863,18521.35513322694,8721.705422919516,22158.811953894798,13670.49837967965,5741.5787119158085,9943.219462058802,7551.811666045026,20547.70214145676,10481.308870330386,20743.87866603349,6085.458499194461,13404.74826127157,17665.941947242194,11228.885806173132,13893.957089008749,7320.410970842618,13401.771864080334,18842.629088168313,10156.475770630423,5102.1705752716125,9465.217916775944,5959.147738119067,11144.464135140513,11637.149979727743,23891.767899700517,5363.175611277319,8811.131634542056,20583.72335067333,3937.5237417443627,11489.336099382883,12781.201019315506,12971.13634744208,9995.477993470658
6245.461328473054,6792.04621453072,21505.693207539283,11897.220787818702,10324.002037806533,14511.132007312575,16019.490259156886,22953.944558304327,17547.85804299487,20942.115877192435,7312.87652614759,9664.995170636676,3263.73957076385,8649.556082060251,14515.155476730954,24598.96316818746,10849.903128766127,20759.389821036493,18521.34730547683,8721.69941920984,22156.903138354937,13670.49837967965,5738.264139308566,9776.853037121486,6909.237490999661,20547.70214145676,10481.308870330386,20743.87866603349,4703.867278452571,13404.74826127157,17665.941947242194,10934.036528742014,13860.303827979942,7283.118379515959,13299.220067721872,17991.13713927741,10156.475770630423,5055.010637091408,9465.217916775944,5809.084265517741,11144.464135140513,11637.149979727743,23891.767899700517,5280.18673313161,8811.131634542056,20023.1907678302,3937.5237417443627,11362.630507944235,12552.296794091642,12968.663409400884,9650.027707980515
5225.995178931936,6792.04621453072,21505.693207539283,11897.220787818702,10324.002037806533,14394.988612587793,15205.812597611824,21337.204222323984,17547.85804299487,20848.455023847237,7312.87652614759,9637.528844067836,3242.802013138872,8649.556082060251,14515.155476730954,23283.48669810022,10849.885414821214,20707.353822128727,18521.109650749764,8695.13336717882,22153.142302160697,13047.61861409988,5738.264139308566,9664.996175771377,6909.237490999661,20243.101805506616,9607.074395834718,20743.87866603349,4703.867278452571,13316.887478747194,15989.463690809374,10934.036528742014,13783.929967334803,7276.457166695446,13298.798735398741,17991.104406873088,10156.475770630423,4997.564239508907,9465.185046465369,5809.084265517741,10944.971768879688,11541.524023888896,23037.807156521296,5280.18673313161,8795.006554015868,11254.801273251116,3935.2508210928795,11274.43561635345,12552.296794091642,12889.07038971256,9650.027707980515
5225.995178931936,6363.774371590342,20806.22139574276,11622.988845782149,10253.167800017172,12287.788424511986,14754.96464183426,18599.279545933583,17321.26451431069,19505.91412311296,6962.015200951289,8835.638039629217,3096.830929910504,8649.556082060251,14508.943871634121,23283.48669810022,10320.850391180526,19621.993797838662,18147.093386040313,8695.13336717882,22055.181131280664,13047.61861409988,5724.294643082212,9664.996175771377,6672.80881018744,20243.101805506616,9607.074395834718,20743.819994076806,4703.867278452571,13316.887478747194,15396.396327896266,10923.340989585738,12628.96789603172,7224.237340244993,12998.675582824324,17991.104406873088,10156.475770630423,4986.677811561889,9465.185046465369,5194.554644464944,10416.437355533779,10912.806455325543,23037.807156521296,5280.18673313161,8688.776925928867,11254.801273251116,3934.0008204123915,11050.415589444001,12458.251472930513,12880.437932436376,9576.019199686585
5222.052625865715,6363.774371590342,18988.302802133832,10846.69423388652,10253.167800017172,12047.454142397664,14754.96464183426,18539.360264051626,16891.427764171764,19505.91412311296,6372.486182971351,8835.638039629217,3096.830929910504,8561.689772504142,14228.07374662821,22992.545948320058,10320.850391180526,18213.875613809905,17428.898838447436,8477.928910797062,21908.162576492654,12659.421924791955,5720.936960790875,9664.996175771377,6624.110082099377,20192.834924720388,9607.074395834718,20581.827421647282,4703.84061822008,12853.569493924164,15396.396327896266,10923.340989585738,12628.958262352362,7218.20104857122,12998.675582824324,17840.22548355144,10156.475770630423,4784.698758560428,9443.176439020988,5194.541216061049,10408.846595648352,10828.605503763063,22667.950797071535,5263.363684134367,8688.776925928867,11254.801273251116,3355.327492554674,11050.415589444001,12458.251472930513,12389.325931376012,9500.333846827378
