F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
41888031.14427099,72827808.42912476,152991726.59386304,54652728.51410082,103525668.99612805,66074545.967242956,141323362.35841906,119970715.87030524,85309783.04249826,74912337.05252469,32980785.282785177,231322718.40102392,202730613.47915426,69165018.86998145,54679035.19440056,105052559.08275476,66826581.98887457,67634608.21052536,92257060.9982648,77628324.79878823,109980362.25296126,89449335.23434675,148280652.24889857,51287101.530131124,101588869.48843573,161386898.46067482,94550786.83268906,56988615.60068251,152606972.11599514,39041599.08808208,89037261.96447092,103089360.53277464,75956720.66581707,103306856.43805806,96088033.24629064,71276463.29184516,68702199.57280174,61310086.79056101,51063167.36147988,89841371.0855722,96522302.94003335,146294776.00504792,95135475.00287457,56356977.65866418,145006446.67562297,130222413.36318402,42150611.81063783,132895475.56740287,164486741.06859177,55764636.011082634,88554902.89117153
40358437.421342924,66039671.55488511,96577747.8338092,48381671.476149164,79300099.27517834,70621752.4389795,112216047.59855609,154631532.59872702,77350154.59980579,65378256.45014659,47930265.928193636,237970934.9647473,113320464.60711183,51462399.51954899,55685871.29049595,96049367.31023303,74031864.80333407,41543021.94566126,64992917.49445439,65957888.70565825,66457145.097598135,117424894.05689497,75219644.06982534,63198767.94215822,102933096.49479936,134631084.87434462,67410857.55495055,102033035.78211102,154288371.46670714,32387294.45677976,88823805.03371663,61996633.448477834,74591495.73649278,75160150.22936445,78887134.77397822,57567396.63649743,56723058.72665828,55645761.639583215,56754733.23008782,73489692.9412015,97837641.58283933,172893480.96829197,102520701.39254723,62865887.064425774,151959816.3732322,103839973.24013335,66434137.69270427,127199035.69789883,146170458.19454038,42078561.793273285,51948188.76470663
27698166.586951472,50815423.748415105,101960776.61720993,31375286.927192286,96639588.20197813,67651073.66173969,116377808.04948501,116049332.25997552,84317329.42635387,82758519.32319604,35594687.992081754,227864731.72297397,129447410.23980463,18627331.01966909,42050035.974626005,82990321.760629,57911082.99766394,28673170.053906403,83886960.12978709,60686777.85272258,53193873.93423137,74395408.52216211,58387676.59857694,35846076.67430207,101179164.67224224,122879031.91653737,68936619.59631447,67908872.93760681,134470966.64168346,41556018.05129739,71083785.53750004,54248996.64501539,56060817.41218184,54193873.60061642,74612818.21779494,52657942.06830139,60058631.248903275,47965051.05426631,58792843.7660152,66646465.11079104,95315275.03027163,136901223.38803348,108418342.96247514,47274199.971346885,95557764.86945315,88847022.1075212,33083808.51272131,79110070.35360263,130619998.65016271,43273796.85821381,47626621.10704369
34203196.17738201,51562834.31050119,34601359.03599951,40126665.17184916,82519971.4882814,60277971.6223133,97458597.30513483,90890361.50965662,76157283.89339703,62921499.615610324,54056157.01970258,217470802.6812729,128534802.32260844,14841556.541284341,40383680.93977305,87449854.22902092,39672032.248666845,24170911.986130342,81014949.66476002,66641153.275141835,37494782.478792116,76803443.64998336,78309183.01408873,34811460.58757571,90697828.9526421,106272696.71557,48995026.48843421,63078884.43512433,135288444.61384523,41912463.70246864,65298703.7463956,55430908.043479174,53394474.8495759,38685923.23596171,79537457.7394717,48974609.448956355,70339347.62084499,52447177.755609825,38424701.118234366,82901583.61651415,79053986.6000718,137088020.8187856,84080923.46957451,33814953.36641634,107273079.06374441,89875728.03665872,61267160.240823634,79955075.69500801,103376559.83922112,35795692.52919342,50495386.16910732
29540826.567898333,36877321.42312799,33060646.841912813,31390078.23445143,67442840.59715085,48301668.85865165,81144070.56661005,92727509.88991942,46010253.57777461,72102038.74011905,36071923.06592972,197629418.0580252,110127601.088131,13346632.431988075,29547959.571008414,79968938.40128635,37030116.36521301,23778027.772229146,68089127.00779346,57017503.005487174,41395332.191718064,63181209.12814185,69500052.13647653,35638384.66055991,87872540.292188,108719646.38297552,29057544.891716827,64508959.86954961,109403015.4027323,38257622.363399625,47622801.1885611,58349222.267342515,48886242.80327227,50699710.78474184,65779494.79115132,51321349.58399655,60638695.491196476,47236670.134153664,44088577.09500469,57333180.0721068,75844476.82575028,106541726.90515266,98354402.65822263,22757394.99063463,89934045.2824103,102781046.08996554,40003820.43753915,81160662.484815,119345239.6058876,38646517.01418302,57965434.85486561
37811093.572177045,38039160.62518907,33781822.77592124,24032843.365810577,69084059.5352621,52133733.77368075,74432350.08504087,81240528.26984766,37126683.08195523,82003141.8601839,37883282.66238205,165694879.48132995,100443163.987391,7892737.86966075,37452131.79671976,63625389.939300545,40054287.327794544,25096008.600425147,66995639.98637651,61859029.79578118,39410360.79497533,64858183.99671374,55816139.84619898,35252453.96199463,92291892.10451867,112674193.6876088,43051678.43715851,54021905.51022793,118056977.44341244,30884792.384899512,54207132.056561396,60046581.773045845,43747207.579519756,48415639.36066626,61132319.52608714,46625447.25502197,37230217.88734963,36585750.572313294,38552540.07130952,48859529.49566719,78804218.2658044,116425364.41435441,85982296.16836452,44268997.658665255,78374220.35936375,89367847.96747649,38508589.83645706,57747361.83019996,102643483.77827947,50271783.15941335,49203688.02566671
24393150.646138974,34172894.02120271,33669796.134341925,18810090.607601494,56127138.172973625,49190038.856656894,68919057.9959494,94635556.24281932,35958236.93330746,53094327.029051565,32518314.01947642,132713590.41305918,87331471.81008317,11407730.68853006,28136962.94902768,69301642.97542267,34440799.878228344,25269106.594880994,64192743.472275645,52569925.26021865,38872788.21411981,60210045.19547517,61631095.78657875,21954611.36915903,84486959.09465489,107836789.40870127,29225561.308680903,50182137.158093035,92824718.086826,31667079.693469707,49987825.00014441,56498395.10707382,46951500.83593918,29653281.62670577,57802941.24330075,37894863.86287482,37390456.786930844,47825013.59362156,41137823.01797218,52312256.265809365,65553307.451188795,101755007.56761365,57083042.31222537,37219366.33767427,54059507.32644613,85360359.41691081,27786315.296223074,70945027.0932622,71294552.69983359,39124832.90276554,48346611.236955814
21618654.808037028,21505804.505790714,33609400.57068746,15888816.333244339,66673516.849906564,49117555.41798328,58263665.485478885,72167423.727815,30165068.588826403,47118321.86024531,32655728.799480665,130068802.23456936,84831205.6636376,13682557.01311786,23357114.20278893,59261276.986753725,27511937.853901632,20010998.010096926,62743907.57403161,48388948.898175545,37021444.46060879,58587027.40296652,58070896.418913335,27120832.290968332,72526480.10934576,96018918.3483925,23815788.71616797,47323089.85267811,101470612.21947388,21758229.985615253,53369583.1837794,50850550.884542935,36947785.727674484,27802241.33455289,51793898.696243174,38641919.98598145,36733081.61819635,28657343.203890786,27236663.85753654,41207434.06603869,59399621.77510494,104389408.67469996,81555142.45875613,24102023.464444716,54700314.10003685,85975266.84635925,26107969.632910606,36993494.53660048,67961150.05035903,32401433.68151136,38625855.126985066
18019513.265116446,18759377.952254444,34485854.00480883,18212854.216906432,59423890.489751875,36836590.00890619,59174817.25757934,75264218.29848987,24935087.74138555,51989803.396267556,27884080.65764826,104772515.56376427,86470943.68545252,7862696.064763776,25134291.256488524,61695234.88257206,29162230.07385056,23047070.34078906,56195070.89262124,46566915.169569135,32110308.64407535,54249737.68831188,39988902.35840436,21176533.567381606,76776652.18489993,93519887.90869574,28292842.05540793,41431834.735815406,92400660.03616464,22456109.81029828,46558566.49011926,46441114.366855815,40219172.23337242,21126046.411025032,54617266.0562668,32520821.832335137,32814569.401146322,19680252.692397304,27983614.039391644,47937507.55812504,45223060.143153146,89561390.90560746,56972223.7253451,22068267.757840764,46685706.34425463,66300097.35147389,26540603.674587026,45595630.31159266,69706481.4079698,31332275.10232468,33155296.15509408
17170114.950447097,12209411.27321779,22773780.762609854,13484734.593478184,53291633.96052644,38680296.96466766,57097915.01588558,69766705.0898807,28953291.259090543,43286434.83863581,21650654.751743235,94865814.47167404,82033793.4581253,9625654.873244895,23096544.22723137,52314735.57489741,30283975.313652515,17293457.29454735,50235314.31870048,44127147.289056465,31800053.71598349,57811043.134513535,40839531.50961763,17310842.992034405,64352957.86220695,90439305.2228152,17911775.94243126,36885145.97506156,79715657.73910044,16132127.424363852,47787337.54466769,43554872.40965084,31484596.400110215,21461334.361237694,48618674.82442726,35591651.24488736,27803374.540677804,21854130.570386123,26487087.91188377,48663576.98507591,25708510.638469458,84111783.23043929,57297473.79717439,28610896.993494723,49168160.72495113,53154677.91644942,27583755.28313034,39601677.05027357,49536885.25950668,26728115.50116404,40587860.40626991
14349455.091379687,13632922.149943043,25818558.68784702,12431706.464597575,47868065.54365026,29883408.158059813,53066453.848216966,71363437.39963128,20759324.00880365,39291559.682950854,20637299.25443186,68132534.24373311,79865761.62513995,9426643.208613183,22942656.787658546,57662840.05246198,29045187.028374005,18597347.589493327,48120266.385922275,41867854.27471699,25267200.633131,49769428.32785968,37822194.48030122,20511330.045686454,55518268.95328986,75149619.64211698,19066041.2375956,36381261.698271014,69326029.52336276,13610952.61731558,43864586.21996482,46950826.24835532,29761694.278906215,24808024.96607669,43844021.83152379,33181151.430728253,28390594.83132717,21595740.390174784,26347936.81867383,39174592.7947286,34139792.39659872,74737154.38746014,57127414.628224574,21023349.72600638,44306635.11045358,47722598.6268357,24481305.859535374,34816946.11950139,56807214.87831282,25352165.81725902,31766104.2402389
14577214.504262343,10043671.877868809,23035552.795932606,13074960.889448069,51451056.07471385,33565610.50914666,45531389.54250267,64267158.599952176,23599791.760004446,37905310.2979601,20413019.12996094,64324804.62256313,73747260.02234377,8432070.092661543,23731594.852483377,47759750.529542446,30611497.970913406,16312839.125266276,42639392.27922392,37673935.28179073,26430173.144352853,42899144.90360555,36590725.816260956,17155768.418131806,65032891.46481677,65365972.963154785,19874209.68337307,37662870.27360884,62612138.44153942,13671886.26627539,43105713.00275201,41552316.26697915,29262590.238435164,19386263.31337392,43967784.82344125,32759761.076223347,20172374.948985368,21906305.960290425,25870695.31069933,38050011.83039748,31852154.883323237,72226682.4455474,46659087.8892681,20577016.40443421,38874250.28306792,45618008.65653681,26355833.119252082,33409865.520825516,48734085.47189868,21769627.52447679,19129388.39979528
15191684.0070952,9974758.385964992,20961200.596427735,9488839.757596605,48194920.41986397,26981987.615618136,47274007.39637914,63075907.76283239,20472820.31845564,33787610.687164985,21044642.39339114,55679627.56480908,76313399.9885636,7181416.330313882,20530298.79256835,45543747.43402746,27562889.613824625,13948134.434557294,42546880.65999461,37588047.18190773,21472153.555924054,40737122.992471784,31411017.527338352,16297293.599293796,51796145.376113996,63654232.27148045,16043636.35853334,32048385.950363476,60600661.88525834,11719805.38265851,42572430.674805604,43541565.02706517,20729934.24450794,19664010.975604065,42124290.815649875,32548188.010487225,21841799.323006287,21406844.723870143,25686698.151127808,36217279.36975898,21595202.59471281,64852426.07367873,46981471.80890692,13800488.753130239,39151360.379204825,44882101.60008813,24281823.98854482,29631349.838095095,46696857.408233106,22655445.047619063,18834892.558278266
12031654.930461325,9313310.229693588,21614260.238228537,10474167.728829583,48529938.8787508,29751870.975488767,44404981.880231336,54327863.63615247,18963487.218080424,34880075.7744132,19106023.48462767,45979548.77223045,70944546.01700805,5711889.531772696,20899957.457389653,41438436.47116295,26103670.345250417,9331817.798629608,40670735.679470755,34620262.10131264,20168926.31351418,39295686.13577616,35369013.02809233,17932800.237127066,54789414.79963076,52977695.52203573,16859671.09264166,30675696.622479603,52657058.9174595,10388890.241398942,43302304.260276146,40823971.99015999,23603641.837422054,16994912.276536863,37522594.65821435,31255107.426102307,18703615.844085645,19257352.530996714,25675746.294891212,32594112.41144271,25827255.59999483,62447036.284249775,46627904.10154507,11916696.143098203,36916096.16705101,42879501.469680205,22289140.08237036,26951081.907965586,42288439.67614061,21391185.555330623,21203457.831571795
12723045.116277246,8958060.223973623,19425932.559062526,9757217.402378788,41610689.422432795,24917871.96708198,43188179.15951011,50936737.58692561,19085905.202593457,31994136.118438482,16217626.194453988,35959618.13824518,67196524.00225653,6376247.655766641,20317312.365259696,42196570.979230955,24862103.2380704,10453659.74858518,34816043.95344005,31227437.74781559,21948640.14384256,38482454.47788229,30600780.414959177,12925324.942766586,48841465.70812236,51328206.29623449,16194200.523671014,29462621.355125662,50749319.64170049,9490737.701277634,42149164.87816316,36829853.659229435,18790625.712289467,16805522.9901558,39091747.544585206,30192364.73824524,17764648.100009456,17824632.727441043,24830950.55702192,33107160.702284615,22843977.851331383,54630626.4998176,42573369.07755132,11548355.956534501,31703898.402986936,39422192.81907869,20513678.47563712,25379742.85070955,38654506.85032816,21288615.959157623,22328176.463749196
11366504.14998957,8489237.91125435,19560000.60236278,9520192.97994035,40158064.67898926,22080190.161312506,37877591.98926335,47597015.85460911,17976865.16072973,32318621.52563682,17306364.963929698,32599304.33638673,62995203.37931869,5733377.809956926,20591066.264836498,37120330.26981045,24695466.97012466,8507306.550676486,33403171.30036834,32172642.19600901,18758412.727054402,38661789.3019934,28922059.68344539,12528889.42175689,49179538.70951555,47216209.48288934,15642212.976837462,27060861.902771533,44332903.81063993,7772900.2550390735,34133798.38361791,36848973.3677679,18677104.394522566,16128116.732818667,36805538.03282861,29868182.712415945,16363683.491596049,16092733.727096029,24408143.64272055,31775477.49604813,21135653.281603713,53517987.862460546,41108047.18548716,9924483.34765287,31229016.662601996,38093061.90430118,20999652.730284184,23167429.911783766,35804955.22975021,21274114.646043885,16524340.939060818
10962052.459935172,7404061.217853229,18647289.608335238,9775048.980725765,35552358.59984413,19678283.749532457,39564144.54253608,46406153.82958011,16255365.75693636,29126409.445684094,14905133.133004935,29425633.559816025,59612057.12257796,5614500.261795141,19836891.357120264,37304834.08765006,22158983.02012102,8077607.494419794,31894804.886419922,30246742.315069612,16302430.706849182,37235233.11719063,27728946.512346942,11208743.412880769,49016101.07262522,44871853.99562096,14001118.700206082,26170479.107010752,39944183.98457744,6922050.599571816,36156589.316246495,35280529.95257848,15702322.772115327,14033192.627735639,36607558.01287359,28995068.23994448,15192734.705443129,15651704.99786218,23044872.986990757,31548155.909638643,20766262.3399725,51374845.52180957,40065378.92408954,10225151.839037478,28676605.876643416,34823969.79649931,19727730.170361973,21847613.90954819,36313266.758280806,20700276.055961065,16199526.977492442
10272905.240717983,7799022.055877634,18712467.358974263,8928903.802589158,34653997.422855474,15576483.01720019,37729697.19122052,44193886.451661035,15815938.71175381,28829923.456279006,15360614.762452777,27617154.715755172,57217337.893736884,5503339.936662872,18831278.286912203,33664961.18501601,21554828.055400122,5614411.591012085,28398337.293609478,29013232.865145024,15683729.265918879,35801065.380507775,26479900.569562715,10402157.35009864,43323482.44231134,41732331.11198268,13142006.566185147,23199888.376605056,36608500.20384683,6641038.78678659,31133548.214553613,33739964.042223446,14745354.53024444,13182011.328116402,36154408.37118654,28187635.514651798,14275878.034233978,15020984.218992757,21981894.201677736,31050975.521988872,20635188.8111494,48854053.20503953,38655004.46723651,9510944.869482074,26370369.864972796,33087932.459286306,18721651.03811697,21073192.492209148,33718361.110967405,20408727.405245654,14426041.08894394
9874432.207049454,7072183.758391194,18274792.127892226,8691920.33477512,33786363.22281857,15081422.475511223,36688226.362187125,40793010.02594203,15042926.260141548,27619596.119656384,13024114.746967804,27872949.16610198,55641326.15188668,4189249.035272566,18949647.198125806,30743444.902363032,21094353.531103034,5443728.695822704,26241494.693579726,23196190.766779672,15132485.937289117,35102037.88537122,24586002.448507342,9762110.617240231,42923657.842917524,38487146.612117715,12721924.095775085,23103959.484101348,34076760.405529924,6069929.121988182,29355605.055210683,30548610.60569889,11719079.480448794,12578372.099339811,34916558.32122195,27032414.543488614,14385238.279466638,15040265.410082938,20610844.919364367,29155108.90378759,19392480.099868502,47748541.77009514,37076201.1763661,9601490.903856512,24256915.65081865,31771860.729442816,18279970.229964532,20273957.092410993,32111966.28313728,19875761.170461368,13773234.62815747
9773099.80953625,6817073.519050874,17932360.240851656,8306483.539475557,28482361.09944194,12824244.278791439,35469398.31395243,36522522.64210912,13250894.872099617,25598766.101427175,12960980.399328075,26190261.138592374,52874547.78120912,4065532.9947716207,18329547.2831396,29815807.445139207,20190075.8336867,4959035.860123732,23861607.398594115,22368576.55451258,14289046.637767108,34084086.21164591,23691890.11177235,9603736.858314767,38937434.449353166,37403878.71476622,11830399.54077603,22202891.285040643,29934401.165603213,5343878.2446370805,29058746.312657833,31106685.834766585,11464311.384012744,12072027.107102385,34610858.40432282,26793398.16361622,13866410.192425426,14191881.24809692,19832966.248155385,29034270.23321345,18776811.863451947,44592411.702899836,35192804.62361415,8917169.588681065,23678746.052596293,29238405.484046854,16877805.205946855,19045687.64386161,30325552.86233772,19550688.013475254,14306360.52019342
9731645.429948052,6468861.344939824,17286477.539460834,8186098.99855282,27649510.125923324,12394034.831267992,34948940.38944904,33665072.97152216,12276226.24190752,24769457.38819183,11815239.419468548,25716793.028025642,51830204.268990606,4315045.436886399,17899033.174309295,29057364.371307988,18859798.72438225,4667330.7157203285,22588849.037723918,20755808.838405345,13298655.120044796,33022256.863946564,21255874.571942613,8965802.191900538,37328467.712593846,35314451.92242543,10268013.772307036,21449935.924995344,28114038.701471984,5042990.963922107,26448140.755889684,28722480.744076338,10007904.872574437,11652951.511764167,33740984.465699255,25791087.011321988,13093607.073792754,14082254.509790111,19452265.674028724,27632578.277102858,18193836.093978494,43329549.740201294,32996257.51398297,8740925.21603398,22527718.815301243,28211155.81699798,16002686.657113105,18485072.46605793,29264890.609751597,18261262.253393997,12985299.937345888
9628135.092290265,5541698.028246021,17040244.791377164,8086074.041057458,26777981.72615298,11601516.678700361,34588727.39219125,31828015.06537807,12135058.30844054,23999934.721938066,11264030.271609126,23297029.19778069,49936080.6121372,3984503.610879971,15802634.436256679,27100065.097729202,17542882.480639078,4280391.172519082,22148923.330101747,19785427.574716624,13411787.315631732,32061428.676941834,20988658.328365173,8390852.036412619,35990854.21716884,34045091.92896778,9300530.776283983,20621382.099581726,27449738.119982675,4748984.421810741,26478831.41065522,27844407.877718877,10131703.863440303,11712619.07779254,32930729.644658774,25674325.560175724,13077934.597444141,13295950.258669896,18561147.156036634,26950399.45008045,17892553.300892837,41700150.52083847,31255222.295490675,8399653.425402693,21508284.863394473,25967122.64096295,15646131.548342345,17678338.184179142,28084080.56327481,17433522.924744487,11763632.8609018
9436165.994412817,5598607.675024065,16856335.984485455,7913306.621359312,25684475.550329424,11678235.030294575,33586271.81114509,30085475.53752904,11840473.306618229,22055925.46220045,10721857.70156924,22438496.024959642,49112406.7517239,3802155.0085440185,14350843.680639504,26438170.747954883,16831687.584426295,4140670.5226705326,21031525.784547277,18729165.589133434,11899312.711915558,31624049.695809446,20084677.99828202,7956539.524110125,34695705.985033594,33614350.30907731,8732257.717000192,20296847.18552607,25988553.118893355,4821791.571544252,25124917.89252873,26360681.44101191,9842377.160020275,11455263.263448827,32537226.201080702,25383441.341897655,12670652.669062108,12990120.621725535,18104655.306474745,25891134.560573895,17781852.572523944,40758256.01895995,30163307.466942027,8155237.099205095,20792656.756879624,23227347.667462233,15317965.812955534,17185443.974957764,27269759.672257002,16862832.26336383,11510061.679034077
9351198.202780893,5337019.664467815,16690019.767868903,7876132.62623464,25044343.328219257,11287400.092787385,33199563.161085486,28382440.210913416,11431120.587751705,21612656.660295557,10046970.720332796,21275971.90541629,47972894.38342218,3761260.2237773407,14064070.139779914,25477061.0039857,16049479.070430398,3737169.9875712935,20365004.661971062,18445776.139082223,10996157.991044497,31037343.620157614,19588099.055909943,7696343.930837612,33549891.928041298,31191357.14977238,7854187.241923043,19892703.827753786,23775912.517636705,4742016.630155032,24546270.107903324,24809348.6941786,9031990.159067884,11242568.54669819,32118772.050043616,25310523.135991745,12470325.259883983,12385285.595211778,17774156.198627543,25471513.68899005,17423490.673405424,39518077.85607052,29608746.548600413,7935637.7823025305,20250511.84001075,20508961.827384762,14480520.59439435,16685924.810873488,26082349.33558704,16206423.146985384,11499027.713140015
9323910.155684117,5219370.043525484,16173397.71723553,7829668.831282582,23851141.364253502,11013664.47277543,32753150.831375394,27156282.403270945,11273501.818700278,20467481.61387949,9803255.895805463,20707637.5767419,46552036.62788458,3594346.123983466,13473007.891407797,24128883.639945515,14711354.666199727,3539016.844595269,19872037.348782215,17509925.325680345,10610796.712323567,30627936.213660616,18829682.021689344,7480424.556945775,32283295.020855397,30384966.887259662,7143473.826008974,19434250.69866308,22234542.130846698,4703972.402653432,23763542.577480726,24108049.36408414,8304326.039099532,11056650.260141158,31550775.851454794,25019926.266846884,11835256.964492738,12138861.878628649,17515777.13234702,25020165.886973213,17124719.198906176,38353230.43136111,28484350.74873318,7623670.081881919,19726951.936451264,20460349.17974612,14053576.44388225,16241907.220600285,25600809.653268598,15779061.344177175,11318528.358211739
9215945.29386602,5032742.044360706,15988986.779558208,7711509.749981131,23346224.00553942,10860115.080225023,31753395.701991074,26547899.652403705,11036783.821065608,19605535.962294806,9267934.30259692,20027360.676998187,45580988.832991526,3484220.886908764,13247263.459663989,23145371.996561527,14360160.319989601,3418166.9606972025,19317829.91737745,16973203.595585726,10490050.620353129,29732457.494333327,18754908.564599726,6802428.12160649,31154816.167932875,29236351.792758163,6365921.19492509,19129460.916241657,21215763.76634109,4543513.007133158,22969162.490747713,23176881.581912074,7947640.371491706,10902376.80853371,31104940.49772127,24831040.031998757,11505515.354135344,11861613.00063231,17053208.546772048,24283324.78482603,17003403.69520503,36965987.30107529,27928797.157646008,7586896.8319035275,19381979.757085565,19395820.41701904,13737959.31604346,16005834.285681082,24438527.961576745,15278783.862611206,10886373.454203187
9147132.397909775,4946444.5128618395,15837230.827101927,7646720.0802022815,23044229.781727836,10574982.3591891,31262941.93381742,25866057.31096035,10979842.317069473,18931568.932584357,8886844.551915985,19488375.36372606,44779730.95751903,3456188.1409643292,13228210.145989312,22438658.58371263,13818121.796274059,3133418.8163322303,19099043.119921416,16382007.33713569,10061627.415124577,29502909.281351373,18339328.72411297,6655724.52399615,29904096.43230435,28532423.861391816,5929602.758562548,18787533.137556497,19767407.251899716,4472836.376247079,22446989.273463104,22388233.628069654,7804552.601319439,10728509.317165291,30544669.521228842,24554726.369204145,11181664.58643418,11584606.051853057,16737748.544998005,23710549.980121892,16953153.51738711,36433894.66649695,27387273.942414355,7335520.342188972,18951423.169559605,18465075.750364885,13448156.515699498,15467640.256807592,24127376.903177764,15041474.805525925,10462653.195541605
9109259.010854635,4876574.570799708,15622183.90772528,7543556.017793666,22342414.20305441,10300471.44831795,31120304.6448334,25570924.682241198,10793308.516869573,18401800.874639805,8738466.450462319,18899010.299790338,44052616.19598516,3298609.1642144253,12921710.442322122,21722386.219676316,13349137.660321677,2972532.7967560114,18651151.97895223,15310177.733254286,9856877.468357785,28965397.277589347,17969210.86018672,6583503.930413261,28943500.45217516,27864301.94271521,5431206.1683455,18441357.64667038,19256517.390854906,4421484.801755786,22060103.866845675,21928715.357457764,7562943.7968132505,10660000.03199119,30341236.7686214,24400624.477913696,10937728.780580416,11505324.373609088,16459982.26887734,23514920.51173791,16801476.718239196,35902201.117272444,27019425.01300725,7164679.893268115,18731488.838772733,17790949.425569538,13180892.261568736,15271090.460082797,23331385.32123432,14834787.010087112,10375251.482348647
9023806.23224483,4790477.274939754,15367807.921383508,7463188.305906327,21899377.593808137,10250824.404209543,30730455.417165205,25239879.31057008,10748762.702085722,18260963.866297487,8586385.407301081,18374635.16334383,43458721.78695839,3312497.2401970006,12601690.222504219,21199630.466862082,12986345.689692752,2903783.4671172574,18198727.09858059,14806978.467601733,9604724.189052537,28628432.188135654,17826813.77038185,6425567.862807505,28036014.53267696,27118536.49692358,5320155.953187505,18074696.04006229,18619568.162422605,4365187.587336161,21799674.50682394,21549724.187995166,7217146.103602743,10521539.047597926,30033600.096226733,24268473.374898825,10769354.571121635,11327858.512286345,16173701.263082832,23184787.175452366,16631146.776598804,35093933.9753794,26739922.45947085,7018470.799769346,18407484.568285767,17477307.733911015,13008368.722871829,14994615.95304303,22916998.395586118,14633383.729608072,10165701.813596213
8919591.57422439,4684103.363667495,15277942.307306623,7435593.836664942,21615009.29897456,10126098.779606963,30245481.36287588,24961943.791058652,10704878.338058144,17931273.342209112,8116179.585983199,18245939.435663667,43142350.5900383,3228651.913060164,12468826.352502732,20825626.104233466,12764500.587583223,2875923.9679325894,17969514.146770786,14270242.183536235,9335463.466084978,28439892.151425287,17766522.37176487,6314630.8189220745,27195678.20997486,26647843.72825897,5141636.813822355,17811215.773101836,18252713.794433214,4327959.446017757,21509780.61001378,21265572.670994487,7182777.267509361,10369410.580428528,29815385.64679036,24154466.963715844,10555905.171082847,11209416.800754562,16020385.760961112,22941745.797779374,16598000.89358871,34938478.241419934,26276641.402818374,6958278.562840516,18197525.215978805,16946046.228499673,12769084.830672866,14871612.330541354,22782460.07093458,14483376.91662907,10082901.64894789
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17755133.895762913,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,29671075.69349346,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17755133.895762913,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,29671075.69349346,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17755133.895762913,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,29671075.69349346,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
