F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
85373.11732627102,133595.00489405578,104594.23807150933,62183.896032304416,51417.49587997431,110416.17263109263,103743.42623859923,172952.4113147551,63610.22367208548,89165.80754220096,114326.33750343269,171259.6677802163,84019.14653992595,115384.55834997534,123279.49697733666,81489.04026055643,128501.10129644535,34142.77694982468,114683.87351664157,199608.3487720639,79362.0013474944,71758.92648651694,101686.78084393259,205069.11411365517,79021.42743819098,155099.06667434378,101473.73180978863,82849.32740945599,110431.65709703487,79150.42863838721,149482.96291907466,94779.73121762302,58429.12700495928,54720.25850219815,148980.9418452253,184898.69554074656,67811.64462747716,95905.14157337429,92426.0099833973,79261.81816863928,121690.30215021501,122942.91300316983,137314.03520943035,115373.30374682533,151782.69538592364,159093.77885301286,202722.68769570265,110089.43892072208,143870.5150148023,56992.57880527362,173931.2701419073
85373.11732627102,133595.00489405578,103461.00822123355,57904.57109095601,49116.09634917168,109315.96959178736,86758.92508208459,105546.62522894461,63610.22367208548,88333.50527066657,114144.85376564602,141379.51827951134,64706.525757869436,107667.03942395693,123279.18816729785,81489.04026055643,128501.10129644535,26557.303764143424,114683.87351664157,150695.04397180575,61067.353281071315,64746.13488735678,101686.78084393259,142674.29492266025,72027.2883623945,148399.1007657881,101473.73180978863,77907.83485592097,76031.90946611555,60732.32009456828,132000.9169910656,87071.3453035638,57515.87105185632,52129.47410845211,93437.61317712205,184898.69554074656,59699.167106985355,85338.41221426535,92426.0099833973,79261.81816863928,121690.18062645145,82643.43585875606,133520.6267898082,111369.0103521714,124643.72384309405,159093.77885301286,180777.63250880642,101142.58821384823,121662.20893698322,19504.596005516276,90943.78341083755
85369.35894811036,133114.582448242,97907.60272188918,57904.57109095601,41463.060270656504,73785.50926651049,83142.63599206122,105546.62522894461,53650.28451876597,82952.22122583102,80697.83703360021,141379.51827951134,52994.2176826675,85376.14969877439,123279.18816729785,71925.50747697611,128363.39408258071,22170.942738615962,76159.22395543804,147003.14397179967,61067.353281071315,64746.13488735678,101686.78084393259,131849.80074071596,63891.4085104802,147681.95452642263,74464.36219691488,77907.83485592097,76031.90946611555,40898.23741790092,122576.735260677,83537.22708484752,22932.29570314865,45661.31115038626,93437.61317712205,142199.99546168186,59699.15427541205,78196.38387469013,86737.1458216006,79261.81816863928,95145.68978299209,82643.43585875606,104492.31443526834,111369.0103521714,124643.72384309405,151771.55102880672,128082.03559684781,84515.40470108562,113352.40105603667,19504.596005516276,90943.78341083755
80709.38194192688,108607.46136088285,88378.63574363607,45065.93692733645,41463.060270656504,70417.15090348278,82128.71646132864,98216.04800564803,53650.28451876597,81913.22428901344,76954.8913383763,127258.89174090797,52994.2176826675,84452.02124170496,100231.82996187307,62446.14727053116,121372.67809963912,21234.67013302906,76159.22395543804,147003.14397179967,56508.254620406835,64746.13488735678,91835.52531793322,131849.80074071596,55153.82226161895,139543.3015675691,47155.97621409413,77907.83485592097,76031.74664225082,40898.23741790092,120386.92559985029,83537.15245112435,22928.727923220904,45661.31115038626,93437.61317712205,136203.4023421779,49476.91482303766,77009.35920289795,81984.03343504228,68965.72018373408,60673.48994956587,82643.43585875606,104492.31443526834,99785.33390589547,108775.70479036449,145268.8927781504,82703.18782844306,74027.90006512954,87488.46785089954,19504.596005516276,85814.05176257732
76007.72633310962,87759.86618952072,78928.22408458412,45060.00808787495,41289.34247288416,70416.92397104873,77080.23588859946,65039.23496847366,44400.997921302274,75148.02552343391,70982.12898169305,117089.09856700315,31711.076562735532,57422.17333716735,100231.82996187307,62446.14727053116,121372.67809963912,21116.01682978571,65027.1881813366,146893.0617309101,37686.5581804685,54500.055974464485,52100.61168602908,131849.80074071596,55153.82226161895,139543.3015675691,46534.66387939966,65799.73176898895,75163.66842271322,36109.6481803499,96678.23561374831,82924.39394165268,22928.727923220904,40043.70381701799,93437.61317712205,109080.39428010743,49294.704379784365,65136.65715322634,78012.17455572337,55208.45940416658,60673.48994956587,77310.6275970403,68643.46821553887,99646.45344992158,108775.70479036449,141876.74497913523,82703.18782844306,74027.80682546056,86841.40825737466,19504.596005516276,76701.19711015142
72054.26763208385,87725.18722022709,72181.00922531859,37575.118546598846,38840.64315525011,63605.15541469312,59503.060360792326,59850.16228305043,44356.43676202617,75148.02552343391,63000.55142495713,105166.34136466717,30264.730671627894,44981.11399349218,100231.82996187307,47320.15631772974,110601.12815861087,16044.4989587656,55990.96221308921,125900.47119563502,26895.4903457013,54500.055974464485,52100.61168602908,125919.16923845417,52693.78825539114,113170.05032355589,45495.61129176419,65799.73176898895,72605.79710047295,29438.77184794019,94923.9381918665,63127.53196607922,21070.90921486153,40043.70381701799,65360.18993722481,109080.39428010743,46202.17260718676,65136.65715322634,77539.01932683947,53477.97556187288,60673.447999246266,76271.14016715846,68643.46821553887,89131.72349121967,87306.5313973456,124075.16622728299,82703.18782844306,66224.29692974592,86646.67204323165,19504.596005516276,62002.64965160898
72054.26763208385,84637.6458746438,68525.35698775412,37575.118546598846,17023.493641438512,55173.956883667124,55784.505911242355,58265.906141652726,40130.69732385549,40342.071606634585,53538.96319823815,105166.34136466717,30264.730671627894,44981.11399349218,98425.150947827,47320.15631772974,110469.12313526531,16044.4989587656,49529.69083337154,122601.99852456638,16485.518586414026,54500.055974464485,52100.61168602908,115881.80855735521,47284.24359079152,113170.05032355589,36761.415064327965,65799.73176898895,72605.61842380895,29020.627899891344,94923.9381918665,63127.53196607922,21070.90921486153,35419.12628650725,56187.93661139288,108246.91584024056,38250.330362308036,44218.78551956639,70085.99003290983,51978.05596522884,58036.436931965654,61951.57313672987,68643.46821553887,86004.68790497155,70029.87690470758,115033.06924697736,82703.07788443792,51610.76977931512,77552.22759680699,19504.596005516276,60749.28552185781
67010.89413362002,78892.02476964133,62629.71551168006,37574.34187258502,17023.493641438512,54905.15957545004,55784.505911242355,57488.767851187826,37402.02075547968,34739.553789402766,53332.106392195376,101804.62327802661,28780.060838693968,39123.31665010434,83683.61072201715,47320.15631772974,97468.83149490484,16036.240442990758,46730.12094374489,99393.3159713079,16485.518586414026,48516.949223794974,44607.525747906475,91307.77659771303,41665.86664017295,113170.05032355589,32431.18854029327,57835.323780043895,67850.39368701397,29020.627899891344,94923.9381918665,44331.57343841396,21070.6959865537,27379.898682088617,56174.88608247756,100108.51969332881,38250.20527892212,37521.38540507578,66183.94677306018,42649.63348285349,35008.70440739799,61951.57313672987,67844.690907792,81851.6485778634,70029.87690470758,108957.91902326039,69306.78524208673,51610.76977931512,74681.36601527885,19504.596005516276,60434.784202623036
58999.368670167874,78892.02476964133,62629.71551168006,35273.90107969211,16258.815431390403,52592.14950890386,54350.17877615395,57373.32708887117,36113.613637955015,28282.226201237117,53043.15108062015,101804.62327802661,23472.363119681053,39123.31665010434,83683.61072201715,47309.722360992375,95491.91574763299,14505.012267289238,44831.16769593895,70929.30632818142,16436.124402655332,22805.24771295165,36227.510867818724,91307.77659771303,41623.47188821411,110842.52125848693,32430.990308183933,43020.40796792883,45512.946249841065,28591.82065180062,86985.527657884,44331.57343841396,21067.524433758168,27379.898682088617,56174.88608247756,86478.7745585573,22899.109605646405,35688.057775523965,61814.68063802274,42649.63348285349,35008.70440739799,56392.89014962199,64957.56755981023,81450.47157531265,65987.47437532604,108917.90572749864,59993.52355102905,48217.48323832627,69049.71974657557,19504.596005516276,59676.24055022073
53004.9918908067,78891.86556252271,52088.88099820584,31195.935139811692,15367.853024359729,52592.14950890386,29300.096886420142,55644.79396743887,32283.325697986547,28282.226201237117,52965.67666249148,95734.39422234421,22414.54623460541,32998.66045720288,80479.2085686108,40843.94477108745,83153.093742068,12277.1102693307,41443.40271811923,70928.65938153208,16435.46788401987,18225.631638251718,36188.16610111864,91307.77659771303,41597.42809865308,100841.42134697204,29418.23081993208,37257.92551777986,45512.946249841065,20842.472938942446,74308.70969035855,37040.01201708517,17860.708238678333,27379.898682088617,56174.88608247756,77558.62348155172,22899.109605646405,12899.31999338866,61814.68063802274,42647.62200542333,35008.70440739799,56381.09738850196,63943.67281668493,71339.24929243259,65987.47437532604,96458.92757371358,59993.52355102905,35697.44429372412,61463.749171128904,17882.89509506774,59466.73329673462
53004.9918908067,78891.86556252271,52088.82544304439,28902.775036724244,14951.066369738182,43952.1844586847,29300.096886420142,54998.686980376995,29150.374116216175,22421.64068913195,48094.27782926097,78181.59286659949,16598.57720319659,32998.66045720288,80479.2085686108,38764.44840313629,80681.95874369453,12277.00977078683,35360.392997987015,70928.65695404448,13432.699816242359,18017.43080966208,24717.164181938926,70258.95413198149,39133.30292652647,94859.98268949358,27819.365464647042,35429.47400177186,45512.946249841065,19793.44964010488,74308.70969035855,37040.01201708517,11598.205612880625,15829.009832775937,48812.07508953069,66121.80016586896,22899.109605646405,12899.31999338866,61814.68063802274,35545.12739948587,30873.176624228174,56239.98928972476,52155.319464575936,71027.52822073626,56695.061473643706,49258.99304212895,51194.07165818686,35160.550701967884,60846.15855975101,17611.366734630883,53521.425187495406
51920.69556281176,61717.03103748803,50539.36567212357,27108.260633739028,12984.546600521375,36451.28864934903,25458.623104688617,54998.686980376995,28263.44232374698,22417.597557487275,47539.70773526196,58571.01331782464,16598.57720319659,29294.78872503233,80479.2085686108,38764.44840313629,69878.26772896571,12277.00977078683,35360.392997987015,70928.6246831309,13432.699816242359,15927.455395831355,21888.08223033873,70258.95413198149,36642.02814844005,65409.55974646233,27819.365464647042,34356.513285911366,45512.946249841065,19793.44964010488,59850.48051975907,36746.33005591244,9136.742063204449,15829.009832775937,44193.273522691,54579.69819797095,20544.722261945,12899.31999338866,61814.68063802274,35545.12739948587,26230.416934330126,51827.91101536489,52012.773411965056,63792.98911133532,56695.061473643706,49258.99304212895,39576.20539625212,32396.324078415848,55635.475928883985,17591.15439015314,53521.425187495406
29900.078672998166,61717.03103748803,45343.47080546205,23624.080669300107,9443.016459550905,35793.71501664342,25458.623104688617,46223.94164662765,23996.057180631076,22417.597557487275,46219.9279540723,58571.01331782464,16598.516938906978,28747.288187905408,79845.09798026174,27227.002835585794,69878.26772896571,11201.691384393018,35360.392997987015,53861.22734479821,12936.661779014827,15453.84262821288,19601.590951831706,70258.95413198149,36374.308631262385,65409.55974646233,20400.37421842263,32637.64576651659,45099.44802817395,19307.136664675432,59850.36877834501,33951.50729458569,8316.560611589557,15828.700275266394,44193.273522691,54579.58024906008,19105.457634569473,12899.286518697782,61814.68063802274,35469.41866543596,17592.176172727577,47690.01177730604,50805.54500528681,60024.306171447344,51872.57486167979,44994.13795166472,39576.20539625212,31641.96124761265,45220.82800534274,14990.757640025799,51340.35373592032
22098.19705804814,55137.40283496779,39212.06484131882,23624.080669300107,9211.857480599254,35793.71501664342,25458.623104688617,46223.94164662765,23996.045015258962,21966.535852562756,15345.900354354593,47332.20974667799,16128.049817412615,19765.120318492598,76069.4950045759,27173.160271032368,59858.78864936804,11167.72244411168,35360.392997987015,53861.04655798153,9798.992463586708,14035.017134126962,19247.93987235607,69981.45331091556,27451.55316750472,65409.55974646233,19929.829973880456,31608.60851941349,42833.401314065406,17949.0994551739,59850.36877834501,32681.739163802715,5957.110892071507,15543.384290373706,43489.60551209023,48108.40580492238,19105.457634569473,12899.221282084669,43404.35730211181,33629.1711069188,10907.45753879307,32385.197940628183,47527.59862006783,46259.692685523085,38327.897240066595,44994.13795166472,39576.20539625212,28832.882769631666,39975.215710555596,14990.750829761437,39642.278871120594
20777.17007789074,44506.36072520298,31182.77308455208,20036.18639089993,8720.034421644497,29286.01779491382,25458.623104688617,46223.94164662765,21408.028283065654,17232.56592102787,15345.900354354593,47332.20974667799,13974.463903940768,19765.120318492598,68648.9387038498,27173.160271032368,52389.5737648458,11167.72244411168,34621.71141868582,50163.14186492955,6425.930467018822,14035.017134126962,18934.815200650108,69981.45331091556,25992.74106735016,65409.55974646233,19457.553005461123,29849.372555916954,42031.788054435216,17949.0994551739,58715.961866302874,32681.739163802715,5957.110892071507,15543.384290373706,30112.573844642695,41548.27768252175,19105.457634569473,11671.752012397867,38033.738668394064,29513.653791282126,9233.41507291965,32383.357395849922,46561.55796235081,45876.691035078526,36751.27554630299,35405.1808037353,33253.86890320586,28832.882769631666,31169.064876588694,14972.380879020724,38413.82948999124
20777.14059158545,39017.066399936455,31182.77308455208,17412.540106041262,8164.432971850497,29155.493796823215,25458.623104688617,38965.62692298559,19299.699110049896,15703.684762800756,15345.900354354593,41099.52252234031,13562.576212643839,19584.201106832057,68648.9387038498,22456.27095184385,52389.5737648458,11167.51602840838,31334.705263525168,47850.77384626181,6124.907230419667,9516.805407180853,16572.60973592112,69912.63197637402,25992.74106735016,63785.99493461849,18870.434459462747,24045.64591211269,35631.51942798016,16871.300463010157,58715.961866302874,24338.464014891768,5957.110892071507,14724.560380419327,30112.573844642695,41548.27768252175,19024.25832764696,11174.101456203774,32748.461586998546,21284.15801194437,8161.24647220166,24237.965582986573,46553.32592629971,30647.52866182894,36751.27554630299,25380.867384233665,32734.431865055398,24161.338895448167,27344.664814131924,14972.296113440449,32397.84023372758
20777.14059158545,31450.9843587027,31182.44786994116,17153.84516642452,8164.27987942665,27952.063420819773,20891.674630658774,38965.62692298559,19299.699110049896,14636.140140250636,15345.900354354593,32075.658881527397,12550.319204172341,18043.432381589424,65287.37866602018,17204.527265184173,52389.5737648458,10784.593767298187,30544.68035139245,44521.749121931105,6124.907230419667,9516.805407180853,11691.055088689203,61981.49475203941,25255.583379904423,63785.99493461849,18161.743553503835,24045.64591211269,35631.16189624062,15833.076911341072,58715.961866302874,24337.504061513115,5957.110892071507,12824.503804838283,30112.573844642695,36567.70384861168,17249.932718456417,8873.38393270597,32748.461586998546,21284.15801194437,8086.78863523864,10322.511677599327,19235.72689002757,30647.52866182894,36715.51842905649,25380.867384233665,25847.213442237982,24151.060938572187,27344.664814131924,14109.71624579804,32397.84023372758
20777.14059158545,31450.9843587027,29229.614336192397,16949.337869872827,8029.967217514748,26138.35264913504,18976.142452103348,36834.531935146806,17205.964719349242,14244.454086639627,15070.046667806264,32075.658881527397,12326.134585208392,15895.258011674077,64228.79999764699,17203.794453121085,45525.281263894074,10782.723421898107,30424.094456083658,44459.33654677826,6124.907230419667,9516.805407180853,11636.06696156774,61970.47434597773,22469.465875386715,51422.85658635419,12638.905299514361,24045.64591211269,35051.64977635593,11154.865225572896,55574.93344233524,8859.055317745406,5351.695283289755,11974.277707255076,30112.573844642695,36567.70384861168,17249.932718456417,8331.078412427469,32734.01324523076,21284.15801194437,4929.9727285436675,10322.511677599327,19235.654635133735,30566.297162127303,35407.158275434325,25337.680778934144,20344.44401536061,21093.450402196457,27344.664814131924,12149.88322439804,30934.96658655933
16975.52068696423,31294.83730364027,13663.819640234286,16130.88593528129,7093.892185472536,22127.79931350958,14734.814622273094,32693.220981791983,17205.964719349242,13309.083985695648,13399.813396753594,31179.941511807443,11357.211569969708,15895.258011674077,60776.51581499337,17203.794453121085,45525.281263894074,9700.69330104036,28146.29458250636,38565.749517450575,4689.079650918701,9507.527041825328,10991.657770631364,36503.22759083039,18445.23612749228,48674.8442139599,12638.905299514361,22305.16034166145,32226.34232744274,10192.21659045154,54233.91513532205,8859.055317745406,5351.695283289755,11974.277707255076,22984.001996351082,36567.70384861168,15629.368472934177,8331.078412427469,32278.499752710537,20907.144628276754,4929.9727285436675,7378.920371679183,19235.654635133735,26320.424596343833,28676.520409254153,25337.680778934144,20093.013432277163,13352.71086558371,27145.105030645453,11234.895851349856,30934.96658655933
16975.52068696423,30782.78812905534,13641.65339092894,16028.581015187663,7051.480157913147,22127.721001991908,14734.814622273094,31096.315084675214,17205.794611428988,13309.083985695648,10199.696826801377,31179.941511807443,8771.850058548753,15895.253123868613,37482.2125119276,14049.795063869038,42450.65094291541,9392.430170359607,25823.21252152454,38565.749517450575,4586.537369359963,9507.527041825328,9375.945116174817,36298.027411419476,15054.179301341355,43756.39030272415,12638.905299514361,20761.457830826294,32226.34232744274,10192.21659045154,46848.624116418185,5469.787718066108,5033.134669396623,11790.328245379093,22984.001996351082,34643.39240776423,14698.057937199861,6081.182066542908,20616.368078040887,19021.857129317694,4929.9727285436675,7378.920371679183,16942.85450644094,26320.424596343833,26180.220472563742,25337.680778934144,20093.013432277163,13352.71086558371,26112.095568807414,10615.366862021907,30543.87168615888
16270.23235398378,30015.255301518922,11496.89752811839,16028.581015187663,7051.480157913147,22127.59112148723,14046.96197163275,29677.239701594095,16025.323531632099,13307.298474813442,10199.696826801377,27660.542311743167,8771.850058548753,15895.253123868613,37482.2125119276,14049.795063869038,29907.036142371504,9392.430170359607,25763.125693146627,33192.217356154986,4586.000577689434,7779.8768331935225,9375.945116174817,34143.08147609015,15054.179301341355,43297.6022008746,10605.163255075808,15695.385128673188,26839.973350222135,9097.649793630855,46848.624116418185,5469.787718066108,4985.550733900441,10886.179918714866,22517.75165127458,33045.93498103921,10273.52848446146,6081.182066542908,20616.368078040887,18969.51673095599,4906.308970440362,7378.920371679183,14921.818331132601,22867.04535536682,26180.220472563742,23859.19513549525,17035.7097895628,11572.331740103527,26062.77668072537,10133.598340747205,29197.544203235862
14970.928571788445,27798.8841350943,11496.89752811839,15559.314400986259,7051.478771526728,21988.34660163986,10296.121433565855,22908.90739159477,16025.323531632099,12911.718724013295,10199.696826801377,27660.542311743167,8771.850058548753,15895.187402911604,37482.2125119276,14049.795063869038,29907.036142371504,5055.976329234993,24638.98255550076,33192.217356154986,4193.309730502477,7469.190328395915,6522.854775492538,34142.96385362834,14288.497514971654,34351.41424960878,10605.163255075808,15695.385128673188,24551.2383872634,9097.586559822523,45813.24438744517,5469.787718066108,2901.7568968298024,10886.116985076942,18516.805952240986,32370.34553590395,10273.52848446146,6017.73328772157,18726.711475523833,18127.583805026232,4827.0267308740595,7059.661555406123,14921.818331132601,16721.84489845229,20882.27146618568,23859.19513549525,14870.760813645129,11572.331740103527,25974.692267486877,9834.73841302903,26820.447931464143
