F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
136991.00797851474,129011.09355629867,124192.8564046953,129284.47259975312,129938.66266401982,126633.90911175775,143563.61980641386,140992.22423597134,121541.19912996015,156498.81673307356,124406.55182773,133712.9362918413,140291.21643181346,152098.96857254114,128478.37225902095,145161.32785238544,131475.09099192033,148372.45855948146,115838.31725995523,121210.2347499952,111983.58453613224,116318.01846526362,146408.54649471148,158388.04708086932,126689.05511652745,102253.8926426349,122476.62512254229,136129.4388101634,110977.07695031809,126557.51855000459,117586.30084199226,129292.3547715833,132533.70513158268,113516.98815455221,139479.17802664253,147138.594834567,141173.369990035,154782.19984849347,135182.38858574265,130361.61562724927,156253.26289705522,137579.59031241672,165143.94359964333,138304.734886482,130935.14458948985,131942.9128024922,124988.70847466592,157358.2439303657,138045.57074340884,120721.9488804236,134027.16813707288
136991.00797851474,124191.98975147652,117489.44324851039,122974.75458758272,129938.65929410422,126633.90737194357,124227.18237972986,118805.49871467683,119322.97454107161,154926.90372890444,111178.68498282209,124623.17698480742,140291.21643181346,144287.92505655388,109294.1825734504,142086.4982143557,119727.9630168187,146019.62960422007,115838.31725995523,112571.59974416725,111983.58453613224,116318.01846526362,134756.5013156545,146777.66646320536,100157.01903038526,100962.29300688874,120461.57636607392,136129.4388101634,110977.05542797307,126557.51855000459,117586.30084199226,129292.3547715833,132533.70513158268,113516.98815455221,111968.54567921425,132529.34170687123,141173.369990035,150508.34803087785,135182.38858574265,115055.69833244533,145569.39401051027,137579.59031241672,157542.9179584151,133658.3797530439,129327.30577731016,118795.60537673671,124988.70847466592,148880.45262897052,133628.75291461992,120511.77333752357,128691.48096402215
122118.72709049203,122726.91878968263,114490.05376706838,121290.56541453546,129938.63391123372,122345.96518266815,112311.99385993362,117992.59939262943,109533.25674254262,148572.13202547457,111178.67008605173,124623.17698480742,139456.96669680823,144287.92505655388,108235.18224971299,139653.3013886221,111847.63220165619,131069.68754811632,115838.13415370893,107898.29002987193,103309.85528531336,111167.74914673597,105837.99988685407,144842.88604501289,84576.88000441607,95743.00807498638,118594.25688979882,135888.08123455316,109894.32874864832,120847.39062121052,115567.29507182636,117774.09413288762,132533.70513158268,111897.73269196524,102687.28307601984,132529.34170687123,137434.88857401253,129330.63533837612,135158.99097366666,110285.2061151691,129551.00070631922,137579.59031241672,141556.60621859325,129232.92849101889,125843.16925792368,110445.35720415933,124897.10313520239,148880.45262897052,133628.75291461992,119821.70864463564,128691.48096402215
122118.72709049203,114906.48592948251,94953.87040460344,121056.60256529631,125898.03711872594,122345.96518266815,111570.64713048798,117141.70683136037,104742.94206237962,139234.45575280566,106860.46317400016,115272.82593514436,139124.38187886792,138091.68222341244,105425.97078419186,132648.4642713732,111847.63220165619,131069.68754811632,112322.23944130067,104069.93338977995,103309.85528531336,111167.74914673597,105755.22720956251,141570.26343665554,84576.88000441607,95743.00807498638,103224.71908936836,134351.8250944071,107409.68516690025,120847.39062121052,115263.80083441728,117774.09413288762,116912.96912159394,109993.09487188314,102687.28307601984,130427.90918269145,132274.4289171394,129330.63533837612,125548.23904632301,101190.98606357191,129551.00070631922,130028.49575893275,141556.60621859325,124158.03714582158,125843.16925792368,110445.35720415933,124897.10313520239,144759.08365524645,133628.75291461992,108537.78084249086,123055.36580770102
122118.72709049203,112851.56748262538,94953.87040460344,116571.44616602662,114693.43073002464,118493.75742340897,111570.64713048798,97155.56767185383,104742.93038085576,139173.34711654382,106054.7825801963,106226.1400839596,137006.15911011654,136784.95733816634,104619.60739180194,132648.4642713732,111847.61470283606,122440.28101643492,112322.23944130067,94718.90188160134,103309.85528531336,109752.12996430942,105755.22720956251,134418.8570832508,84576.88000441607,90280.5857163119,103224.71908936836,133914.29742542,105945.07997223207,116021.14837541709,114868.47850882036,117774.09413288762,111105.61790519767,109993.09487188314,102687.28307601984,122607.92221844879,128780.56235719362,123991.084073935,124624.59588674243,99820.59479650178,118603.3585510655,124799.99754258612,139988.7732200779,113831.26363849577,118137.31383311898,94973.89808596163,113128.00496244225,138428.42831043107,125153.30656803335,108537.03524043702,122069.84175457171
122118.72709049203,105373.23919959577,94953.83514387657,115878.59374483449,105868.65013175677,117536.06772962774,111570.64713048798,97155.55798886128,104742.93038085576,139173.32314759892,105149.51213735431,99462.31896102028,133172.19229188343,134670.8414132388,92791.32545430255,128585.16078302485,111693.46174279471,122440.28101643492,112322.23944130067,94138.2985094763,103309.85528531336,105587.09028634126,105755.22720956251,134418.8570832508,79059.20783950534,88687.32010394796,95534.89725761497,130747.70989471122,99755.55575712473,116021.14837541709,114868.47850882036,114555.29948932081,106034.68563438559,103006.13950063426,102687.28307601984,119218.4397585571,128780.56235719362,113653.31782528042,124624.59588674243,96331.9952296961,118603.3585510655,120467.81733313644,137661.04252409562,113831.26363849577,117650.52369915177,94973.89808596163,113127.75594863133,131662.48169046637,125153.30656803335,100361.11636122162,115903.27148776794
121812.97491962182,105373.23919959577,91475.5316501326,114246.43724782202,92658.82402474617,115096.02989410808,111565.33175999267,97155.55798886128,104742.93038085576,129862.83034839155,102302.88401537883,99462.31896102028,124292.63800115425,121337.03576966151,92627.47286622929,125216.73146634083,103379.18549422798,121598.34186304368,109837.05776857694,92253.83281341774,103235.39246248238,91030.72444673306,105755.22720956251,133845.30480393424,79059.19279771237,85205.6319255606,89149.90743240292,130747.70989471122,92921.89278407245,115748.21485543488,109967.35293347352,112958.57309426785,92302.52729533585,103006.13950063426,98500.95951648436,117447.65596878808,127632.15363511808,107290.33922499401,123190.42025960823,92571.532090953,118603.3585510655,106433.39956035941,135300.7472570299,101560.79594449756,116821.16728180341,94956.39395336187,113127.75594863133,129849.19701523153,123904.63666865918,100361.11636122162,107569.36065122596
116698.5352521091,102869.24696857049,91393.64702886813,109188.577992112,92658.82402474617,109588.09455114993,107066.51195933371,92758.66735396489,101518.242901538,128048.12960901897,102038.73816955408,99462.31896102028,123324.1172333298,115812.50945383802,90872.87073656329,120174.1958206802,103379.14751252269,119925.07450459311,109837.02549136695,75716.30471709523,103235.39246248238,85234.28208043435,105591.20118487735,133845.30480393424,71576.1699261982,85205.6319255606,88774.94088153225,129411.41316846345,92921.89278407245,115748.21485543488,105544.71811926467,112935.16020724502,92302.51801518985,100915.29490799215,94812.19701458752,110379.83409922104,115898.29989933249,107285.50537822126,123190.42025960823,92571.532090953,115619.71158684636,106433.39956035941,127431.88603361415,101560.79594449756,113683.75883016082,84359.25857853344,113127.75594863133,122505.61457818562,107487.96827209294,97523.4758191565,104402.07263420847
116698.5352521091,100972.48691693484,91393.64702886813,103163.26602266486,91150.98085312908,109588.09455114993,106836.79117962279,83619.71815882417,100837.73704050264,128048.12960901897,96024.18370748803,98805.3467108204,123324.1172333298,112485.16503720978,89727.49468349242,119844.84646230051,97850.01642864457,119925.07450459311,107933.1472160846,75716.30471709523,101727.49304742708,85232.33033932532,97632.39269252015,131336.51469688705,71557.75004711568,81076.76343839402,85146.96774614467,129041.4693105602,92921.89278407245,113783.10416901736,105544.71811926467,112935.16020724502,85694.90786874256,100342.23139310823,94799.42773885284,105564.07930318182,114787.21713407183,101768.89105869501,119421.76368366812,76457.95088105029,115056.4209905469,106433.39956035941,118803.95814685524,98183.19741940741,113683.75883016082,82869.34233642826,113127.75589906177,122180.67975843367,107432.09301670632,85994.126737285,95438.17693895377
112890.23701112196,100256.39716275877,88843.46213381627,103163.26602266486,91150.98085312908,108318.32704457095,102103.4715950532,83619.70099484452,100828.24173228844,118111.52184488777,90666.9273955207,95062.48764348544,118514.55217597957,112485.16503720978,86129.26202227453,118583.50322439098,97850.01642864457,119583.5388115273,105049.47650022258,74951.75664236938,101722.15694924837,82972.59776423803,97262.48684976135,128297.07925468203,69093.22289253175,75638.50057940387,85146.96774614467,122724.74776261937,92921.89278407245,109278.36888905425,102962.50016099651,109759.33852873876,85048.69147642882,100342.23139310823,94670.28338502542,98649.88074949241,114787.21713407183,95757.72309458227,119421.76368366812,75823.5172688662,108726.96420748746,98542.99586889267,117474.23301346261,93439.97555664752,112758.4279640653,82869.33254391662,113127.75589906177,112822.6184307307,107432.09301670632,85994.126737285,95438.17693895377
107684.3903273659,97847.95400030512,88843.46213381627,95967.34454091177,89012.9395855334,101944.23713063503,95781.96828273148,82505.60342314008,96846.37168186597,118111.52184488777,90666.9273955207,95062.48764348544,112407.05856202173,112485.16503720978,82419.03160691618,116953.84495254181,97027.86921521551,119298.0699156826,105049.47650022258,72996.42986296446,95522.22331581048,77819.36104602873,88660.05773094586,125528.00693787991,64157.174715593486,69495.72643417439,84478.65450282156,121188.81635372639,92921.89278407245,109278.36888905425,101921.94518855283,109557.28239307376,76384.68097771092,96004.15168357716,88791.80571663179,98649.87129202519,108140.12126471761,92413.57495252359,112684.99097606222,75819.27183721946,103623.28598536042,98519.22758494306,114739.6854482947,93439.97555664752,110166.49253844305,82835.49688631741,113127.73558437791,107351.87952813947,103756.01505389302,84809.87083452319,92480.34948077692
107684.3903273659,96564.02790155813,84302.07356430637,95967.34454091177,87646.72297329748,101944.23713063503,95781.96828273148,78792.23327890612,96846.37168186597,109465.95433920097,90432.60313233608,95057.98060757783,112407.05856202173,112388.11306100598,82419.03160691618,111472.9833141079,95963.25346009087,118837.51840683373,105049.47650022258,72996.4014166663,95522.22331581048,75483.25665661957,85628.31843929876,119169.59896497896,61713.73811155061,69385.75666501209,78985.42741266475,118357.01701293355,92921.89278407245,105912.76034698218,101001.16684302472,109557.28239307376,76384.68097771092,90766.83645132481,85614.33209702541,98055.26742722245,105525.43620678951,89998.48794715779,112684.99097606222,73640.9986498522,101820.63759422634,97903.39786469267,110141.25795809178,93439.97555664752,108403.8320235778,82834.40451386195,109844.47291627094,107351.87952813947,101127.94460639993,81707.34939508916,87847.08758440311
106987.20880010976,96405.63540810053,84302.07356430637,85779.53606574003,87646.72297329748,100601.96105177607,95781.96828273148,74878.58740107564,96602.23785201242,99546.71064062564,88066.56529567046,93632.89059222247,112407.05856202173,101953.88125274479,81089.13158851193,110157.99746807614,95010.3881195411,115565.18762179025,101526.54348663421,72224.16463961024,95522.22331581048,75302.2728870031,84477.06137619908,114821.54124230088,61713.73811155061,69102.43459842983,78637.61627960844,117254.37877748534,92176.36752006205,103264.11452197898,96809.85441795325,107459.89592870284,69644.51553179826,89578.06205008375,85614.33209702541,92427.28404774668,104064.13475396365,89998.46327193436,109654.97408746026,73640.9986498522,92029.11110309265,96003.21969119197,106375.34542454811,92625.27866056038,108403.8320235778,81801.19343125416,104458.09662112016,107351.87952813947,97372.93545789667,80701.29998282487,84159.35557306041
103221.24934530116,93874.3166109323,81981.09956490654,85779.53606574003,87087.47092569408,95262.27950952789,95781.96828273148,74878.58740107564,96602.23785201242,99546.71064062564,85568.96694291316,93632.89059222247,111145.25508509707,100678.10118527977,78961.22818867215,105559.57753861592,94841.20064418172,114079.94291960998,101526.54348663421,66820.10010659193,95522.22331581048,73266.63424434217,84477.05838761854,113249.57127725298,60475.405700594325,65387.964933668416,78637.61627960844,117254.35187612906,90950.97435048425,103264.11452197898,96809.85121072353,105067.17194653093,68065.64461701394,87634.60574380256,83038.80141677217,92427.26679425285,104064.13475396365,89996.38185034844,109654.97408746026,71655.3110607807,92029.11110309265,90166.55723198678,99218.554015572,92625.27866056038,106335.31033257538,70534.75763159167,103813.61766314792,107212.76901058687,97372.93545789667,75203.64411955836,84159.35557306041
102840.90533166315,93874.3166109323,79327.56159378505,85779.53606574003,84549.55097436304,95262.27950952789,93424.89529560159,74878.58740107564,93393.66716215482,97931.25313480751,85568.96694291316,91583.78589371327,111145.25508509707,97132.16371825863,78217.98431634388,105398.14630673495,88846.9007435927,110748.84882036956,100365.38969584809,66820.10010659193,93269.4508082508,72910.40901975408,80748.22304343875,113063.38704297967,60471.37792983014,65387.964933668416,77712.13347402643,115418.63872333849,88026.96005582334,103264.11452197898,90067.00938271449,103948.70892356851,63051.38094316094,84309.20156343041,83038.80141677217,92425.3000137497,100683.89540796242,84945.13752552995,109395.6269983248,69684.59910219292,91963.50445615612,90165.55707914231,99218.554015572,90582.80843783708,105339.26679379164,70534.75763159167,103813.61766314792,103812.29663382554,96141.28450258053,73419.46485435286,84159.35557306041
102840.90533166315,93874.3166109323,79219.10630219581,83772.65512190113,84212.06045202697,92454.43977850527,93424.89529560159,74560.46741387097,91690.18047184595,97926.36133374972,85568.96694291316,91583.78589371327,107351.2362575481,96767.64670907662,70733.63465054796,103395.31713775417,88846.9007435927,110748.84882036956,99641.26586414203,65389.247495196316,92933.00642159696,70298.78093638993,79159.42369401739,109199.56769642416,57851.36894751986,64985.84823254197,77712.12103175503,115418.59919189943,87464.40076809487,90039.15249864667,86302.16258123008,101698.00027230062,61719.58112335306,83906.85444248836,77426.29612982388,88786.55548155362,98711.2627816121,84945.13752552995,109395.6269983248,69684.59910219292,91132.50104515527,87780.53020604563,98602.60598517756,88656.3260233129,101656.17096481429,69017.74937557339,102920.34978407365,93136.95711255768,96141.28450258053,63724.303365834414,83756.19786926763
95103.5665924548,91647.00729997708,76664.57215039036,83772.65512190113,83559.40901235155,89182.31008879833,90365.25362161566,73154.91842900452,91325.99523533927,96521.31620549413,84035.6373704601,89075.81587265772,107351.2362575481,96767.64670907662,70733.63041070045,102246.65118601054,87804.79308140918,109668.36697632662,98439.73220820777,65389.247495196316,88110.6470714879,70298.76006099794,77014.63439383183,109199.56769642416,57851.27584225942,62944.67303179948,76478.93950357908,114385.84769559627,86475.91230556753,80914.46114146066,86080.36711824889,101449.5052277075,59706.23964917565,83171.16154177787,76743.10439497718,84718.89209886336,98711.2627816121,84945.13752552995,107089.15378512905,69269.32782553074,89334.74678216441,87590.6748893397,94995.77155359628,84980.99760854358,99312.7791938395,68994.8140294362,102920.33128958933,93136.95711255768,92115.4332280887,63724.303365834414,80700.42141185794
95101.40769852158,91625.1540659294,74657.27246427735,83756.63711669555,83130.56604805014,88431.45457853319,86023.86641523465,67916.94709042613,83097.98563311854,96134.99904477289,84035.6373704601,88291.92942624721,105312.90309739391,95031.48388290069,70733.61163618752,101666.99115524908,87183.30513962115,109593.3130779946,98439.73220820777,64510.729557059734,88110.6470714879,67215.68197103229,70408.21446830554,105564.22773086463,57820.49075684255,62944.67303179948,75996.25987031545,112407.47038189825,84289.06284523875,80914.46114146066,75666.95966125026,101328.1291107863,59706.19447696855,78494.1147483683,76743.09260182595,82705.70127554917,97583.96760446734,79745.58932181213,107078.0621289971,66219.76322106438,88747.12026683868,87169.40348363061,94995.77155359628,84050.25159496567,99312.7791938395,66001.97449216948,101192.57483697767,89488.68069030867,90666.29919635325,63724.303365834414,80221.30739733405
95101.40769852158,89932.71884256817,73540.20909829118,83275.14136827929,81276.72834351177,86618.01737574213,84473.56688223699,66855.56773656735,82000.2654005294,96134.99904477289,82368.57448012174,83163.8718188912,105312.90309739391,93444.01918826852,69344.29126199454,101241.77598946326,82629.66273894988,104181.24137302129,94753.3323201183,64510.729557059734,88022.26266469335,66673.22427125095,68822.54832023056,105564.22773086463,55283.907211477,62944.67303179948,75996.25987031545,112407.47038189825,84270.95260908623,80531.47908489597,73897.33890770617,99567.90948265746,57477.1068303436,77413.9523693702,73632.69523859753,82705.70127554917,95463.08333186555,78320.278063743,105369.58576942574,66219.76322106438,85738.03004817516,86308.73074286457,92914.8505760596,84050.25159496567,98876.98444955294,65778.94554827746,99771.24728341939,89076.30834336992,87272.39604207095,58291.122173767304,77906.63741692906
93184.90496542129,87729.93594446097,70694.52389063609,82172.57243692163,81276.72834351177,84987.59492968256,84473.56688223699,66693.99744846008,82000.2654005294,93764.09292953675,82342.77925832155,82567.87440527264,100317.33621618763,88832.10194375787,68823.1881384276,95838.34160122355,82629.66273894988,103243.79411845998,90585.99262253438,57764.04021037754,86749.05752522203,64688.044899835004,68822.54731356274,105564.22773086463,55278.052950356345,61332.554267955944,75420.64428882465,111060.64827899702,83421.75985096028,80490.02524138064,70927.55885467486,97225.14044184542,57477.1068303436,76892.71915576405,72815.86362290666,82705.70127554917,94188.17763604526,73859.36812366523,104456.7661384292,65526.33592689223,85738.03004817516,86308.73074286457,92368.73052426978,83364.17867802191,97041.38134898158,65778.94554827746,99771.24728341939,88466.23274925497,84595.9356661286,58291.122173767304,75349.73286509803
92964.01915567495,87573.39141484475,65659.64114862331,80103.86439703607,79862.82377870734,80135.937157693,84473.56688223699,62851.47180138062,81527.657554564,93764.09292953675,80891.49496521075,82062.84762878205,99240.8293340106,84562.39384099076,66120.80122877486,94544.49649933618,80307.13041562968,103049.68272661977,85920.16552717918,57764.04021037754,86749.05752522203,64649.33065106782,67856.3498381429,105545.87021233448,52426.77988027157,61074.6492852582,75420.6314936788,109282.89528513301,80153.50529146132,79296.48525157083,70884.18458844525,96672.31452268091,57477.1068303436,69989.74282380554,71590.35159263648,81817.79085290527,90944.65629952116,73859.36812366523,104262.50909427217,65526.33592689223,78381.84887806533,84535.52627259422,89628.45133798991,78514.92736038206,97041.38134898158,65778.94554827746,99719.25724790682,83845.35018931603,84595.9356661286,57787.180700418154,74809.86352026294
91263.79426987337,84121.5622027113,64570.826463389465,80059.7013662772,79862.82377870734,80135.937157693,83488.57726058902,62424.99210438946,81527.48675192324,91902.5448073054,80425.63541269953,82062.84762878205,99240.8293340106,84562.39384099076,64536.913604018526,94544.49649933618,80119.93950886451,100664.57780513176,84051.64458744695,55221.78697589515,85278.75519816784,64601.699135408824,66318.02499911477,105402.19038302745,52426.77988027157,59599.04684894358,74127.35756386205,109247.47278780305,79790.41670472623,75840.80432938584,70884.16272347535,95948.21089569961,51474.43322281044,69989.74282380554,71308.04008021804,78070.50737108619,88995.67356772623,73859.35520642715,102597.8897181958,59008.807889372074,78381.8451584908,84122.60293210586,89374.69726698076,78514.92736038206,88080.46573793433,64877.63546151995,96205.4246970896,77710.57101192101,82284.97953640822,56931.408272961686,73005.52723495297
