F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
10673.118640051918,8196.348842148414,8294.5561978558,8229.78003038414,9213.058781614525,6921.651929273914,7003.377407485743,6937.4789273150345,7469.950831478869,9890.110994449919,8199.264442749132,8482.550024979177,9077.080049991637,8737.341172040498,8156.004291193142,9457.35728383164,9150.301580246842,8402.412740163541,7427.731887868379,6620.098702732097,8454.767692765587,7983.8526195287795,8053.074146224536,8362.058663122223,7096.63548800867,9903.398001382346,7496.054824840072,10832.21127954506,6297.761529183847,10423.18118526373,6307.047895656575,9072.224065492639,7317.104507316937,9187.843526676485,7535.254949634963,10299.478329581432,7412.334523303184,6786.067526081633,6350.452211038595,7829.792887209313,7702.261809862215,8227.419209278543,6083.940115348829,8519.773163803682,8572.343006349485,7417.776651007117,7406.912159652681,6339.671554099181,6669.516327611518,6086.586747766345,8266.084821797487
9576.336112252291,7572.60303159381,8294.5561978558,7537.052216644822,9191.296312473802,6819.475116111794,6943.6732879448045,6937.4789273150345,7102.499917844144,9282.837053868945,7576.780119333121,8290.401505765738,7650.153375821581,7847.854814958221,7244.235159578255,9457.35728383164,8604.72309738005,8402.412740163541,7268.211276533887,6620.098702732097,8139.254750915032,7731.922064771458,7561.706593752848,8362.058663122223,6762.922500556227,9903.398001382346,6952.368048356889,10832.21127954506,6297.761529183847,10050.93405501956,6073.820164351009,8449.373939090034,6901.0490290818025,9158.71334095578,7387.125377523945,9875.497115226719,6649.384101911257,6567.30150060817,5504.816381014605,7252.105059408567,7702.261809862215,7782.254570538981,6083.940115348829,8374.693558433612,8361.221547960766,6355.174767860662,6933.794040888066,6335.036717817695,6669.516327611518,6086.586747766345,7836.0091966925065
9135.079032706599,7356.874078735123,8235.052664123963,7537.052216644822,8640.414708281012,5955.939511042411,6943.6732879448045,6937.4789273150345,7102.499699624691,9273.22367517012,7576.780119333121,8108.03258882311,7172.534458019734,7235.10820267125,7244.235159578255,8570.52366637937,8043.238346105139,7389.837808911794,7122.625029311055,6620.098702732097,7964.444047312969,7125.493278382788,7561.706593752848,7794.960870344159,6730.44799207361,9743.43093288921,6865.116802721944,10523.612758327468,6137.246512400392,8527.692077558717,6073.820164351009,8449.373939090034,6901.0490290818025,8704.960366273044,7387.125377523945,9753.435988977486,6241.726539517056,6309.99183565889,5504.816381014605,7174.92074776574,7471.475296626445,7087.745478024032,5993.129606905968,7344.777731744254,7784.6861154134085,6136.384955619198,6143.344507876411,6172.6346661727275,6482.283112693734,5392.632114366035,7151.373061434426
8870.450004321345,6641.628971819571,8235.052664123963,7474.88095846583,7554.633677761179,5625.074526388429,6523.916447499723,6937.4789273150345,6759.435494142971,8916.007232843618,7571.439458583243,7675.2085399512935,7172.534458019734,7235.10820267125,7244.235159578255,8157.57213989445,7200.162060296524,7163.721924015105,6640.351440801968,6582.49032604803,7097.3906020566865,7125.493278382788,6944.956653129053,7305.49997704827,6418.013222677953,9684.911866389488,6199.840570231797,10523.612758327468,6103.454217606542,8493.50957042999,6060.952071176351,7847.522393073886,6587.390713277301,8418.890230972647,6964.858542420386,9466.51120724301,5985.930733827995,6309.99183565889,5504.816381014605,7003.070678597009,7154.223591253842,7087.745478024032,5600.365028062863,7344.777374924388,7780.94990375717,6136.384955619198,6143.344507876411,5978.707832909375,5963.470464640719,5392.08050914054,7135.043873145498
8853.374004048463,6599.326534596565,8150.419770480763,7313.188138486311,7080.182635842797,5625.074526388429,6514.174863165718,6702.587318636489,6759.435494142971,8916.007232843618,6768.621242620469,6146.688115667156,6978.711665956829,6322.890901195158,7244.235159578255,6527.876460082582,6364.925628256673,7162.206611291952,6435.152222220807,6549.323504789236,7097.3906020566865,6248.602812366387,6944.956653129053,7305.49997704827,6417.9867425254415,9203.34158437336,6187.335625274523,9821.964884095423,5772.992581392073,8163.050825618948,5810.473376165257,7527.795686123808,6587.390713277301,7683.291482892738,6888.6791547610255,9466.51120724301,5946.95257648448,6234.160895218585,5504.816381014605,6844.985801207255,7049.9359238068255,7087.745478024032,5600.365028062863,7187.864095917623,7665.514167176174,6136.384955619198,5809.519393240149,5975.02449406261,5963.470464640719,5351.266852778186,6747.381354956447
8319.477283805032,6543.172713151405,7781.995846235201,7313.188138486311,6927.220963828864,5403.662273947459,6514.1728505520605,6523.4886854595115,6496.751075478065,8582.78764970178,6768.616127190789,6146.688115667156,6707.606507900477,6322.889923090053,7223.839649159489,6527.876460082582,6364.925628256673,7162.206611291952,6288.448632165576,6472.529596227174,6751.044752348742,6248.602812366387,6944.956653129053,7034.805723474438,6378.49050944734,8498.51100194994,5561.497770846494,9111.45336291354,5737.568362563128,7523.459815483573,5691.800483735231,7199.679905260357,6146.884059311616,7683.29089691508,6888.675690821821,9379.129486744203,5944.845471310862,5892.093214674369,5169.928288582636,6595.698715633154,6545.143228188573,7031.073272984579,5489.473091859842,6542.271311795703,7276.649692028874,5877.385695342995,5809.519393240149,5944.7638459972295,5963.35207338482,5114.203834335245,6647.045363328674
8161.9015793044455,6197.956788753486,7510.2536879103345,7090.221426373209,6927.220760015899,5403.662273947459,6340.86881164968,6071.776054215451,6139.121093572239,8265.702786945167,6323.458452088572,6146.688115667156,6043.012884128348,6302.901822186448,6930.295845412807,6527.876460082582,6105.180541765621,6934.35158590556,6079.225942468389,6300.305768213209,6503.002840042433,6106.496850181298,6711.238778197363,6331.847279862195,6283.448685006672,8460.88577148169,5305.8938563456695,8735.263527303272,5688.906303424463,7390.941730403794,5691.800483735231,6524.537895996449,5113.685366609267,7015.531108121288,6550.02559992195,8489.965769580456,5810.666585240906,5892.0921593582725,4941.759235935491,6375.98734081886,6489.555350296617,6616.762227109451,5489.473091859842,6542.27092096535,7018.959984555892,5877.385695342995,5809.519393240149,5525.240408847127,5927.261962976257,5114.203834335245,6519.7058980016955
8159.576003619752,5991.027920655028,7346.63259999892,7090.221426373209,6724.228957016112,5336.577687064295,6259.756334380846,5465.742219696538,6082.606453037635,8265.661011230295,6323.458452088572,6146.688115667156,5817.892594735911,5995.070832732269,6776.111150553377,6066.424434803418,5797.444209602738,6785.40374247438,5955.5634035388375,6116.517935763164,6292.489340423845,5613.126254431205,6690.139069114228,6331.847279862195,6283.448685006672,7793.347572040197,5103.61065206841,8635.310248498743,5581.303978244856,7390.941730403794,5425.193592154614,6524.537895996449,4760.3354666180385,6846.260712194648,6550.02559992195,8478.299355609903,5667.571411474946,5828.247134427476,4822.068199465183,6238.820037772763,6443.023500238503,6311.654959530227,5489.473091859842,6541.972612093816,6489.561779731337,5870.989583783009,5809.519393240149,5525.240408847127,5846.851198100076,5076.961880823414,6146.983797833151
7229.8380563972105,5849.122022785808,7346.63259999892,6956.264235551847,6724.228957016112,4948.238876472491,6209.735787481211,5465.742003064317,6082.606453037635,8025.407655146395,6164.41504933923,6146.688115667156,5817.892594735911,5995.070832732269,6453.3331937605235,6066.424434803418,5777.415565706379,6785.253155151993,5955.337450074421,5699.072316743083,6013.507456375368,5556.803759234541,6383.427429530213,6309.345274586049,6115.572834985895,7793.347572040197,5103.610071993911,7876.298765166825,5581.303978244856,7390.941730403794,5416.557642865942,6447.312603935495,4760.3354666180385,6820.11398806052,5874.9776765181,7602.0266957144895,5509.23850761663,5630.535508581801,4822.068199465183,6209.36973298189,6368.725488615497,6311.65481462736,5489.473091859842,6403.345178818733,6467.70422167361,5708.111148713954,5503.91106692339,5421.615702956716,5802.341690688562,5013.838105488341,6127.500861540528
7228.750478746045,5849.122022785808,7156.679807280829,6796.857059773316,6724.228957016112,4925.888968268784,5714.306391775861,5433.401633695175,6082.605761536375,8025.407655146395,6163.503372209132,6141.858509308779,5783.760474896036,5994.969415940912,6453.3331937605235,6066.424434803418,5777.387023485213,6747.474511002768,5940.991098190726,5697.496433771545,5911.155583221782,5445.781772769885,6041.254704009468,6057.634349300974,6062.3444083753,7570.341443345255,4944.837714166666,7876.298765166825,5528.392878250297,7271.8909752726695,5416.557642865942,6120.98894095028,4671.212887311351,6755.34195051937,5874.9776765181,7288.837587613077,5509.23850761663,5630.535508581801,4822.068199465183,6182.532566794725,6110.337687792398,6265.560893154905,5255.760659864161,6402.919233579451,6441.640390504508,5578.290964262964,5401.054658788431,5227.895333329765,5708.8545575652915,4860.9818936828115,6093.568682443096
7228.750478746045,5513.56484906428,7139.271796009994,6796.857059773316,6249.641087341236,4920.7697268132,5710.412022242022,5275.989387772401,6033.937631754212,7992.756709768098,5897.7629140869085,6141.858509308779,5329.5003543305575,5871.132960676623,6347.63879111286,6008.761276337949,5739.218920049951,6369.780581655708,5715.762623998828,5419.433351978794,5911.155583221782,5400.934625021213,6041.254068686286,6057.571820522244,5970.5255810508515,7295.2029532436745,4792.644398913119,7786.787098537567,5524.355035602899,6368.3511071434405,5402.8753984709565,6120.940659948562,4648.80029371111,6510.976733388771,5829.911602714273,7120.839935098682,5462.474721927767,5500.457054334298,4795.513576674228,6028.469277578422,6069.458617593029,6265.560893154905,5255.728748403076,5827.3875715615995,6424.3364648141505,5578.290964262964,5336.123900129608,5216.232457860745,5708.824163681244,4842.787713747723,5860.778042484697
7168.0943699610025,5513.56484906428,7099.221787370239,6426.8484356147255,6249.641087341236,4837.288349217628,5591.348610239011,5275.989387772401,5904.122195606293,7739.524003702502,5814.802245947185,5889.090139109701,5329.5003543305575,5817.26002240687,6125.519788945597,5298.761309035564,5681.933927469294,6258.315558381821,5715.762623998828,5418.895142560719,5896.2241380202495,5400.934625021213,5877.383659101806,5843.256039367825,5686.422125237315,7295.2029532436745,4792.644398913119,7675.956087503417,5405.035102180915,6368.3511071434405,5347.588760722852,6040.733859240374,4613.637954837777,6509.965826585523,5829.911602714273,7117.944801572554,5354.432037444925,5500.457054334298,4766.364019572892,5674.792252018724,5984.878492093923,6224.538302960597,5229.4035477666675,5761.320661955784,6087.269179476098,5577.637455314515,5270.38803028491,5216.232457860745,5556.059172042527,4842.787713747723,5831.082011317965
7145.268465869141,5234.938342401949,6966.087982408068,6359.5977781870415,6249.641087341236,4837.260390623471,5591.348610239011,5275.989387772401,5875.10020694183,7655.052636570353,5761.667583112858,5610.682124133558,5321.1279265756975,5752.548063699196,6125.519788945597,5298.761309035564,5681.933927469294,6258.315558381821,5715.762623998828,5281.529221994513,5706.731244057728,5251.15235433584,5619.717250396824,5766.349139045455,5686.422125237315,7274.660082975343,4673.350589776774,7454.4887872740455,5325.2470607545165,6368.3511071434405,5137.655607353985,6040.733859240374,4565.145065537494,6509.965826585523,5815.348049521151,7108.129502500361,5354.432037444925,5214.463592251192,4744.514161528215,5674.792252018724,5805.405353543602,6140.718400528599,5225.567608316762,5761.168743930748,6087.269179476098,5539.977863542628,5270.38803028491,4983.49366543301,5556.059172042527,4841.5463811961,5674.0499866993105
7100.659072039316,5234.938342401949,6907.654187639009,6359.5977781870415,6249.641087341236,4813.554183046879,5591.348610239011,5100.867134420034,5719.881500333846,7580.195032168291,5549.705522815029,5276.709571977799,5321.1279265756975,5749.156834401716,5846.925217905981,5155.218877610618,5681.541171913131,5890.978533197289,5587.576436169645,5281.529221994513,5543.782310541796,5059.062982775078,5619.717250396824,5766.349139045455,5686.421257168668,7234.931812608312,4624.1670125254195,7387.806432916486,5270.741822036841,6246.994235478098,5135.405424973853,5986.593039514523,4547.724938173464,6399.699273033197,5814.738408279398,6656.594799502114,5334.967035573159,5214.463592251192,4647.085960219911,5534.714995940065,5386.174641391048,6097.903707387794,5225.561750382688,5614.030509454322,6087.269179476098,5514.455135630663,5174.050421897758,4976.05711447685,5480.895126619587,4753.211999729715,5672.814400573143
7029.867532540746,5234.938342401949,6868.575722823565,6313.046163468327,6222.913656552841,4749.314049706666,5498.985421640784,4899.565829405117,5372.763906769016,7333.011631770433,5504.079521895588,5216.77668289142,5223.125114211898,5680.170029847249,5846.925217905981,5120.36723725214,5607.564079982094,5881.347158854501,5253.061753800468,5166.123461592551,4983.04202189671,5026.441139637218,5546.593429187873,5520.836515430531,5686.421257168668,7114.53553325701,4590.333860789119,7382.567398265264,5270.739961759113,6089.358944864984,5111.890742613781,5862.130155210072,4418.999826975175,6285.138738233954,5702.446257949409,6656.594799502114,5090.409776730873,5179.467181629066,4515.619102832811,5307.552258700816,5379.000119671764,6037.985970454355,5225.190858473568,5566.594120883428,6011.964037756719,5514.437498456349,5143.8978818257065,4976.05711447685,5453.877668693383,4753.210714794881,5672.814400573143
6785.317016886685,4906.141771125499,6616.589295196047,6311.449358027075,6222.8511944213915,4456.516464392557,5454.736477413722,4850.479191285027,5372.697035414383,7333.011631770433,5504.079521895588,5054.304565333281,5109.84386615584,5634.778631318037,5846.924785621697,4940.001050664134,5607.564079982094,5832.892541071331,5252.067956163646,5166.123461592551,4923.538918923785,5026.441139637218,5424.28785908433,5520.836481143706,5638.794557872996,7112.768997446125,4569.08000256673,7344.438834029243,5103.304856832152,6076.296687689478,5034.18293373038,5862.120152042385,4414.98140081845,6158.236081247051,5672.057921901034,6607.367451181386,5090.409452330227,5178.219578163966,4515.613996626644,5307.552258700816,5379.000119671764,5999.807192540638,5148.965211858367,5492.377783484611,5960.682428837166,5385.308369718012,5141.747406598415,4947.886257975022,5306.902898912169,4753.210714794881,5315.100799363145
6679.073279417908,4853.3620373535805,6543.912572648653,6280.204547130839,6119.628628963905,4456.516464392557,4943.303821484757,4850.479191285027,5293.149375166064,7289.354119834831,5504.079521895588,5028.291641448338,5109.687047892903,5568.380309375181,5826.396780286024,4932.095818680358,5511.840394225861,5681.443812213165,5207.229190915052,5092.1854882154585,4886.847735858132,4954.1555201874535,5404.951167649921,5463.848462055341,5615.727931090159,7035.327421749574,4569.08000256673,7314.2024474405935,5103.304856832152,6058.606101075462,5033.478461282395,5817.781888452342,4413.141456642759,5984.912100615187,5641.016559892099,6502.8259478739765,4934.590569369282,4882.320766063724,4493.714663307576,5302.795910437846,5220.412971580501,5781.117716340646,5005.020473547727,5261.118032125556,5927.981401830904,5385.308369718012,5068.480075039237,4723.067882943126,5306.902898912169,4721.170727488063,5315.100799363145
6439.132877254079,4638.002984619038,6543.912572648653,6139.856292959606,6119.6285771582625,4451.332299537889,4943.303821484757,4778.253694047768,5285.021555224435,7289.354119834831,5405.133079204562,4957.653567385332,5109.687047892903,5523.690517351219,5696.283507780738,4932.095818680358,5484.2611928307215,5431.978837680332,5207.026575373418,5092.1854882154585,4353.955608149846,4954.1555201874535,5404.951167649921,5463.848462055341,5496.8165482572085,7013.313062356581,4523.142205627279,7216.80282169864,5083.584010066802,5909.529901146216,4882.327321070176,5787.885906595202,4351.363599816419,5975.012157969471,5591.2464430139735,6502.578555989485,4892.766656546779,4882.320766063724,4469.940500714003,4959.266767400359,5159.923905933485,5771.480750072339,4982.489898790829,5092.843806812814,5731.782775665923,5385.308369718012,5068.470262437208,4723.067882943126,5275.952872238014,4695.429083986934,5315.100799363145
6330.010674694859,4606.885810863372,6543.911477664073,5785.228239216111,6009.519601421996,4451.331720934068,4943.303821484757,4718.5444309344475,5245.809552720407,7224.899464021101,5401.837583507857,4943.83777515017,5092.069697709037,5501.345456905902,5661.6497725649915,4803.603044818083,5045.423678901496,5212.7442553744895,4994.910843053926,5092.1854882154585,4350.537423898682,4952.782557142334,5279.860937231167,5429.326478933775,5496.8165482572085,6878.849691965612,4499.961392011471,7118.824114430302,5043.831924710782,5909.529901146216,4880.5119933143205,5671.749691680236,4349.093473280534,5855.467502702908,5523.197373084566,6483.0136386675,4849.628802969752,4810.126869304382,4469.940500714003,4946.497793768184,5159.923905933485,5771.480750072339,4876.891528634541,5092.843806812814,5729.482015547538,5373.507674926039,4911.467375113876,4700.950975942398,5233.328812935938,4525.097302887547,5255.955719888858
6330.010674694859,4606.885810863372,6543.911477664073,5780.059422336794,5936.213666489444,4437.329178168757,4923.758685574254,4717.884355540342,5245.8083041798345,7183.995679229364,5391.128817359026,4943.83777515017,5092.069697709037,5484.274845767781,5491.631607583673,4799.524536975663,5005.226954413107,5212.7442553744895,4994.910843053926,5041.71652573983,4350.537289024283,4903.407060586525,5279.860937231167,5360.823264546146,5352.583993103484,6765.402972694072,4496.808793121656,7072.662662408039,4906.434650430375,5852.61801418561,4737.793165027037,5668.537846170282,4220.4721418301,5596.510226550185,5367.9506668236345,6448.972243631365,4808.66508609933,4810.126869304382,4399.072765775005,4930.894514520502,5137.813626228062,5765.865264789822,4587.978210465035,4974.536273858534,5513.827179529517,5235.169213052586,4911.467375113876,4656.942843187711,5177.515289291411,4525.097302887547,5173.557252858638
6330.010674694859,4526.624395417928,6248.137640589142,5606.797006567386,5873.072598206461,4430.214190019664,4923.758415293032,4717.884355540342,5244.867745902013,6973.537462255806,5375.24127447383,4917.012311705126,5092.069697709037,5474.1683310686585,5484.83929807386,4799.524536975663,5005.226954413107,5015.543718849005,4994.910500957857,5024.799782536416,4343.264676605599,4806.5569908911675,5056.632720798449,5337.448785797667,5352.583993103484,6646.235278886315,4408.389076306286,7072.662662408039,4846.732628969762,5851.824675250395,4737.793165027037,5600.447737364842,4220.4721418301,5527.630627643108,5365.259717679545,6334.68413185299,4661.466871522561,4803.3375758787015,4287.804551869473,4930.478621512685,5047.000585468959,5709.918180127209,4531.847340861156,4974.536273858534,5475.748989979504,5235.020160241833,4809.393485404321,4654.658385729832,5177.515289291411,4525.097302887547,5132.145836755513
6247.204218145019,4526.624395417928,6248.137640589142,5606.797006567386,5659.19071070489,4418.73593003529,4905.701432421589,4634.990183109616,5244.603246147974,6414.312730805314,5375.24127447383,4822.134053452155,5078.042947582812,5291.2992742748565,5484.83929807386,4746.6941283374745,4907.160770897277,4985.127696655605,4954.187333804929,4980.384012318008,4280.274329197608,4806.5569908911675,4823.10567283053,5185.938517221129,5161.211558190588,6408.329495743714,4398.531199713412,7031.875483286055,4846.732628969762,5543.877951327522,4657.520904648322,5600.447737364842,4205.727300920924,5527.630627643108,5353.278132955615,6334.68413185299,4628.079353578436,4715.504758035999,4276.939873899411,4805.036908002203,5047.000585468959,5585.906058604074,4531.847340861156,4944.691798886053,5475.725790979433,5226.616475895099,4808.945893851804,4654.3799412272265,5137.93096403273,4379.524185778006,5132.145836755513
