F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
684224.3231924205,514279.37440531875,708023.0130196664,651698.0382323924,588440.8029410399,604727.2890295768,612945.5326974337,740013.543874436,726478.293017153,725519.5988154575,637382.7511617517,580159.3794585,720662.425584505,685458.5960859454,721279.6266446119,743691.5655089817,718783.7863540235,541768.1977700166,689000.5492902248,707163.9158716087,664161.2357860868,564398.2238173652,541101.0323659307,641399.693286902,644949.802806598,634850.5843553449,579734.3601934804,689046.6195013889,750585.2812457045,679671.443071972,683893.1287172572,758016.4138674287,650182.6202358708,546799.4935817634,551199.1264121841,681058.4263006119,634349.4156827107,571239.4737231786,709831.5006838895,666960.9915389422,631681.6525170351,705805.9602690098,548046.8443093683,577358.487114178,667703.407867439,636540.2333032088,546296.1959541547,645403.1082459006,688184.4277355373,614972.1954204241,715630.9191369908
684224.3231924205,513320.16236115556,708023.0130196664,638941.3246989856,588440.8029410399,604727.2890295768,612945.5326974337,729005.0234748049,714728.4543657755,725519.5988154575,614604.9471074991,580159.3794585,720662.425584505,685458.5960859454,721279.6266446119,743691.5655089817,706937.0200800663,541768.1977700166,689000.5492902248,707163.9158716087,664161.2357860868,542181.8461031009,541101.0323659307,640465.694518003,631975.5144320371,606254.2324950995,579733.8555184265,689046.6195013889,750322.558678924,676543.8802266971,683893.1287172572,758016.4138674287,626924.1493660401,546285.1699030465,551199.1264121841,671544.3879389631,626500.9155951472,571239.4737231786,709831.5006838895,666726.2422558567,627914.200513302,705805.9602690098,544005.451698332,559400.6344641515,663521.6195979306,636540.2333032088,546296.1959541547,645403.0275783797,688168.3500833858,614972.1954204241,715477.1473574883
659077.292502529,502291.2421699851,708023.0130196664,621673.7398026385,588440.8029410399,604727.2890295768,612945.5326974337,729005.0234748049,714728.4543657755,706531.3637324931,614604.9471074991,580159.3794585,703862.1278866957,685458.5960859454,721279.5662898804,743691.5655089817,706937.0200800663,541768.1977700166,689000.5492902248,707163.9158716087,650886.0399120062,542181.7240305821,541101.0323659307,640465.6737119319,631975.5144320371,606254.2324950995,579733.8555184265,689046.6195013889,750322.558678924,676316.446638244,683893.1287172572,758016.4138674287,597610.2173576803,546283.0631081425,551199.1264121841,634676.3242138647,625994.3735089153,540225.0423444199,709831.5006838895,666120.5417763566,627914.200513302,690870.196722494,544005.451698332,559400.6344641515,608946.9813549637,636469.2070923466,546133.2484873594,645398.8830285934,685333.2098869128,614972.1954204241,715477.1473574883
659077.292502529,502291.2421699851,708023.0130196664,621673.7398026385,588440.8029410399,596047.1021611282,612945.5326974337,729005.0234748049,714728.4543657755,671917.2813031167,613990.512390395,580159.3794585,698062.8800419803,685236.2370566787,721279.5662898804,743552.514232647,706308.5536809094,541768.1977700166,665213.501150467,651317.3233967576,650886.0399120062,542181.7240305821,541101.0323659307,640152.8872045337,619383.8910786373,589322.6065557223,568967.2987671676,688283.6706034733,750322.558678924,676206.8678346751,683893.1287172572,757555.0477606793,597610.2173576803,546172.5758483894,551199.1103272423,634676.3242138647,622798.9758074976,540225.0423444199,709831.457305879,666120.5417763566,627914.200513302,690870.196722494,544005.451698332,559400.6344641515,608946.9813549637,635875.293893591,546133.2484873594,645398.8830285934,675049.9204382465,614972.1954204241,715477.1473574883
659077.292502529,464518.33670983784,708023.0130196664,621673.7398026385,588440.8029410399,596047.1021611282,612945.5326974337,703434.6238014922,713260.846897888,671917.2813031167,613990.512390395,580159.3794585,676070.3422448244,685236.2370566787,721279.5662898804,733702.010015795,675858.4718505539,519832.6924661186,664926.7184216419,651317.3233967576,649659.5245544688,542181.7240305821,541098.6073284909,638233.7337408846,619383.8910786373,577845.0098949953,568966.8737266789,688283.6706034733,747736.3883995967,676146.933834898,683893.1287172572,751603.3915516695,597392.2275434925,536326.5483423509,551181.8058780949,634676.3242138647,592113.0708098331,538340.9278221059,709831.457305879,666120.5417763566,627914.200513302,672785.6414526555,544005.451698332,559400.6344641515,608946.9813549637,635875.293893591,543685.4005449495,645398.8830285934,670313.7955679107,614972.1954204241,715477.1473574883
659077.2847599745,464518.33670983784,708023.0130196664,621606.6216018401,588440.8029410399,596046.7868954939,612921.4757179269,703434.6238014922,713087.8483645335,671917.2813031167,613990.512390395,580159.215466088,676069.8866259675,685236.2370566787,721279.5343519978,733702.010015795,675858.4718505539,519832.6924661186,646304.0176461089,651316.458512471,649659.5052631374,541527.3549566881,541084.03513623,637164.7444726333,618777.9769034222,577098.1154310004,568966.8737266789,684513.7749523944,747736.3883995967,670570.8983116357,681561.5549485624,747738.7889790488,597392.2275434925,536326.5483423509,551181.7506035301,634676.3242138647,592113.0708098331,529515.357281114,709831.457305879,666120.5417763566,627914.200513302,652624.3588819909,544005.451698332,559400.6344641515,607521.9893624984,635610.0700286414,538923.9333418403,645398.8830285934,670313.7955679107,614972.1954204241,614624.0131650567
652855.0839112826,464518.33670983784,708023.0130196664,621606.6216018401,588440.8029410399,596046.7868954939,591229.9592487054,703434.5259658206,712837.0731904007,671917.2813031167,613990.512390395,580159.215466088,676069.8866259675,685236.2370566787,721279.5343519978,733698.0505898788,675708.1433851562,498289.26039185433,646304.0176461089,651278.4906013164,638483.9950287495,540904.4436341863,541084.03513623,636620.924346644,618777.9769034222,577098.1154310004,568966.8737266789,655313.2921172441,741069.6219939325,667271.7565643477,621183.2259593932,747738.7889790488,597392.2275434925,536326.5483423509,550218.8963675679,634676.3242138647,592113.0708098331,529130.5074262036,709805.352875033,666120.5417763566,627914.200513302,647483.1358838597,542786.5859845566,559400.6344641515,601991.5309132214,635610.0700286414,538923.9207623398,645398.8830285934,667293.649484703,614972.1954204241,614624.0131650567
652827.653209711,464518.33670983784,687995.8677051058,621606.6216018401,588440.8029410399,594242.3780023098,591229.9592487054,703434.426815128,708375.4973165088,671917.2813031167,613990.512390395,580159.215466088,676069.8866259675,685236.2370566787,715292.8415557168,728254.787296322,675638.2824944274,403983.6437898715,646101.0154337886,650445.2504120563,638118.0938367329,540904.4436341863,541084.03513623,636620.924346644,618777.9769034222,571384.4781220434,565867.6411655513,647605.3882884715,741069.5717674731,667271.7565643477,621183.2259593932,745142.340631616,597366.2532683829,530151.1694764298,545167.083328023,634676.3242138647,592113.0708098331,529130.5074262036,709798.1594859766,666120.5417763566,627914.106559493,647483.1251937184,542784.0511343853,558602.3013228767,596239.8602774717,635610.0700286414,538923.9207623398,645398.8501451649,666582.4215206263,614972.1954204241,614624.0131650567
645303.6219411303,464518.16614948056,687995.8677051058,621007.9937298677,588440.8029410399,594242.3780023098,591229.9592487054,703213.947540626,701342.5576822219,671624.533554998,613990.512390395,579798.4624640545,650443.4560562443,685236.1878302864,715292.8291709935,728254.787296322,675638.2824944274,403983.6437898715,646101.0154337886,643736.8198270715,636493.517726218,540904.4436341863,539909.7293531281,620540.1180055416,588525.1219545865,571384.4781220434,562837.5766530096,647605.3882884715,741069.5717674731,667253.8703648056,620588.5167626083,744001.0745537973,597366.2532683829,530148.1246083379,539080.554115808,634676.3242138647,592113.0708098331,528074.1075252834,695186.6552613303,646428.9496091407,627913.5591317826,646711.742930908,533444.6203475199,558602.3013228767,596239.8602774717,635610.0700286414,538923.9207623398,645398.8501451649,664810.6771926058,614972.1954204241,614624.0131650567
645303.6219411303,458378.611710673,687995.8677051058,613540.4786811401,588440.8029410399,593122.5251295638,591229.9592487054,703087.7298875025,701342.5576822219,671624.533554998,613990.512390395,549519.1826121089,650443.4560562443,685236.185176168,715292.8291709935,728254.787296322,672265.0529046067,403983.6437898715,645576.7437981899,643736.8198270715,636493.517726218,540904.4436341863,539909.7293531281,619330.4044313435,588525.0556840448,571384.4781220434,560478.118287697,646913.3102762299,741069.5717674731,667253.8703648056,619633.1091384352,744001.0745537973,596549.2756493379,530148.1246083379,539080.554115808,634676.3242138647,592113.0708098331,525231.2945000633,695186.6552613303,628168.7113722,627913.5591317826,641134.7086849953,533444.6203475199,558602.3013228767,596239.8602774717,635610.0700286414,538923.9207623398,645398.8501451649,661698.698290618,611529.3374091322,614623.9880943536
639448.9243801401,458378.611710673,687995.8677051058,613540.4786811401,584546.4589100714,593122.433417107,590357.6832171481,689058.5716032749,701342.4864758832,671624.533554998,601405.7486849243,549519.1826121089,650443.4560562443,685236.185176168,694153.9856316643,728254.787296322,672265.0529046067,403982.33792585414,641739.6879153058,643736.8198270715,636493.517726218,540904.4436341863,539850.8483584698,618217.9976766809,588525.0556840448,571384.4781220434,560478.118287697,640099.5716700035,741066.3977132689,667094.2114171307,617123.2469766883,743890.6537288971,596549.2344284229,530147.8054953993,534701.4092344868,600274.0217202777,592113.0708098331,523386.3866673675,695145.749572147,628168.7113722,599176.968409551,641134.7086849953,531265.4567532619,558063.1444762773,596239.8602774717,635179.9536141523,538861.1903453893,645398.8501451649,658490.1839042539,611529.3374091322,613226.7072713763
630492.9747696257,458378.611710673,687995.8677051058,613540.4786811401,584546.4589100714,593122.433417107,589980.61751651,689058.5716032749,701342.4864758832,671624.533554998,601405.7486849243,549519.1826121089,650443.4560562443,685236.185176168,680390.9354779916,726988.6929271913,672259.9191747684,403981.1547484658,641739.6879153058,643517.3099953064,630194.575138215,533860.38539476,539831.4341443473,613849.6315126222,588523.1785812151,570072.4189769153,560147.3895542024,640099.5716700035,734716.8269759498,663743.5033773155,611403.0801837418,743126.201556599,570381.3769330985,529491.1156382434,534656.4465552312,600274.0217202777,590446.3821782547,514496.12396464794,695145.3342914088,628168.7113722,599060.2062097753,641053.6760581187,531121.2286504182,555034.371491561,596165.236945927,635179.9536141523,533331.2123464339,645398.8444340209,658490.1839042539,611529.3374091322,613226.7072713763
630492.9747696257,456115.2125948884,687995.8677051058,613540.4786811401,584546.4589100714,593055.6047977771,589980.61751651,689058.5116297895,700953.0837655815,671624.5256246588,596311.4747178907,549519.1459638157,650442.4860842956,685093.4637532838,680390.9354779916,726988.6929271913,663547.2147383009,403981.1547484658,641739.6879153058,640738.6364035627,630194.575138215,533860.3336827193,536662.5611477811,613849.6315126222,587504.6842979208,564747.496788723,556344.7891276638,640099.5264906402,734716.8269759498,663641.337735445,606063.5975067809,741095.9999150195,570381.3769330985,527485.7848676419,533203.6321576576,528419.2867010989,556747.5875429236,511789.6663826199,688632.9403408221,628168.6882365744,599060.2062097753,640316.6152327642,523446.0548019222,555034.371491561,596165.236945927,634567.6948387568,533331.2123464339,645395.6405905226,655225.2990148041,611420.4497974567,613226.6905281697
630492.9743174025,456115.2125948884,687995.8677051058,613332.7968844884,580244.4348323396,593055.6047977771,589980.61751651,687020.8179485312,698700.2449962953,603963.7744447443,567918.6199038278,549519.1459638157,649467.3151753839,682540.5986531833,680390.8878451055,726988.6929271913,663547.2147383009,403981.1547484658,632289.0146176484,638268.5636163702,630194.575138215,533860.3336827193,532957.3046316373,613849.6315126222,587068.2680400205,564747.447756258,556344.7891276638,630644.0072106923,734716.3810522403,657468.2449020307,606063.5975067809,741095.9999150195,570381.3769330985,527485.7848676419,533203.6321576576,528419.2867010989,556747.5875429236,511789.6663826199,686084.0933277361,628168.6882365744,599060.2005666656,640316.6152327642,523446.0548019222,550673.5469094872,596165.236945927,620947.635016453,529999.0824929354,645395.6405905226,654767.5668832901,611420.4497974567,590782.5532461669
630492.9743174025,456115.2125948884,687995.8677051058,609424.5244525715,546314.1911180717,592746.9507851577,589980.61751651,685955.5409451949,687726.6262907475,603963.7744447443,567918.6199038278,549519.1459638157,630304.5983223822,678079.7698093348,680390.845211205,726988.6929271913,662952.8043021513,400315.5272028833,630215.1400476679,632632.1560215098,619644.6529297918,533860.3336827193,532957.3046316373,613849.6315126222,587068.2680400205,564747.447756258,556344.7891276638,630644.0072106923,733213.1433646794,657468.2449020307,606063.5428010313,741084.1710921878,566204.3261212906,526520.285310585,532058.5581508174,528419.2867010989,556313.6250352374,511787.64335873653,686084.0933277361,628168.6882365744,578603.984180768,638985.9421503071,515302.35864242667,541190.5228944636,594706.8657602589,618918.3368312089,528803.8232494808,645292.0909184929,641085.2730208848,611420.4497974567,590782.5532461669
630492.9743174025,456114.19393111864,687995.8677051058,605701.0813789737,546313.9574470858,592550.6480933918,587425.6786905942,681356.068668026,684556.4453701056,603963.7744447443,567918.6199038278,545462.5387986687,630304.5983223822,678079.7698093348,680390.7468018463,725462.4345777825,661684.5477731247,400058.26134789723,629847.9986539006,632395.9142654743,611538.1996640337,533860.3336827193,532957.3034700073,613849.6315126222,587068.2680400205,564360.8626234601,552442.6527876996,629502.6438088864,733213.1433646794,657468.2449020307,593860.0385547392,733285.6878829413,566204.3261212906,526520.285310585,532058.4984675067,528419.2867010989,556313.6250352374,511787.64335873653,672679.7385508983,628168.6882365744,559246.4207163057,638610.0774572903,515302.35864242667,541190.5228944636,594706.8657602589,618918.2474998006,528803.7886733537,644879.9193487824,641085.2730208848,611420.4497974567,590782.5532461669
629408.7580005468,456114.19393111864,687995.8677051058,604473.9804218219,546313.9574470858,592550.3734581379,587022.4023108409,681356.068668026,684556.4101418295,603963.7744447443,567918.6199038278,545462.5387986687,615611.1606024648,678079.7698093348,678341.3464829888,725204.3904158985,660993.9870158558,398212.6596781541,629847.9986539006,632114.8669361647,611230.8414101095,533860.3336827193,532957.3034700073,613214.225390388,586969.1034380994,563093.632207678,552442.6527876996,629502.6438088864,730036.9110237779,653810.1706328932,593860.0385547392,726177.5328137658,566204.3261212906,526517.499587746,531517.8527075143,528419.2867010989,541163.1162259622,511726.5290929116,664229.965763853,628168.6882365744,558507.328318954,637591.5919931105,515300.2297809403,540116.2998274211,584220.2192493513,618680.5540420405,528803.693955215,644879.9193487824,641085.2505928656,611011.8910813573,590782.5532461669
629275.3583748146,451380.632742913,687995.8677051058,601715.1875780016,546313.9574470858,592343.9647781601,576959.8017418124,681345.1396430605,674025.1581041819,603963.7744447443,567918.6199038278,545462.5387986687,609391.8366816605,678079.7698093348,678341.3464829888,723061.5023435102,655501.0524970487,398212.6596781541,629847.9986539006,621883.4815977828,609852.8079243965,531642.7791576561,530256.0131857586,612420.6016011748,586969.1034380994,563093.632207678,552442.6527876996,627824.8613061894,730036.9110237779,649558.8247471552,588632.8127875611,715621.9747610094,563050.6560000302,520369.677573135,530572.5907579169,528419.2867010989,541163.1162259622,508775.16535925766,658532.4461234474,628168.6882365744,558507.328318954,637591.5919931105,506944.4429117547,540116.2998274211,578984.6989609423,618680.5540420405,528635.8341792213,644879.9193487824,637813.7199293659,611011.8910813573,588825.4369825247
623866.9241357105,445946.01743869856,687995.8677051058,600458.3555232973,546313.9574470858,585872.2131965504,576807.2701541168,681249.8741534599,674025.1581041819,595830.610242039,567918.6199038278,545462.5213244287,598499.2932034791,675742.0890773151,676563.3995617224,721179.4736750415,655501.0524970487,398043.7960395719,626608.3854836455,621707.5042397502,606666.6909831112,531642.7791576561,530108.7238976576,606428.5401179522,582023.9311059233,562140.527151752,546963.7743214011,627808.1757464837,730036.9110237779,649446.1292550263,588632.8127875611,715621.9747610094,563050.6560000302,515179.96881019574,530034.3817943224,528418.3917578986,541162.7243843726,508339.9340602546,647292.817627541,628168.6882365744,554441.5220337796,636571.0860991507,506944.37517063925,538499.5773908593,578984.6989609423,618680.5540420405,524078.0646720093,644879.9193487824,626912.6815488683,611011.8910813573,588824.1967413477
623866.9241357105,445946.01743869856,687995.8677051058,596419.1047014338,539771.5061842134,583960.9061604604,569377.5447048257,680191.3933236884,671356.380923095,589100.4762517371,564386.5620599892,543926.2836794626,598408.5058374384,675741.7444182116,659362.9195854864,716184.6667202056,654440.4766320399,397712.99412524916,626608.3854836455,621544.565961182,606370.8770258443,516247.27108019183,529366.1680100732,606428.5401179522,582020.7329007752,560483.3676964169,546963.7743214011,627808.1757464837,720662.3076952671,639897.2172972712,579617.7704246439,715605.6560142883,563050.6560000302,515179.96881019574,530034.3817943224,528418.3917578986,531907.1471448361,499765.15665135626,647292.817627541,628168.6882365744,550339.7551232954,636571.0860991507,504807.98046801216,538499.5773908593,575463.9694510561,618401.9848301954,524078.0646720093,644879.9193487824,626912.6815488683,611011.8910813573,585137.0462591783
622865.9960047896,442198.4748376413,687926.2633722947,596419.1047014338,539771.5061842134,583960.9061604604,569377.327015714,679396.5502018468,671356.380923095,589100.4762517371,515717.38841977675,543249.9936696256,596849.9296059869,675741.2380533308,659362.9195854864,716184.6667202056,642371.3216936447,394171.4959819341,594216.4441769111,620969.4281703151,606239.1752355358,516247.27108019183,521842.1650683916,605394.8821754088,582020.7329007752,560483.3160813669,546951.3749280691,627808.1757464837,720662.3076952671,639897.2172972712,579617.7704246439,715605.6560142883,554876.9635322125,514621.4277684124,527423.836491739,528418.3917578986,531907.1471448361,499765.15665135626,647292.817627541,628168.6834256297,550339.7352155594,608814.613074812,504807.98046801216,538499.5773908593,574741.9750185816,616117.2089257244,524078.0646720093,644879.9193487824,621190.4001132097,611011.8553941811,584299.661565799
611085.44111515,441558.9996851774,686023.1749891295,591980.19368967,539771.5061842134,583960.9061604604,562853.6893589579,678102.4550917762,671306.6712388326,582291.1288293711,515717.37284471956,543249.9936696256,596570.5173913869,670002.1612377911,656837.0166052091,714472.0886543004,642371.3216936447,394171.4959819341,594177.0795722298,620237.8655981343,599510.6568771038,516247.27108019183,521830.13351762574,605394.8821754088,575099.0287986052,560408.8795448578,543158.8507288331,623704.6553101967,719347.9485013689,636089.3464878259,576119.2027927605,715605.6560142883,554876.9635322125,514439.0321763593,525356.5754994055,524179.1330758086,531276.850875784,499765.15665135626,644386.8410186804,628168.6789536189,550339.7352155594,608814.613074812,502706.0488702028,538330.8293590324,574558.9338542649,616117.2089257244,523569.9808383355,644876.7555869037,619886.8223504564,610742.8576522659,582302.8806108377
