F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2533.475316812463,2381.580731036688,3000.762722681567,2085.416137472171,2293.7680702957905,2789.9253036922473,2505.3148741793716,2801.1046310802476,3149.4826469608106,2359.266266514309,2653.8028780455247,2835.030419431674,2134.250315895064,2478.978478772643,2367.7448779764627,2357.1470343469346,2206.8700271177813,2397.5449001649536,2808.6762463509704,2119.893486815347,2136.183397901714,2257.7904044663733,2157.3183596297226,2271.869367352385,2307.1623185093113,3437.6365305644467,2226.429008486181,2402.3278402950145,2677.9376048846716,2365.80556147973,2317.4341091558745,2393.38007510728,2334.811506055819,2496.143043370711,2173.928110069929,2187.750226719447,2836.5188289921603,2117.297505741308,2107.850394922622,2358.9841453078407,2117.1135798001114,3259.7545978922913,2509.9350749881896,2652.9670226508665,3444.3986863831915,2415.6385970159495,2328.865387734201,2174.6627409182674,2258.402252300165,2628.1658540503763,2294.8315342946707
2517.8599261431336,2343.401525173035,2762.1726707048183,2067.2932252092824,2293.7233236419206,2539.45704238516,2444.367601919661,2796.088990645463,3071.2269289239266,2296.980807876388,2534.6202700262866,2779.682272370103,2134.250315895064,2350.252744082677,2317.4766156390733,2357.1470343469346,2104.731447339179,2397.5449001649536,2806.1745400591626,2119.893486815347,2128.049413283841,2248.0890533302486,2106.906456589235,2235.7612440252833,2306.281288459843,2757.060245466766,2226.429008486181,2402.3278402950145,2662.9184712975384,2136.043250855533,2226.2578462432884,2393.38007510728,2288.0128903134414,2495.2812067220148,2085.2260120837027,2180.7592824667418,2836.5188289921603,2116.9124116478197,2042.6619427557691,2288.563807739173,2117.1135798001114,3259.7545978922913,2107.2252202915342,2364.2097503025816,3276.327722287631,2415.6385970159495,2328.865387734201,2174.6627409182674,2199.60635125946,2615.328709352532,2200.770461704246
2517.8599261431336,2292.73283674349,2762.1726707048183,2034.1282759784824,2293.7217982943566,2479.923533234127,2444.367601919661,2606.4133659885183,3071.2269289239266,2296.980807876388,2534.6202700262866,2401.8112648008614,2132.035276221667,2329.5954069775007,2265.359580966361,2303.7253610311286,2104.731447339179,2295.561194769214,2805.5026333147034,2119.893486815347,2126.716155088647,2075.7237361428324,2106.906456589235,2164.0863991884758,2306.0803084539184,2757.060245466766,2223.7512874645645,2371.4425414489247,2580.3350896045285,2136.043250855533,2226.2578462432884,2393.378860023101,2267.7748549253797,2495.2812067220148,2085.0803056450054,2120.782545342326,2836.5188289921603,2069.471497220419,2042.412804539491,2288.563807739173,2117.1135798001114,3043.900530540325,2084.666510604563,2364.2097503025816,3276.327722287631,2346.21440807703,2328.865387734201,2129.8851250233506,2199.575187378987,2615.328709352532,2200.770461704246
2517.4147544053894,2292.73283674349,2762.1726707048183,2034.1282759784824,2292.4184513150926,2387.2230175886443,2390.711683981574,2566.6711622370512,3071.2269289239266,2192.2345048813995,2453.139603671124,2144.8249943919486,2127.9215660779287,2209.564774065321,2265.359580966361,2303.3767966914634,2103.725120206166,2295.561194769214,2714.7223703621744,2119.893486815347,2088.796873787827,2075.7237361428324,2106.906456589235,2163.9775015618407,2306.0803084539184,2714.430737532312,2137.278197367638,2371.4425414489247,2580.3350896045285,2132.9018000126184,2226.2578462432884,2382.606313826336,2249.2793688319043,2452.638585339362,2071.2800257333956,2120.782545342326,2620.8344429941226,2054.1094442884196,2035.5696610473747,2288.563807739173,2117.1135798001114,3043.900530540325,2084.666510604563,2339.509050694347,3274.003798995183,2288.167913611121,2126.932494857274,2129.8851250233506,2173.346625344221,2491.6802019105685,2131.9006976489513
2517.4147544053894,2292.73283674349,2762.1693323109143,2018.090444431035,2274.4127984111265,2387.2230175886443,2390.711683981574,2528.2516155957946,2973.409306534256,2192.2345048813995,2453.139603671124,2144.8249943919486,2122.142490522814,2198.360017542396,2224.849797119094,2284.4183412954208,2103.693745166834,2295.561194769214,2714.7223703621744,2099.6438342498036,2061.8907776931865,2075.7125355428207,2106.906456589235,2163.9775015618407,2305.9614746575126,2555.787313413504,2137.278197367638,2300.1072889543852,2355.2558337697337,2132.783614615549,2226.2578462432884,2359.3033442849996,2172.2017253652575,2449.9526271404125,2071.2800257333956,2096.439382520458,2620.8344429941226,2021.5204088831658,2035.5696610473747,2288.5568700325744,2096.1673586818015,2895.3043447934847,2084.666510604563,2339.509050694347,2868.674150852904,2288.167913611121,2126.932494857274,2058.1540395205584,2154.8501581965616,2489.7920728380136,2059.03295137399
2305.9319539361027,2292.717867179173,2762.1662104810966,2001.7505361286653,2238.7574861583826,2317.5114317005873,2390.7090899176037,2512.6686699964557,2575.304817047058,2070.707679981801,2439.335699888468,2133.290631414059,2114.6229693368305,2198.360017542396,2187.667883094849,2277.068190467067,2100.114674016971,2204.4785793006918,2714.7223703621744,2049.1329447628186,2043.3266994768705,2056.6767532945837,2078.7136142588943,2153.235801906074,2304.8369993312963,2555.787313413504,2137.278197367638,2264.335267790973,2353.5754622511467,2132.783614615549,2063.2712409097103,2265.2044344451006,2172.2017253652575,2440.6859992145105,2071.2800257333956,2059.4364484305074,2620.8344429941226,2021.5204088831658,2035.5696610473747,2288.5568700325744,2096.1673586818015,2895.3043447934847,2084.666510604563,2306.78876370951,2868.59662511682,2205.2336113957126,2122.468370152458,2044.5243131200104,2112.2710003689267,2463.8186155838494,2059.03295137399
2305.551233168993,2292.717867179173,2583.585146260405,2001.7505361286653,2238.7574861583826,2312.619052207405,2390.7090899176037,2475.4736036699164,2457.1252149811216,2070.707679981801,2408.2704384244507,2133.290631414059,2114.5474199580694,2198.360017542396,2094.9262479409754,2257.404879758033,2052.4645699848943,2204.4785793006918,2714.7223703621744,2049.1329447628186,2043.3266994768705,2056.6767532945837,2070.231484218868,2152.2829190871075,2303.946093398898,2555.787313413504,2132.677339733645,2233.860604983209,2273.798346599713,2132.783614615549,2039.590625949808,2265.179157873661,2133.8700204210872,2440.6859992145105,2063.3151110365457,2038.5521097819847,2401.690553508883,2021.5204088831658,2026.778445653074,2284.9391371424763,2096.1673586818015,2895.3043447934847,2064.1122449544528,2280.3290954966715,2830.904815482086,2205.2336113957126,2122.468370152458,2036.0974121846482,2032.0486930972093,2440.320851653936,2043.0370334188963
2127.1500735922655,2292.651737367426,2583.585146260405,1991.8911890523611,2227.287652328233,2246.0992100719855,2343.351276135298,2424.9535522384194,2360.809583118261,2070.707679981801,2381.45751045236,2133.290631414059,2106.0598942522506,2198.360017542396,2094.9262479409754,2246.6580598229716,2052.4645699848943,2204.4785793006918,2705.662047703544,2010.365002107745,2043.3265018224906,2048.975319508589,2070.231484218868,2093.7065910093584,2300.8052268852603,2513.746662393482,2132.5879417968317,2232.8482769259967,2273.798346599713,2132.783614615549,2039.590625949808,2220.0333616007815,2101.49343427688,2363.3633702988122,2063.3151110365457,2033.8451900905598,2401.690553508883,2021.348794538558,2014.601254986848,2201.3141605602545,2095.373259551438,2610.20006771189,2064.069313705234,2280.3290954966715,2830.904815482086,2131.708169201035,2113.448971097594,2036.0974121846482,2032.0486930972093,2388.33640756162,2035.938615738889
2117.552713565945,2275.06191643225,2583.585146260405,1991.8911890523611,2148.1653884004168,2246.0992100719855,2343.351276135298,2424.9535522384194,2311.8402696130875,2070.707679981801,2357.889648822229,2133.290631414059,2098.6299192271463,2175.9272627460846,2049.041781669658,2144.8603832004696,2052.456070375107,2152.45065103395,2604.9310601585908,2010.365002107745,2043.3265018224906,2023.8971199617831,2068.3643195433815,2093.7065910093584,2300.8052268852603,2365.6323898993633,2129.0781544440133,2232.8482769259967,2228.4539693467977,2132.783614615549,1996.2957643778036,2219.9846864311203,2101.49343427688,2343.382799287994,2063.3151110365457,2033.8451900905598,2400.9155994946686,2018.0354080071547,2014.601254986848,2201.3141605602545,2094.664245176293,2610.20006771189,2061.1357576674736,2280.3290954966715,2830.904815482086,2131.708169201035,2077.8589764704548,2036.0974121846482,2021.7293074019267,2388.33640756162,2027.524604833093
2087.1304769497515,2275.015432574332,2455.7932723337963,1983.5372771872549,2146.446787976739,2246.097372708266,2343.351276135298,2423.4161166051763,2095.338198248218,2070.707679981801,2197.2756087135026,2126.318922469276,2085.0504548722683,2175.746928160007,2027.2268911699095,2144.8603832004696,2035.4143452220178,2152.165129955198,2589.0327480225033,2010.365002107745,2039.8129855074892,2023.8969335941117,2065.8336633586728,2072.916827998785,2300.8052268852603,2365.6323898993633,2090.5768949452695,2232.3279583237722,2226.7873595486885,2132.779358841083,1994.6890074653104,2219.1073083610827,2101.49343427688,2343.382799287994,2062.3981783418344,2023.418656178142,2400.9155994946686,2012.7338996746291,2014.601254986848,2201.3141605602545,2094.664245176293,2527.1133312874413,2061.1357576674736,2280.3290954966715,2629.8061973983968,2130.317402052899,2028.6234330921525,2036.0973258764027,2019.9064270179865,2386.6505150984426,2027.5244337364966
2050.8087364328153,2275.015432574332,2446.934650916409,1982.6050572221623,2146.446787976739,2241.738446313262,2247.021525027832,2394.641725038116,2058.3446193215823,2068.8712408651736,2180.138017327126,2126.318922469276,2085.0504548722683,2150.7725319882557,2017.9985433370007,2138.1805683009215,2032.5435821094125,2147.710642031938,2465.8845115673043,2010.3179508145279,2039.8129855074892,2023.8967472360193,2061.021523140041,2050.34910723607,2290.544789770698,2051.6424229813965,2086.5123110241975,2138.1110925981347,2102.7033361729905,2132.2305707601186,1994.6890074653104,2205.5508183190977,2100.3453337625215,2343.382799287994,2062.3981783418344,2015.6738324691223,2374.733231306493,2012.7338996746291,2014.601254986848,2146.841988282022,2081.784180997334,2527.1133312874413,2060.9937701564177,2278.6924680935354,2554.317918759045,2130.317402052899,2028.6234330921525,2036.0881741640458,2017.4308202588875,2361.411803939914,2027.341584946905
2050.8087364328153,2258.298303519243,2387.696140262206,1976.6030789629142,2046.4443349038856,2241.738446313262,2230.4412679795523,2338.551638109412,2058.3446193215823,2044.0200468587743,2125.464793295428,2126.318922469276,2030.7129015489736,2073.5290574665537,2011.2321070947412,2071.445423322561,2032.5435821094125,2113.843328354922,2465.8845115673043,1970.9787547622218,2011.8601762873475,2004.4627014517578,2061.021523140041,2047.7024561177348,2282.3835857344893,2051.6424229813965,2085.9464625440764,2121.340405646149,2102.7033361729905,2128.694777838307,1989.5131307578322,2205.2959770101957,2056.8610228740017,2343.382799287994,2062.0082987499636,2015.6738324691223,2374.733231306493,1987.8211011791893,1997.4730109693994,2090.754200544338,2081.2560130047805,2359.732076159978,2027.5342530430055,2271.213756432223,2554.317918759045,2117.535903297077,2028.6234330921525,2036.0881741640458,2001.5225552523661,2361.411803939914,2027.321689662628
2050.8087364328153,2258.298303519243,2387.497022432941,1960.139405285875,2046.4443349038856,2092.08432049553,2174.9130598094093,2333.672093527559,2046.862391025021,2043.8930903648402,2125.464793295428,2126.318922469276,2030.7019932718474,2067.4220607570123,2007.085547676712,2070.984325378678,2009.766187760398,2111.895328868721,2465.755364252467,1952.9531693884735,2011.8601762873475,1984.4620513830737,2061.021523140041,2047.6110820845486,2274.6807904463244,2051.6424229813965,2085.9464625440764,2119.640227357926,2099.9062912073045,2050.830476410371,1989.5131307578322,2191.559351734529,2030.0725104396788,2342.7825018583744,2061.691614559444,2001.5652722420784,2329.0274047404855,1967.798835874548,1997.4730109693994,2090.754200544338,2054.1677905394786,2359.732076159978,2027.5342530430055,2226.3810213272445,2554.317918759045,2065.4036853613443,2028.1594714880398,1998.6172903595075,1989.8651859463139,2339.476518251083,2025.7125317266757
2050.8087364328153,2252.6579040535407,2343.393918833573,1960.139405285875,2039.5781473266206,2092.08432049553,2174.9130598094093,2333.672093527559,2046.862391025021,2038.1096231871104,2123.409071537784,2077.6559577588973,2030.4493826626508,2065.1814764296296,2007.085547676712,2065.605112811618,2004.4363421944613,2059.949187304107,2325.790616073191,1952.9531693884735,1980.8405640886378,1984.4620513830737,2057.079598412402,2047.6110820845486,2270.3328020266117,2051.6424229813965,2085.9464625440764,2116.835052496297,2087.03072961025,2050.7192366050213,1985.94302800919,2143.033274077413,1998.587702989856,2342.7825018583744,2061.2284821425587,2001.5652722420784,2329.0274047404855,1967.798835874548,1997.4730109693994,2059.2266829302666,2054.1677905394786,2330.311455199547,2027.5342530430055,2226.3810213272445,2530.5934135356306,2065.4036853613443,1972.929573310782,1998.6172903595075,1981.4891383038416,2339.476518251083,2025.7125317266757
2050.8087364328153,2225.180938683009,2277.08665036285,1960.139405285875,2039.5781473266206,2092.08432049553,2160.8992482508143,2304.1390324267045,2041.343960290382,2038.1096231871104,2122.7505928892165,2077.65357353524,2028.8526156433584,2062.471441136157,2007.085547676712,2065.5965086046094,2003.8404817647727,2056.799967927716,2325.790616073191,1952.8217892973557,1967.603262510281,1984.4620513830737,2047.5097018483557,2031.827209675388,2266.757390819713,2051.4408369721014,2059.3126162046483,2116.729057600849,2070.1096004507185,2050.497365054017,1985.94302800919,2141.774291902589,1998.587702989856,2330.6253256841596,2058.6850627754416,1996.8106198783082,2329.0274047404855,1965.3602829200004,1994.7854639513596,2059.2266829302666,2026.5669217576656,2237.2385152549105,1988.6020627436487,2180.4070566626287,2519.044429329112,2038.5785036251843,1972.929573310782,1966.392398796486,1981.4891383038416,2330.4638320053223,2025.7125315840933
