F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.07465099777636,500.07581070298266,500.08825002673103,500.10025322876567,500.09122635242875,500.0621262847645,500.08989853288153,500.0665475409285,500.0871162542801,500.07005862608133,500.05047326396226,500.0941876941366,500.04537257569825,500.08878602594245,500.09806956076807,500.0896560980579,500.085932362551,500.06184346244567,500.08001346556136,500.0840962297085,500.07778541968514,500.07495892338363,500.1066020121306,500.09614724641983,500.0902693664164,500.092807961343,500.1036915284986,500.0847563185414,500.0805103080889,500.10124624662706,500.0956711150609,500.0763003731736,500.0364369917302,500.0944323357189,500.0889210735074,500.1014335486528,500.0780421970309,500.10713679383457,500.07972800553233,500.08700217187027,500.08450729205504,500.0527560819656,500.09863630057106,500.08603704731263,500.1020926357916,500.08934045476803,500.07849208116,500.0861626306413,500.0755791632283,500.05781138141714,500.0994769611599
500.07462924895606,500.07581070298266,500.08825002673103,500.0901408429297,500.08315034915597,500.0621262847645,500.08989853288153,500.0606655877543,500.0871162542801,500.06911893089506,500.0481934885931,500.0934872471668,500.04508930048866,500.0693576679387,500.09806956076807,500.0896560980579,500.085932362551,500.0505898609035,500.08001346556136,500.06574850248154,500.0771809940044,500.0748803140917,500.1066020121306,500.0896450256202,500.0789654396436,500.092807961343,500.0987231977715,500.0847563185414,500.07466583424224,500.07999606109456,500.0956711150609,500.0763003731736,500.0364369917302,500.0939858631829,500.08189679022627,500.0708448494723,500.06740152631306,500.1064397443944,500.07529984278375,500.080511879295,500.08450702747126,500.0510326917352,500.09863630057106,500.0860369467743,500.1020926357916,500.0885113706506,500.07849208116,500.08511567412717,500.0631094182307,500.05781114382927,500.0808148699806
500.07462924895606,500.075535603292,500.0815643413002,500.0901408429297,500.0780208932866,500.0586658693659,500.08989853288153,500.0606655877543,500.08687427388026,500.06911893089506,500.0481934885931,500.09318131063003,500.0421215609518,500.0693576679387,500.09806956076807,500.0896557795718,500.085932362551,500.04829239090805,500.0773410790132,500.0655408112879,500.072343662285,500.07484797967635,500.1066020121306,500.0896450256202,500.06253458565953,500.08464196521925,500.0987231977715,500.0847563185414,500.07152099905187,500.07892420302625,500.08213813112616,500.0763002344294,500.0363915182879,500.0939858631829,500.08189679022627,500.0708448494723,500.0673393774336,500.0735255705456,500.0636637278137,500.080511879295,500.0844969535872,500.0481029854807,500.09863630057106,500.0860369467743,500.1020926357916,500.0885113706506,500.07849208116,500.0851084454139,500.0631094182307,500.05781114382927,500.0797335854942
500.06143341385166,500.0717892009139,500.0750227165469,500.0814653217311,500.0770801540652,500.0586142966528,500.0751866694041,500.06057974302877,500.08687427388026,500.06862735324796,500.0481924683279,500.09318131063003,500.0421215609518,500.0693576679387,500.0942285491176,500.05256415186784,500.085932362551,500.04829239090805,500.0773410790132,500.0527906119361,500.072343662285,500.07484797967635,500.1024727004411,500.0896434346692,500.06253458565953,500.08464196521925,500.0987231977715,500.0847563185414,500.0691556003575,500.07892420302625,500.0635510386868,500.0763002344294,500.03330275066577,500.0939858631829,500.08189662201767,500.0706103212122,500.0673393774336,500.0735255705456,500.0636637278137,500.080511879295,500.06977073053037,500.0481029854807,500.09863630057106,500.0860369467743,500.0985703020335,500.08115608999475,500.07849208116,500.0851084454139,500.0631094182307,500.05781114382927,500.0797335854942
500.06143341385166,500.0717892009139,500.0750227165469,500.0814653217311,500.0770801540652,500.0586142966528,500.0751866694041,500.05877309285205,500.0861719203695,500.06862735324796,500.04819243909213,500.09318131063003,500.04143777798805,500.0693576679387,500.0942041492411,500.05256415186784,500.085932362551,500.0469704693149,500.07701331919606,500.0527906119361,500.072343662285,500.0729265601964,500.09007433980184,500.0896434346692,500.06253458565953,500.08464196521925,500.0922908269638,500.0797414611401,500.06829713940226,500.07892420302625,500.0488471431226,500.07629903609933,500.03330275066577,500.0939858631829,500.0658060324116,500.0529721186957,500.0638728186971,500.0735255705456,500.06042996782685,500.0742261670187,500.062402130071,500.0439676836851,500.09725353394487,500.0860369467743,500.08964518906356,500.08115608999475,500.07849208116,500.07454951951235,500.0631094182307,500.0553362495601,500.0797335854942
500.06143341385166,500.0695995751383,500.0693318684542,500.07676721129593,500.0770801540652,500.05721763110574,500.0751866694041,500.05877309285205,500.0861719203695,500.06862722923375,500.04819243909213,500.09318131063003,500.03451506615716,500.06086002757115,500.0870968513632,500.05256415186784,500.085932362551,500.0469704693149,500.07167642191905,500.0521283949766,500.0650026139219,500.0727310478434,500.09007433980184,500.08106960338534,500.06253458565953,500.0838973799635,500.0752201896715,500.0797414611401,500.0681026058032,500.0690553764428,500.042639480368,500.0557871737554,500.03330275066577,500.0877210409133,500.06580571305494,500.0529716086266,500.0638728186971,500.073300925252,500.0568292804636,500.05105975989375,500.062402130071,500.0439587172143,500.0858442917091,500.0860368642335,500.08964518906356,500.0789500367361,500.0639607616333,500.0741592033906,500.0631092883538,500.0553362495601,500.0796263320495
500.0614320045237,500.0695995751383,500.0693318684542,500.0736355555117,500.0770801540652,500.0559412338473,500.0751866694041,500.05877309285205,500.07271656382346,500.0683139442174,500.04652327335236,500.09318131063003,500.03451486135805,500.06086002757115,500.0870968513632,500.05256415186784,500.085932362551,500.0469704693149,500.07167642191905,500.0521283949766,500.0650026139219,500.0695107279814,500.09007433980184,500.08102129610523,500.06253458565953,500.0770281355081,500.0752201896715,500.07306184982895,500.0676081897298,500.0583007468837,500.042639480368,500.0557871737554,500.03330275066577,500.0877210409133,500.0625257690051,500.05230060256724,500.06269097387053,500.0605677140965,500.056829221748,500.05105975989375,500.0621659945449,500.0439587172143,500.0858442917091,500.0834208154978,500.08964518906356,500.0789500367361,500.0639607616333,500.0741592033906,500.0631092883538,500.0537053730239,500.07670960459274
500.0596796258494,500.0677906967242,500.0681793096656,500.06702434605813,500.0713030806038,500.0559412338473,500.0751866694041,500.05075473331414,500.0705584890188,500.0630938583962,500.04652327335236,500.0927587759628,500.0344125923041,500.0608598921497,500.0870965570717,500.0525640963858,500.08509879920825,500.0403294699158,500.07167642191905,500.05172264378655,500.0650026139219,500.0695023191454,500.0872866083725,500.07976850683485,500.05052838603916,500.0699533183151,500.0752201896715,500.05705042445413,500.0676081897298,500.0583007468837,500.04214856806044,500.05578701321576,500.03315380771403,500.0877210409133,500.0599496285102,500.0429956845395,500.06145896405656,500.0605677140965,500.05442244952025,500.05105975989375,500.0540488575142,500.04359558192317,500.08459921011826,500.07982407654504,500.08931190347806,500.0674061005849,500.0639607616333,500.0741592033906,500.0597843016738,500.04219782869524,500.0754278150335
500.05353728206035,500.0603610520524,500.0681793096656,500.06702434605813,500.0691307263839,500.0559412338473,500.0751866694041,500.0507290292401,500.0705584890188,500.0630938583962,500.0431467966335,500.0831090549069,500.0331986116609,500.0555950364446,500.07690299959165,500.05254739970013,500.0844216490568,500.0403294699158,500.0702999341198,500.0480693236619,500.0650026139219,500.06892046639086,500.0872866083725,500.07976850683485,500.0504370369291,500.0699533183151,500.06058380718156,500.05705042445413,500.06474873374447,500.0527080771394,500.0396683586894,500.0420998163711,500.03274062046773,500.0824300344985,500.0599496285102,500.0429956845395,500.0586368747347,500.0605655560987,500.05442244952025,500.05105975989375,500.0540488575142,500.04238728715166,500.0830959405192,500.0797703274595,500.0886251926111,500.0667725816339,500.061454922997,500.07061027735966,500.0597843016738,500.0421945828725,500.0720824468528
500.05353728206035,500.060059460804,500.0671476100191,500.06660914837465,500.0691307263839,500.0521792498593,500.07317276546326,500.0495476652462,500.0705577999198,500.0607409736763,500.0431467966335,500.0831090549069,500.0325337584261,500.0513608479151,500.076902899315,500.04847441531007,500.0808154603422,500.0403294699158,500.0661430795341,500.0480693236619,500.06393614819797,500.06892046639086,500.0835147589428,500.07561539646775,500.0504370369291,500.0699533183151,500.05798266664675,500.05402970357903,500.05944841142133,500.03985694768824,500.0396683586894,500.0418991322562,500.0298817291024,500.0771770932294,500.0583576395112,500.04299557990464,500.05419870295106,500.0519435989454,500.0521359751747,500.05105975989375,500.0540488575142,500.0403928084062,500.07903631635725,500.0797703274595,500.0865489886797,500.0667725816339,500.0588289719112,500.0657109085749,500.0597843016738,500.0421945828725,500.0528923120577
500.0515546119327,500.0581991610135,500.05624448864097,500.0665922155112,500.0684035528951,500.0457069012347,500.07317276546326,500.0495432170903,500.0676584865456,500.0607409736763,500.0431207333672,500.0831090549069,500.0311867844616,500.05045568845173,500.076902899315,500.04847262516853,500.0808154603422,500.0403294699158,500.06438681281554,500.04117280124734,500.0593024220524,500.067359386281,500.0835147589428,500.07561539646775,500.0504300339808,500.0699533183151,500.05756545109585,500.0524065233071,500.05944809329765,500.0398568649266,500.0387282870615,500.036006368588,500.02982480673586,500.0771770932294,500.055712486356,500.04299557990464,500.05419848952874,500.0519435989454,500.0490826208604,500.05105975989375,500.04449515674787,500.03821408818357,500.0787863469552,500.0797703274595,500.08039687485865,500.0642018240813,500.05633514110224,500.0630030418562,500.0597843016738,500.04153861909253,500.0528923120577
500.0500869578405,500.05732779239463,500.0551535727448,500.0576819639857,500.0632960436229,500.0457069012347,500.0724405170712,500.048506732959,500.0643766790107,500.0604254454816,500.0431207333672,500.0690224644559,500.0300775731945,500.0485212874853,500.076902899315,500.04847262516853,500.07362495546374,500.0403294699158,500.06438681281554,500.0375366890391,500.0593024220524,500.0665957955504,500.078081800505,500.0729431512143,500.0504189071852,500.0668648017469,500.05756545109585,500.0524065233071,500.05944809329765,500.03790084542516,500.0286156417319,500.036006368588,500.02940323783866,500.07698799307764,500.055712486356,500.04299557990464,500.0504622505442,500.05191567925743,500.0466151361909,500.05105975989375,500.04449515674787,500.0349342973092,500.0779654477352,500.0797703274595,500.07263107591154,500.0642018240813,500.05633514110224,500.0527059474664,500.05974675584594,500.04153861909253,500.0528923120577
500.03709879692036,500.0539819082681,500.0551535727448,500.0566614094177,500.05680100130155,500.0457069012347,500.0720263871304,500.048506732959,500.05246175576497,500.0604254454816,500.04234682148865,500.0657723030955,500.0300775731945,500.03992850765843,500.0759613413348,500.04588641669,500.07362495546374,500.0403293179588,500.0640848198826,500.03732154555655,500.0593024220524,500.06304878935657,500.078081800505,500.0729431512143,500.0504189071852,500.06387883229706,500.0575628601772,500.0523639843304,500.0497414322647,500.03790084542516,500.0253070227197,500.0360062545187,500.02940323783866,500.0757153785916,500.0531187453031,500.0378557120043,500.04990858456176,500.051915677546,500.0466151361909,500.03337921276045,500.0438732067044,500.03493271033847,500.0577610288547,500.0797647112387,500.06211114273276,500.05987488120536,500.05228660960074,500.0526671155653,500.0575579812723,500.03950261017343,500.04837681953086
500.03709879692036,500.05388114209995,500.05217647236435,500.0566614094177,500.05680100130155,500.0457069012347,500.0683356437938,500.04103493039804,500.03467250328873,500.05991224054156,500.04189005713414,500.0657723030955,500.02711262953403,500.03992850765843,500.07523188047406,500.04588641669,500.07362495546374,500.0403293179588,500.0595196252088,500.02896408816866,500.05916945066804,500.06304878935657,500.0757534931931,500.0708310938448,500.0503373689147,500.0597217158104,500.0514376097802,500.0522446844429,500.04806071408603,500.03790084542516,500.02127140541774,500.03397057736214,500.0290230003817,500.0757153785916,500.0472523517276,500.0378557120043,500.045861813995,500.05169101220065,500.04653187227643,500.0333789681101,500.0437991536641,500.0347825497641,500.05363312841405,500.076071426117,500.0620889609901,500.0591645034422,500.0508714209414,500.0526671155653,500.05505415948505,500.0375521248109,500.04837681953086
500.03709879692036,500.05303460201515,500.05217647236435,500.05571305135965,500.0567942080254,500.0385143348212,500.0683356437938,500.03936112103526,500.03467250328873,500.0512527294302,500.0344254794149,500.0657723030955,500.02697876382393,500.03992850765843,500.07082052118534,500.039541138241,500.07362478382316,500.0329618486413,500.0595196252088,500.0221079844411,500.05494139415293,500.06304878935657,500.0757534931931,500.07083061272107,500.0481521490816,500.05511246411004,500.05051118198736,500.04238011196384,500.04277090941287,500.03790084542516,500.02127140541774,500.03397057736214,500.02870712539504,500.05686589872147,500.0472523517276,500.03756645357413,500.0400307600443,500.05020370684446,500.04108495809277,500.0333789681101,500.04379850736325,500.033414758875,500.05363312841405,500.076071426117,500.0620889609901,500.0591645034422,500.04758694074167,500.0526671155653,500.05505415948505,500.0375521248109,500.04837681953086
500.0369319570321,500.049647154872,500.0513459458753,500.05360276816697,500.0566219945046,500.0385143348212,500.0683356437938,500.0374817873127,500.0331399455193,500.0512527294302,500.0344254794149,500.0657723030955,500.02423377584154,500.0393684834633,500.0578171270465,500.039541138241,500.07362478382316,500.03108325434306,500.0595196252088,500.0221079844411,500.0547384014707,500.06096584274746,500.0749997559948,500.06904069259036,500.0409043259295,500.05510473502966,500.05051118198736,500.0377979952065,500.04273690399094,500.037805663015,500.02127140541774,500.03397057736214,500.02870712539504,500.04248194636335,500.044606317492,500.03539295934297,500.03966680481597,500.0501737377257,500.04108495809277,500.0333505719257,500.0381548684574,500.033275450979,500.05363312841405,500.0760637535951,500.0620889609901,500.0591624805207,500.04599743215846,500.04821695202713,500.0549932532301,500.03624476367514,500.0483768144957
500.03491401626053,500.049647154872,500.050839817641,500.0481570092675,500.0565850108209,500.0385143348212,500.0683356437938,500.03614662224635,500.0331399455193,500.0512527294302,500.03411077603585,500.063729142497,500.02423377584154,500.03570506811934,500.0516632525144,500.03909769632577,500.0717199866289,500.03094606327136,500.0587391390319,500.0221079844411,500.05175516941944,500.06095018624956,500.07160701396884,500.06904067302395,500.0409043259295,500.05221332273084,500.05051118198736,500.0366669793673,500.0360692431961,500.03447802049595,500.02127140541774,500.03117426581963,500.0272117973204,500.03056548216915,500.044606317492,500.0328081406102,500.03776697916857,500.04861911715733,500.04108495809277,500.0333505719257,500.037758131003,500.0273743947537,500.0533220332986,500.0700741929303,500.0620889609901,500.05757979599014,500.04599743215846,500.0481757520257,500.05448704970905,500.0360975038404,500.04687720000027
500.03491401626053,500.0491599098736,500.04304468533013,500.04815416266945,500.0536224006396,500.0368787466053,500.06521626801896,500.03614662224635,500.033031466943,500.04625003740773,500.0312442525646,500.06195626556064,500.02398335747733,500.0348295994755,500.05166301382826,500.03331451090247,500.0717199866289,500.0308514477799,500.05772457873627,500.0221079042575,500.0493702173377,500.0608260665284,500.063582249241,500.06904067302395,500.0409043259295,500.05221332273084,500.0432414382951,500.03664801535183,500.03596784853727,500.0324551191751,500.02127140541774,500.03116638475984,500.02610854953207,500.03056548216915,500.0443067145323,500.0328081406102,500.03776697916857,500.0444055331349,500.04029745237546,500.03141749331405,500.03343899689264,500.0273743947537,500.05106303175495,500.0700741929303,500.0620889609901,500.05319002916144,500.04599743215846,500.0481757520257,500.0544869541654,500.0360975038404,500.04364017561574
500.0349139791464,500.0484158780581,500.04304468533013,500.04780130143257,500.0532280228597,500.03295144790485,500.06487666689344,500.03366419687944,500.0330314360379,500.043182427026,500.03071343333653,500.05770212157296,500.02252654652324,500.03374551947473,500.05166301382826,500.03331451090247,500.0717199866289,500.0308514477799,500.05772457873627,500.021965599302,500.04427174203244,500.0604806582613,500.063582249241,500.0685957048938,500.0369546538513,500.0518452348812,500.0429980374032,500.0305654731736,500.025425079937,500.0318575585787,500.0212668490767,500.0294140801909,500.0252128504925,500.03047960338085,500.0443067145323,500.0328072615476,500.0355244953973,500.04303607300363,500.0375564708164,500.03141749331405,500.03343899689264,500.0273743947537,500.0479979479273,500.0700741929303,500.0620889609901,500.04613396599353,500.04599676572354,500.0473597025253,500.05022955119443,500.036088770309,500.0418797372732
500.03263081910256,500.04815630452924,500.0404200422442,500.04780130143257,500.0504727679616,500.03295144790485,500.06487666689344,500.03366419687944,500.0316729464271,500.03766042338725,500.02719819725513,500.0502190822312,500.0209189782045,500.0295990128788,500.05034861288345,500.0331222836635,500.0597632882068,500.0255775918415,500.05108000135453,500.021965599302,500.04427174203244,500.0561141366861,500.0627920622491,500.06594863166487,500.0368832245602,500.0462686687061,500.03877374506504,500.0305654731736,500.0254099045806,500.0318575585787,500.0212668490767,500.0280422966878,500.0236547305586,500.02917351011655,500.0443067145323,500.0325612365469,500.02754514616225,500.04303607300363,500.03631769249654,500.0314107474269,500.0329510978286,500.0273743947537,500.0471599364294,500.065680786362,500.06180805355683,500.0446429334624,500.0408952480925,500.0470197187127,500.04701781262304,500.0345805683176,500.0418797372732
500.03263081910256,500.0474966333068,500.04041996552627,500.03888936068665,500.0504727679616,500.0329512584949,500.0648051065048,500.03248747664827,500.0309257217795,500.03582870376164,500.0267109940088,500.0495954701527,500.0209189782045,500.0295989874948,500.03996768281047,500.0331222836635,500.0597632882068,500.0247894701198,500.05108000135453,500.021965599302,500.03856039093506,500.0561141366861,500.05760894028276,500.04986510754566,500.0368832245602,500.04625987727087,500.03655248721503,500.03034113725516,500.0251301562704,500.0318570105436,500.0200700618615,500.0280422966878,500.020943114138,500.02859484601413,500.0388296592432,500.0325610322581,500.02754514616225,500.0423521014339,500.033935001777,500.0314107474269,500.03040539471704,500.0270878605306,500.0471599364294,500.0629651313176,500.0615017707414,500.0446429334624,500.0390671912009,500.0466372786073,500.04701781262304,500.03452830768384,500.04187972689965
500.0326264894043,500.0455032449306,500.0395062371279,500.03888936068665,500.0504727679616,500.0326210066949,500.0648051065048,500.0248654205908,500.0309257217795,500.03582870376164,500.0267109940088,500.04958891207684,500.0207417461986,500.025128966052,500.03996768281047,500.03017278604705,500.053964270037,500.023828321105,500.05108000135453,500.02195649503847,500.03856039093506,500.0556333075908,500.05719695384386,500.04986510754566,500.0293969066164,500.04571563346127,500.0360799797331,500.0300520794824,500.02499855733834,500.0307051387224,500.0166768403176,500.0280422441903,500.020943114138,500.024912303553,500.0386312733849,500.03101050373505,500.02752957376106,500.0423521014339,500.0339332022439,500.0285476329868,500.03040503048675,500.02694870327895,500.0429849867178,500.059310375292,500.05821504239526,500.0438562158435,500.0390671912009,500.0466372786073,500.04676157193103,500.03327141237344,500.04187972689965
