F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
6563.089732216073,9458.676094135688,7898.466854380465,4936.620555931978,6758.45651710548,5630.360680554034,8312.574169786927,6671.100349187672,6774.323281667814,8147.417264089809,6972.477471563357,6697.389775673041,8891.02354189417,7047.993367232056,7353.62529997414,8975.058472193603,10333.6926640153,5125.875863515003,8065.659412029973,7299.257708499239,8648.801004409186,6315.303574427178,8193.448795262972,6075.379998940419,6659.772995895221,8899.890134273393,6629.704878596726,8751.095211683143,6630.7675745130255,7309.668398352953,6563.602929024355,7009.469527134437,6594.7252665978685,5646.492332736045,7500.606599007031,6134.967274617444,6087.76650000329,5837.603223799786,6594.962679665381,7366.095423463701,5583.456506543791,6613.2578236514955,6806.999452282429,7437.6407533147485,5235.511517555912,5302.793887800477,6451.236967974255,5733.912704711494,5766.482903424128,7368.33061534284,6443.1567598246
5579.822242150342,7642.70818496002,6790.542236395918,4917.763566942573,6758.45651710548,5428.314489160146,8312.574169786927,5972.956351449257,6700.670536510986,7283.680839967911,6856.860883203106,5980.977715568882,8166.060262975601,5883.482960807567,6936.678483077505,6865.8364048418225,10069.83919392612,5125.875863515003,7459.446464173702,7256.049884707043,6641.844858733077,6242.748663275138,8051.614533482191,5822.682450534361,6659.772995895221,8616.310104429096,6629.704878596726,8052.472435121115,6311.957738092093,6916.99754294052,6437.664689194254,6003.99260495609,6594.7252665978685,5646.492332736045,7500.606599007031,6068.660625304547,6081.30625205228,5348.375425719855,5509.9526456973745,6779.470059891683,5558.332889946214,5605.290098364632,5667.737127161073,7179.734160994436,5235.511517555912,5302.793887800477,6451.236967974255,5720.3043550294715,4984.292371078047,6102.910967021444,6405.262986980199
5579.822242150342,7642.70818496002,6457.322715282422,4917.763566942573,6758.45651710548,5421.856733761655,8312.574169786927,5971.083299226238,5778.616752432004,6998.1762071361645,6681.2308950723855,5980.977201325502,7877.81571966181,5786.888678634735,6218.497186171055,5925.28932699423,9283.023957933172,4724.470408454437,6980.647536479286,7124.002549422364,6641.844858733077,6242.748663275138,5886.894405475021,5387.550171256313,6659.772995895221,7939.388650999837,6629.704446599586,8052.472435121115,6141.577980063696,6654.231179671245,6217.762419257237,5818.202360547062,6594.7252665978685,5646.492332736045,6369.888527053832,5743.5181057345535,6081.30625205228,5318.1198966635875,5500.295923434038,5509.609138727063,5220.0833861682995,5605.290098364632,5666.13729082216,7091.963955379322,5048.162333213173,5012.231971263642,6451.236967974255,5698.749753362604,4984.292371078047,4690.055470649285,6405.262986980199
5457.322247579033,6783.726949709456,5942.899073751338,4769.625903963533,6693.72054460687,5361.986256622711,7467.176316049927,5965.140217405182,5506.551079767316,6655.027962020554,6681.2308950723855,5706.233331627242,7325.907207571415,5683.621879012904,5660.912669095736,5925.28932699423,7402.908760848868,4724.470408454437,6718.364300376295,6558.006079656712,6641.844858733077,5992.085438041818,5740.1232660140995,5301.042602784382,6020.454838436956,6921.770148895619,6325.168095526512,7649.501655293566,5472.698022623187,5470.545001209146,5672.655274825514,5677.143097845801,6419.038134544908,5236.384541564348,6369.888527053832,4920.808899374151,5693.566873858072,4551.9065769243125,5456.507765133459,5508.514706606871,5060.094313487756,5505.776374292421,5210.249870436807,7029.471546619403,5048.162078822248,4841.949715710389,6247.850824392752,5679.006376293129,4873.312731823329,4690.055470649285,5963.031978099095
5457.322247579033,6783.726949709456,5709.552982013709,4593.099310398475,6333.71432797084,4787.25560548105,6069.623144313155,5549.1113968601085,5506.551079767316,5969.571458924819,6345.597314580092,5706.232626895939,5686.314964023089,5683.621879012904,5336.752038589946,5925.28932699423,7128.810827804326,4724.470408454437,6619.163753334456,6383.096286749997,6496.486665652064,5870.402118274103,5703.056351753883,5294.067072044412,5968.122899580279,6921.770148895619,6114.150249574922,7459.796629674275,5472.698022623187,5470.545001209146,5569.326429853536,5376.304142832178,6191.248673512906,5209.547256214737,6369.888527053832,4874.2844287802145,5405.37426441682,4551.9065769243125,5234.987755615578,5467.840197719144,4922.5248533083795,5183.60644073617,5068.418782101981,6261.402175318988,4810.506084841807,4841.949715710389,5927.132951775298,5225.077450915482,4555.933521186085,4672.477768741034,5783.259891161514
5322.1715828493925,6319.6806691303,5709.552725093852,4575.881149184382,5856.539624840957,4724.831984503493,5754.248914949079,5549.1113968601085,5441.865532646323,5883.735589032289,5621.110348019574,5705.994630902531,5506.964755393443,5391.339023524188,5321.189621483456,5656.437589331969,7128.810827804326,4462.586112197533,6258.728118319028,6162.780097303135,6496.486665652064,5549.5290489030485,5703.056351753883,4767.770634769802,5617.763648742428,6918.390659525166,5927.313940234811,6160.832825293581,5468.429400789719,5470.545001209146,5569.326429853536,5362.977055743326,6063.825195003461,5083.616559382543,5913.975806265983,4874.2844287802145,5260.173616719667,4528.6859016721855,5222.177879590563,5467.8394492693915,4671.526790467837,5170.8392295793565,5064.658222171412,5897.69820863967,4533.493652893591,4841.949715710389,5719.495219141074,5028.566258494815,4502.599157622959,4504.678345443667,5456.05894587991
5300.036498256917,6285.782205488053,5709.552725093852,4575.881149184382,5530.928254144959,4724.831984503493,5447.000138535206,5526.520524682178,5378.061427307253,5402.353968772614,5621.110348019574,5359.22945583797,5506.96459901937,5110.059578406386,4784.7387810095515,5656.437589331969,6485.500423530993,4462.586112197533,6258.726230644541,5849.8719242898605,5755.989774896615,5546.3827315619765,5588.595723224884,4575.037978926612,5383.624901820186,6918.390659525166,5372.822053015084,6070.430152714711,4872.9505991746755,5456.689654181331,5489.920692687017,4991.817812830563,5734.3162142406145,5009.04451320652,5913.975806265983,4865.200160644648,5260.173616719667,4528.6859016721855,5038.318478059175,5253.172773045099,4671.526790467837,5109.250546530482,5020.284300688869,5897.697024847519,4317.524471786816,4841.949715710389,5529.926725660945,5028.169599234838,4385.107774642998,4504.678345443667,5265.828367742071
5273.1584729042615,6055.321556462757,5140.275424722906,4442.44295666427,5530.928254144959,4459.0281038079365,5321.019263041822,5132.101285724786,5041.097964546014,5022.791611243195,5312.7852564370505,4985.798169024744,5398.7305356936595,5110.059578406386,4784.302691942652,5430.977967020316,6067.3181511138355,4462.586112197533,5997.28646156767,5600.529269086133,5666.262505324645,5507.612839146208,4946.110754033898,4173.766546922646,5383.624901820186,6457.932999046293,5372.822053015084,6070.428779364448,4596.131436039817,5382.645354182363,5261.53444052347,4810.15237356998,4984.952239825311,4980.686436691474,5902.637232442883,4865.200160644648,5173.5851583340145,4373.437036508849,4979.731350668544,5253.172773045099,4414.565732745252,4634.185708466604,4686.184891664423,5144.871597642005,4316.8111481764545,4760.325784953603,5413.849772521473,5028.160149619146,4130.572059461368,4504.678345443667,5144.50840337668
5157.335730739294,5612.338387899819,5140.275424722906,4367.876395910834,5322.248369403715,4459.0281038079365,5157.790086255594,5132.101285724786,5027.410870884552,4939.814875230127,5093.31478156091,4985.79805463838,5365.395857524541,4903.911248385788,4784.302691942652,4925.5766886033,6067.3181511138355,4462.586112197533,5905.549142047435,5532.801981330492,5399.073907236825,5244.304509349109,4847.80306933869,4173.766546922646,4819.718188136594,6348.259771024461,5372.822053015084,5842.656923994655,4486.742050921881,4983.097856503413,5261.531331496752,4779.606598193862,4921.508488491236,4834.745058157829,5370.18396340533,4599.066987587864,4825.975709576969,4319.1030830115205,4700.998893163651,5119.012731961022,4411.602697980083,4634.185708466604,4646.908579176533,5040.774037508998,4152.951771557211,4640.074884523583,5175.661681979923,4992.534236706866,4130.572059461368,4290.240900705028,4886.1712320046445
5024.4015722642835,5612.338387899819,5025.731504113107,4240.146358519656,5285.3918773228115,4409.24620026654,5070.293199820187,5108.470742195398,5001.357082428648,4377.393151379437,5093.31478156091,4869.787863536876,5323.598761456271,4903.911248385788,4776.036674264397,4171.418901905006,5998.945561245056,4461.230635117494,5543.2841699037235,5287.982469520057,5399.073907236825,4669.32714241508,4644.846866897011,4153.265792418186,4819.718188136594,5807.930280572344,4973.453116441493,5842.656923994655,4486.734908173251,4862.1158854565965,5261.531331496752,4530.083092945396,4921.508488491236,4635.501891783304,5357.696278958307,4319.650900273359,4825.975709576969,4317.2266082471615,4700.998893163651,4823.723480876506,4359.346269252183,4407.866978457433,4646.908579176533,4836.082316078393,4094.031109861325,4624.25216369652,5155.734403197286,4942.805743237178,4017.9346852279355,4096.930173466667,4594.731604130031
5024.4015722642835,5476.146679754073,4727.817057208319,4240.146358519656,5064.664349644128,4319.675575146067,4834.140105409342,5108.470742195398,4967.168374635952,4369.152602059685,5093.31478156091,4763.2836591851255,5323.598761456271,4875.99085890476,4636.278773131664,4171.418901905006,5916.190783907048,4211.428627968098,5543.2841699037235,5165.592413288069,4877.8866104843255,4669.188637022111,4409.943063644929,4149.876414513112,4819.717260969341,5690.336749038788,4761.464912487362,5769.241668278826,4430.706850603935,4862.1158854565965,5209.7659594533,4399.134976727952,4737.719979927435,4610.309762383586,4721.840749508737,4319.530604714779,4793.406179621509,4303.397696459928,4615.79599934299,4769.0114544932985,4181.497199403135,4407.866978457433,4589.699901933158,4730.1467955431035,4094.031109861325,4599.44414468735,5097.751197099363,4942.805743237178,3872.5760353122632,4096.930173466667,4531.937948937859
4936.974953103586,5208.708084152202,4673.40363968432,4176.080021097657,5053.14625328982,4260.61829506385,4794.658029605262,5012.743712020571,4761.221473023827,4369.152602059685,4933.706612592354,4763.2836591851255,5198.776519886829,4786.036942672707,4636.278773131664,4065.1032575877757,5916.190783907048,4211.427678330527,5335.154285691127,5111.945326472523,4877.8866104843255,4604.930666399201,4409.943063644929,4079.2305165662247,4767.815734340154,5318.836027143783,4667.571744139079,5722.076332341107,4330.58723676795,4385.552588152121,5088.122570022211,4377.226491995183,4701.513787443665,4525.77342610682,4625.930551299347,4319.529998679899,4793.406179621509,4243.350442532495,4529.6315214352635,4769.0114544932985,4030.4906851101314,4228.615223096838,4482.424266402162,4630.858379023259,4051.3895418642323,4356.210550565004,5097.751197099363,4870.657739108953,3872.5595450125184,4096.930173466667,4531.937948937859
4936.974953103586,5089.495839660812,4673.40363968432,4169.249059461545,4887.958081917794,4122.310788697387,4761.605669594244,5012.743712020571,4761.221473023827,4049.2035345175627,4648.496530305273,4548.729999765728,5198.776519886829,4440.45136812503,4623.94256855073,3991.6644960357053,5498.8220533832555,4105.8261031943475,5126.280140527972,5036.672100066851,4877.8866104843255,4520.281317251834,4337.201483712883,3940.314069126142,4693.1702310299925,5227.880402989235,4485.022590692024,5560.088055510953,4275.904237945774,4385.552588152121,5032.826585268056,4377.226491995183,4583.642586744309,4518.602458678735,4560.4915762753935,4319.529998679899,4570.281053917689,4222.347289432928,4529.6315214352635,4591.587941497664,4030.4906851101314,4228.615223096838,4482.424266402162,4613.88782568924,3956.1854143973583,4356.210550565004,4909.875946591883,4526.862456739065,3821.5631018256613,4096.930173466667,4470.240469068773
4589.832957205406,5028.136539616012,4593.991807130966,4042.2350367710505,4719.389316545865,4122.310788697387,4719.867417733005,4915.321084262658,4698.314087972298,4049.2035345175627,4553.041177938845,4443.691464007376,5019.543759230317,4393.619190529846,4620.313616528787,3991.6492436468793,5213.810063359211,4105.8261031943475,5126.280140527972,5036.671270183113,4769.312434817697,4387.380688888783,4337.201483712883,3923.438093579326,4670.592768171531,5221.272477394842,4468.26111491337,5560.086318885496,4275.297015230095,4385.552588152121,5032.826585268056,4377.226491995183,4291.108795110535,4435.560959466221,4511.709203724364,4316.799269610392,4526.086641686668,4222.347289432928,4400.592410897541,4461.296090462673,4030.4906851101314,4174.721652968844,4443.921563866135,4601.218034820255,3956.1854143973583,4329.080335280187,4891.463482822639,4518.299161887959,3821.5631018256613,3976.6096468069964,4452.030060120937
4437.529112640514,5008.856242645952,4465.546927241383,3931.0544954806314,4715.51860409712,4122.310788697387,4529.05637656006,4615.8629851273745,4485.140499524202,4049.2035345175627,4552.722801915442,4365.99698844902,4805.304535320158,4393.619190529846,4384.486962710764,3923.3065815371583,5137.735128613518,4060.5491701010897,4903.356575664999,4911.221222599117,4596.274616445303,4300.924659597977,4200.319643588971,3904.010152596514,4433.279612663051,4955.085689328567,4386.669847032036,5560.086318885496,4247.576627534884,4316.870646421037,4808.473943950337,4377.226491995183,4291.108795110535,4338.121682619412,4366.732076067368,4281.018438746634,4316.5825867010535,4209.863015228471,4400.536361768802,4435.943394242429,4030.490086982216,4132.927699398609,4443.921563866135,4594.735199315721,3956.1854031491075,4329.080335280187,4828.783226159935,4500.6273170937075,3809.52704055979,3937.5397872555764,4422.327543017769
4377.205843112546,4767.06999781438,4436.954109284565,3931.0544954806314,4381.603355538378,3978.0050624045543,4460.191731400159,4613.867226362941,4440.654944916729,4049.2035345175627,4503.25393360667,4331.045316911634,4395.67348559026,4393.619190529846,4368.464091435937,3875.864189503126,5033.4051682471545,3948.1404148420334,4619.774015700668,4761.098243742985,4596.273544269719,4294.262023409267,4142.313628540136,3904.010152596514,4363.574818639117,4955.085689328567,4333.760476750958,5544.28158565383,4247.575906720451,4316.870646421037,4808.473943950337,4272.966624476709,4291.108795110535,4323.132462128567,4354.835238066962,4151.620253645779,4316.5825867010535,4093.0702981298564,4382.297649484426,4417.604254070678,3972.7464481431743,4096.917847778541,4391.322145448341,4559.509855728278,3935.9187751945174,4325.745663295969,4783.290375208793,4431.271895910817,3751.990501961447,3800.8605154568722,4372.394606418188
4377.205843112546,4767.06999781438,4412.798845433455,3898.0761467273887,4381.603355538378,3978.0050624045543,4460.191731400159,4495.6286798943465,4305.798506242278,4035.7655676890663,4250.264567047601,4232.870256394649,4343.033059292319,4242.166147479849,4240.891768256713,3840.996380579512,5033.4051682471545,3948.1404148420334,4546.536217248678,4692.6445779363,4517.615519776706,4294.262023409267,4019.05814069419,3886.0508038613134,4301.1625700401555,4911.061653500604,4299.20569015305,5422.480200510083,4216.120451531251,4070.6995787343735,4646.77472418403,4060.277391835475,4211.554118782949,4317.215939661095,4272.12393186565,4151.620253645779,4316.52912189792,3999.8917941766895,4359.687173787273,4415.453850735272,3972.15647641665,4096.917120444134,4245.07670658401,4519.62218279757,3926.4260816564756,4309.687301744234,4570.688147389155,4051.8250538334946,3712.4003461129305,3800.8605154568722,4271.421978112594
4365.790259641468,4733.528472990813,4315.606778422801,3883.257763140013,4381.603355538378,3978.0050624045543,4436.7206058644015,4376.397482791559,4305.798506242278,3926.137757982124,4250.264567047601,4110.643964168172,4343.033059292319,4242.166068926922,4169.535745586822,3800.4558296753376,4717.786003972557,3873.071460561111,4416.714938217008,4636.263564159635,4469.744374533389,4292.437658611642,3932.6424508477444,3881.211205623363,4187.765068985562,4385.377342357543,4244.946583182436,5279.657912068529,4095.809260093137,4013.759528456643,4604.6815654431575,4060.277391835475,4211.554118782949,4244.9546855098915,4272.123192628851,4117.136844750345,4171.898154322063,3969.6593370030823,4280.266134190171,4271.460202941997,3878.3075036444275,4015.853787112479,4245.028035481066,4517.9024529234,3906.6586549326857,4261.818736800142,4515.552242235115,3891.282285810493,3712.4003461129305,3795.719084324612,4088.7286940878203
4304.082941787373,4705.914679791532,4315.606778422801,3878.6286146134817,4283.015621770303,3978.0050624045543,4346.908889490007,4376.397482791559,4233.698410843228,3926.1375366869997,4174.3622976162915,4110.643964168172,4289.759487605355,4170.7549657823,4169.535745586822,3793.347685857673,4544.32087883124,3873.071460561111,4406.942543569298,4464.7884030398345,4469.744374533389,4212.108110765848,3932.605673006652,3875.499650816388,4058.200866428525,4385.377342357543,4105.588656797443,5279.657912068529,4095.4453357993066,3799.30225759902,4598.599078991518,4007.1748233553344,4101.524687868216,4148.120271317983,4201.200088881633,4032.834481799444,4119.94582181403,3969.6593370030823,4274.901130842249,4271.460202941997,3725.9317017630374,4006.062800607764,4226.578068338506,4517.9024529234,3844.563518409713,4089.842108964998,4515.552242235115,3891.282285810493,3710.69241756424,3795.719084324612,4088.727647825908
4304.082941787373,4705.914679791532,4315.606778422801,3838.3910755373986,4275.082285974008,3961.63562344905,4294.654665306781,4325.655938170032,4221.752099957754,3926.1356724382194,4053.270127362295,4069.408486852952,4227.791355446225,4170.7549657823,4169.535745586822,3735.0545214335957,4544.3196156201475,3846.5477732865993,4315.874685028526,4464.7884030398345,4320.203105715408,4156.395896466761,3917.758838629776,3874.6260220663335,4058.200866428525,4385.377342357543,3974.928828415347,5275.688253516625,4095.4453357993066,3760.5067703646328,4579.017698808151,4007.1748233553344,4101.524687868216,4133.038845114243,4201.200088881633,3969.765048469076,4112.537008614991,3969.6593370030823,4177.77767929127,4271.460202941997,3725.9317017630374,3917.7985082084806,4226.578068338506,4517.9024529234,3844.563518409713,4084.318901736577,4377.90282448628,3891.282285810493,3708.2207121591687,3795.6099586235805,3999.6255744638806
4281.08574172588,4677.135955136305,4302.774624336106,3838.3910755373986,4225.615581771775,3961.63562344905,4196.379249878385,4199.0814365197675,4202.937973243916,3864.643948550887,4053.270127362295,4069.407799193768,4209.439873871448,4165.914834911181,4103.809132796661,3723.5904511999984,4544.3196156201475,3838.553372419506,4315.874685028526,4329.439588866759,4320.203105715408,4156.395896466761,3910.819679724413,3860.7135091504583,4007.9908118262733,4340.677930267506,3974.8313358455152,4939.796405142901,4037.3693019740035,3677.427686525558,4556.580564564834,3901.2641449179036,4100.701007300895,4092.8766940032656,4190.606475785332,3969.765048469076,4081.785450599594,3922.7420999400956,4177.77767929127,4271.460202941997,3725.9317017630374,3904.4060001200082,4008.9232173499404,4502.635800640228,3827.147859612959,4010.1617539650906,4265.723638822505,3891.282285810493,3706.8139245934412,3795.106003265278,3850.393277598886
