F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3187.2198899173045,3225.5714222148545,3290.5105444255414,3278.2690813911568,3249.716114716156,3391.6238468674683,3189.8603638332193,3233.3811321534604,3502.5863964629143,3311.1319307226813,3191.8043368773033,3200.094886409536,3172.6608061326715,3233.976291333554,3154.1040180947,3216.8654395096346,3068.0018535344357,3175.410793280225,3315.1305470506895,3294.908249645662,3007.683351033085,3226.7221386686947,3165.246165527596,3075.860606690886,3225.0829976375835,3268.813240607178,3348.8612461856596,3259.4356052127673,3094.125635753261,3278.454851840018,3255.7072197047282,3102.882635321385,3268.4233858919897,3294.571804833541,3254.873986456826,3110.847264411702,3290.931521934452,3106.889023210748,3271.931839078079,3186.375362718861,3302.402089672037,3205.1112361755495,3140.476649285701,3223.209015938551,3239.707139342923,3184.986500339021,3298.6244838478974,3182.448209214573,3374.8663055780435,2998.5506258111263,3262.778046941038
3187.2198899173045,3199.769889707617,3218.7682102708386,3272.7344684457375,3242.482710761328,3290.344838032057,3189.8603638332193,3233.3811321534604,3476.7265145396264,3311.1319307226813,3191.8043368773033,3193.432729197426,3172.6608061326715,3233.976291333554,3154.1040180947,3216.865242969451,3052.2260051708963,3175.410793280225,3315.1305470506895,3280.3545902578744,2998.403956852193,3214.6420034642506,3165.246165527596,3075.860606690886,3216.5242238884975,3268.7551264768185,3287.471646076208,3259.4356052127673,3094.125635753261,3278.454851840018,3224.7640656841304,3073.4018819219405,3268.2903091194257,3294.208802081249,3157.958201050435,3100.3943249150043,3265.0717350376444,3106.889023210748,3263.532485595739,3186.375362718861,3225.501320802443,3205.1112361755495,3132.796193952985,3192.5369812456183,3232.8067661968043,3181.7473894730724,3298.6244838478974,3182.448209214573,3329.4891814342623,2998.5506258111263,3262.7645403558035
3187.1201555700754,3199.769889707617,3211.7136522675514,3263.514174142541,3237.433947299607,3270.9064526907423,3189.8603638332193,3223.1811504337797,3385.4552719215067,3292.0586162927275,3155.100435650364,3193.432729197426,3172.6608061326715,3139.880364107274,3131.3456182956083,3191.3730492814293,3017.688338466452,3175.410793280225,3259.744327946305,3280.3545902578744,2991.7345687000357,3207.195910193078,3129.9315798213706,3075.860606690886,3213.4980212389064,3263.7353291145037,3286.4935088887114,3249.2480007286936,3092.1370243855044,3191.218158013571,3200.4557897673067,3073.4018819219405,3255.822726675583,3288.9662163296116,3157.958201050435,3057.8770786841587,3263.1351726731705,3106.889023210748,3263.532485595739,3133.502703842614,3225.501320802443,3205.1112361755495,3132.796193952985,3140.840920277923,3232.8067661968043,3128.1824942620788,3272.3077141516333,3182.3148162472417,3329.4891814342623,2992.19541633485,3243.503599933505
3146.378752766758,3161.4375510003943,3211.191294683679,3263.514174142541,3214.83792314141,3270.9064526907423,3054.1134928517054,3223.083436688308,3385.4552719215067,3292.0586162927275,3118.034370262403,3191.5065475723923,3172.6608061326715,3139.880364107274,3103.275949449105,3191.3730492814293,3016.3858783912165,3150.7248500671676,3255.8953729380314,3221.326872705697,2991.712553509208,3207.195910193078,3129.930442462669,3075.86033080376,3213.4980212389064,3260.7588516634833,3272.4207908078624,3244.9911845688157,3087.706219365109,3189.2908551708874,3200.4557897673067,3073.4018819219405,3255.822726675583,3268.3237051104416,3157.957270338755,3005.1930940295297,3263.1351726731705,3093.830207145005,3242.7178051810624,3133.502703842614,3220.181651494401,3205.1108639882946,3126.5637150449343,3140.840920277923,3194.5667524619744,3128.1824942620788,3272.3077141516333,3182.3148162472417,3329.4891814342623,2992.19541633485,3230.8508464146444
3133.2713638714754,3116.266255883966,3210.5462194316633,3263.514174142541,3115.891741207477,3270.774469910253,3021.57284148211,3223.083436688308,3385.4552719215067,3214.4099098681927,3118.034370262403,3187.107981312787,3172.6608061326715,3139.880364107274,3054.9345057576347,3191.3730492814293,3011.620768899732,3146.0257532504,3205.5387322748716,3217.3293929912797,2983.3717463405583,3205.4729493056493,3128.0381257763147,3062.4363769425418,3132.8893685151293,3255.8866193726853,3271.3476687062316,3244.9911845688157,3075.087136894903,3185.2745640137564,3178.230118887913,3065.3803067323797,3255.82264907013,3268.3237051104416,3146.9343295993754,3005.1930940295297,3237.2757256040513,3081.8146054186564,3239.671710221261,3133.502703842614,3220.181314035346,3175.258890885522,3112.1392485303063,3132.1561822331428,3194.5667524619744,3128.1768305847872,3272.3077141516333,3165.1638391404326,3306.4751513595565,2992.19541633485,3217.8593686356776
3128.4638411367687,3109.4458251674682,3190.751919441481,3263.514174142541,3115.891741207477,3257.771018550977,3021.57284148211,3223.083436688308,3334.5097763745785,3214.4099098681927,3105.0190349529853,3177.331967624659,3172.6608061326715,3139.880364107274,3054.9341663485575,3191.3730492814293,2986.975656082095,3146.0257532504,3205.5387322748716,3187.696316074723,2983.3717463405583,3205.142874641475,3122.3448837724823,3062.4363769425418,3132.8893685151293,3245.573124526308,3264.708620638916,3243.0150878835175,3054.898795343521,3095.065324070668,3178.230118887913,3065.3803067323797,3255.173495550096,3267.4792135043845,3146.9343295993754,2992.709404061801,3237.2757256040513,3066.054747618517,3227.796515363009,3131.730140060246,3220.180890697283,3175.258890885522,3112.1392485303063,3132.1561822331428,3194.5667524619744,3127.7877732466613,3263.4635830727234,3100.623672623355,3303.4773687052825,2992.19541633485,3176.8902634160086
3109.1308994598944,3109.4458251674682,3190.751919441481,3261.248351431051,3115.8032156748563,3254.2402641792587,3021.572657232293,3184.694475920296,3334.5097763745785,3211.5193925111193,3105.018910028419,3177.331901671155,3172.6608061326715,3139.880364107274,3051.2781486118747,3191.040189471255,2978.189971830817,3099.242491666077,3205.5387322748716,3186.1025859504757,2968.514934763016,3202.3186457761026,3101.66180974765,3052.3185039920995,3132.8893685151293,3245.4875515763397,3264.708620638916,3234.0703814265194,3021.2506875198087,3081.287860647583,3178.230118887913,3050.973912336488,3244.4231892828493,3264.632545145389,3134.3775944924655,2992.5950502857686,3227.0923156029335,3066.054747618517,3227.796515363009,3131.730140060246,3218.9722930825387,3175.258890885522,3105.137023668759,3132.1561822331428,3187.2150723472323,3124.6979042362345,3263.4635830727234,3095.7968787579093,3303.4773687052825,2981.2437299912467,3172.013262240992
3096.043190475617,3106.9946998713976,3190.751919441481,3259.13518453686,3060.3166285463103,3254.2402641792587,3013.3772638503674,3175.586128989855,3334.1514601093545,3200.051704130291,3105.0188801070535,3166.8019256328125,3171.7055768248056,3139.7959615328264,2992.0342530666267,3187.7986607039816,2978.189971830817,3099.1757396123817,3172.6053701052247,3181.893671645277,2956.939371719466,3200.9426980760086,3101.66180974765,3052.3185039920995,3132.8890189772055,3242.2915872051863,3243.1107713462766,3231.7261749486206,3015.5914013894007,3068.9360716648193,3175.9239287191376,3049.434910615181,3238.7515566295783,3241.387074647514,3134.3773382528398,2989.633029379491,3216.7846950197372,3066.054747618517,3220.1007763680454,3131.730140060246,3205.8551504303928,3133.249012110952,3105.137023668759,3132.1561822331428,3168.699911025623,3124.4111753157213,3260.5433569373436,3095.7968787579093,3287.661537055108,2981.2437299912467,3148.161624496175
3095.530237986055,3104.7968450942244,3188.5085747116186,3259.13518453686,3060.3166285463103,3254.2402641792587,2973.336338039467,3151.461733707942,3264.3432804734916,3150.9193564816073,3099.4196180982703,3166.8019256328125,3170.157174843958,3139.616477944861,2992.0342530666267,3172.354041918197,2964.9211093731383,3099.1178938614394,3168.133464261362,3178.6307006910656,2949.284408379395,3199.689539167355,3101.661558603953,3052.3185039920995,3132.8890189772055,3241.953969869657,3243.1107713462766,3231.154352512972,2981.5174914368154,3066.7267605780444,3174.61965637782,3049.319747962707,3231.764558374839,3241.387074647514,3109.953211918031,2979.800839859344,3216.7846950197372,3044.0811907013003,3216.3644106097167,3131.3334469739825,3199.1915984435045,3133.249012110952,3105.137023668759,3129.527046299454,3070.424633570983,3122.8648396872495,3255.4493902645636,3067.689813393919,3260.635186469515,2944.482260739789,3148.161624496175
3082.1432383868314,3093.8096754758926,3185.1335705770935,3250.260267982149,3060.3166285463103,3244.5730310747385,2973.336338039467,3114.9135640638888,3257.852300716918,3141.657549695948,3087.56585691075,3163.9741446197945,3152.0069339903794,3139.616477944861,2956.541389437554,3172.354041918197,2964.9211093731383,3038.7152805589003,3168.133464261362,3136.09454922424,2948.7658707975074,3199.689539167355,3097.482908784342,3039.9051086374725,3122.036288781386,3235.315898574445,3243.1107713462766,3229.8500440102184,2981.5174914368154,3012.3047684449507,3174.1432786855994,3040.744197458624,3231.7636317084052,3232.583595920679,3097.113147441577,2979.800839859344,3167.608102372272,3033.975414161633,3214.199901272388,3130.5661485826386,3168.8515095100647,3082.5308416383423,3096.4977708519805,3129.2856620519356,3070.424633570983,3114.596074062999,3252.2083836974375,3067.689813393919,3260.635186469515,2944.482260739789,3148.013085796143
3060.551532902194,3038.3531330210076,3185.078274270181,3239.5920775546865,3058.471575433963,3244.5730310747385,2973.2622283665933,3114.913391915638,3248.973619591954,3118.9384749379597,3078.6433520333594,3161.2580586167664,3152.0069339903794,3119.327471006513,2956.5339146801643,3172.3178651120406,2962.0942931564864,3024.3072088892704,3159.104539928717,3121.388011170046,2947.2294904157498,3198.550756749964,3047.2951771536386,3039.9051086374725,3111.7330826147167,3235.2940281189926,3232.9196907198957,3225.4207134338776,2981.5174914368154,3012.3047684449507,3173.936864949601,3024.6594220528345,3212.228879341802,3228.000214856367,3093.0069762907046,2979.3369121872206,3167.2481626806793,3027.9113825049135,3212.9009672577877,3129.1663432350033,3167.486025436136,3031.2103600294913,3096.4977708519805,3122.9864760151904,3070.424633570983,3110.417712465719,3235.965685505283,3066.127731178805,3260.635186469515,2944.482260739789,3119.7967422300553
3057.6012108645646,3038.3531330210076,3182.396909467664,3239.5920775546865,3056.6383153785187,3242.7817684991087,2952.8696263747192,3106.5825361485395,3248.973619591954,3118.9384749379597,3060.8869606777002,3159.537347496477,3152.0069339903794,3119.327471006513,2956.150168228475,3172.3178651120406,2959.820950375943,3024.3072088892704,3152.5521088387886,3116.642099915422,2930.841850495147,3196.740147220714,3027.066031658905,3039.8926933530283,3094.6911979949086,3235.2940281189926,3230.8741701375093,3222.006549891182,2981.5174914368154,3012.3047684449507,3162.1331401708353,3024.6594220528345,3212.074366885188,3228.000214856367,3089.4778735094706,2935.764050363785,3122.558637416394,3007.3944029841173,3211.393158697391,3065.550265620933,3162.0429805616013,3031.2103600294913,3096.4968679499707,3122.9864760151904,3012.4426566197176,3110.144074798802,3231.4117412231567,3053.4718237694187,3259.8599760521965,2944.482260739789,3116.986274916824
3057.6012108645646,3038.3531330210076,3180.71709612207,3238.7476227248426,2997.29925781777,3241.751615782313,2952.8696263747192,3090.567134246695,3237.257156798204,3092.351564137479,3057.611069480059,3159.5372003999905,3151.822783799792,3117.7366300321714,2955.8239536599317,3164.890492288741,2956.211967147764,3007.790676635694,3152.5520701222817,3116.560309607006,2896.090198285884,3196.740147220714,3027.06582799448,3039.8877848910674,3094.6911979949086,3235.2777467643255,3218.2521692412106,3222.006549891182,2981.5174914368154,2983.3718493040014,3161.370321121056,3021.074949685288,3209.6725187278607,3226.4737836032173,3049.619570873344,2935.764050363785,3078.850748230972,3007.3944029841173,3204.250134491157,3065.550265620933,3159.330829406788,3031.2103600294913,3090.4571345892705,3121.5332514696233,3012.4426566197176,3106.9396517034074,3179.815475929308,3053.4718237694187,3258.4378483801293,2941.7442151698347,3115.0005019459104
3034.148791543806,3038.3152598303664,3176.4784337104875,3238.7476227248426,2989.3730681810566,3235.701234607428,2952.405614398455,3086.201110458277,3203.8198392016325,3092.346272138013,3053.4892232390184,3147.285362559148,3146.180710579687,3097.5543298836633,2955.8232370361106,3164.890492288741,2942.4963529767883,3006.389539851063,3152.5520701222817,3086.2044020442568,2896.090198285884,3196.1837709537936,2992.7805677593697,3031.9406853942337,3094.6911979949086,3223.101252691442,3217.7516043034666,3222.006549891182,2981.5174914368154,2958.853751290504,3161.370321121056,2979.219551461687,3209.348915807453,3218.306770458269,3049.619570873344,2935.764050363785,3078.850748230972,3007.3944029841173,3199.7735822123104,3065.5418431712624,3156.9786702642596,3031.2103600294913,3090.4571345892705,3102.23474594735,2985.2300044726107,3106.676366937443,3177.049593508343,3051.9535667320915,3258.4378483801293,2941.7442151698347,3112.932993620271
3034.148791543806,3009.3561862457127,3166.6154131077965,3238.7457530778456,2971.2510259840337,3225.8064758229025,2949.9072311377336,3039.858245768292,3202.30961781399,3092.148379675495,3045.4832970820967,3147.285362559148,3139.3732639530613,3076.2066946803743,2955.5936512387175,3164.890492288741,2942.495866649742,3002.0149904611526,3152.5520701222817,3082.0611313376435,2896.090198285884,3193.6019991415565,2981.7264733976153,3004.2050894180543,3094.6911979949086,3223.094580031083,3214.7317718384047,3221.622973480148,2981.5174914368154,2940.175056690546,3161.370321121056,2979.219551461687,3209.299645967405,3218.2863294725753,3046.6265400545,2935.764050363785,3078.850748230972,3007.3944029841173,3189.7479127002016,3065.5416737058736,3156.9786702642596,3031.0001285277285,3090.4571345892705,3084.687146801399,2980.8439932654564,3106.676366937443,3177.049593508343,3051.190378384601,3243.42553749756,2939.4815170986776,3112.919826573494
3009.2220621877304,3009.3561862457127,3166.6154131077965,3238.2139568151333,2971.2510259840337,3225.4852854616233,2949.9063073707657,3039.8443788582563,3185.14954564223,3060.497835487993,3035.9725042208847,3144.440528441151,3126.1223650573093,3075.3664888062854,2955.417572892831,3164.890307633598,2930.727723581594,3001.2559035213353,3150.198447728416,3082.0611313376435,2870.1261727811393,3193.6019991415565,2981.725615206864,3004.2050894180543,3094.6911979949086,3223.061285620492,3211.3737144704455,3216.861856208141,2974.262238335294,2915.7024549148905,3152.9329535484358,2978.0347124664104,3208.492778227849,3213.633966774486,3025.877126844558,2935.5714952908784,3078.850748230972,3004.279142198146,3189.7479127002016,3061.608516479938,3154.920631659255,3031.0001285277285,3090.3537716066326,3084.2024967211332,2980.8439932654564,3106.676366937443,3171.7214021492196,3036.171877458303,3242.8418663935945,2930.7078288319854,3112.919826573494
2992.631404754582,3009.3561862457127,3161.9404642600034,3236.7239829773284,2971.2510259840337,3218.718994187792,2949.9063073707657,3039.8443788582563,3173.820223915696,3022.9196413380696,3035.9725042208847,3144.440528441151,3126.1223650573093,3075.307471121938,2939.6642360764686,3160.7266225739586,2930.727723581594,3001.075281274715,3150.198447728416,3052.634661311503,2870.1261727811393,3193.495525876439,2977.5323970868053,3004.2045972141846,3084.819166568666,3222.8254587672195,3206.5743307852026,3216.4513649549485,2974.262238335294,2915.7024549148905,3152.9326787738974,2970.9509393480935,3208.478159277711,3213.633966774486,3015.2650848372864,2931.783761858748,3068.0827990412895,3000.066346279716,3189.7464206772256,3060.9797887383347,3146.815963478198,3011.884865239555,3090.3537716066326,3055.862808382157,2971.4451937456192,3106.117535526088,3171.642974613822,3036.171877458303,3242.84186260438,2903.5443567653892,3097.113741597151
2992.631404754582,3007.3122593639614,3156.621879366492,3233.8809502316653,2962.984232645129,3216.2449033680514,2948.022612455936,3011.6673245739676,3154.4551771692063,3022.9195314225312,3035.9725042208847,3142.4878666941217,3126.1223650573093,3037.95751416681,2939.6642360764686,3160.7266225739586,2929.947305908129,2978.4880481953846,3139.4410485902963,3047.507336585233,2864.448473710311,3192.463588985889,2951.0619192473946,3004.2045972141846,3083.0868067421106,3222.8254587672195,3206.5743307852026,3216.4513649549485,2961.5536005077606,2893.990082987797,3152.2819437345124,2956.355962798324,3207.9495567960103,3212.6871477975747,2992.145242677845,2915.9553700166903,3067.1592715508477,2993.0826614332623,3189.6509135314573,3056.6306068889444,3139.0732778373936,3011.884865239555,3089.915371466569,3055.862808382157,2966.626267887613,3102.150457464753,3164.747689636502,3022.990588645676,3220.240710899282,2902.805350829876,3097.113741597151
2991.562801707666,3007.3122593639614,3156.621879366492,3233.8645495194964,2957.168923316643,3214.7019306109396,2944.635656037177,3009.0799888564825,3151.912480303465,3021.342560911493,3015.3307906582704,3142.48455716065,3126.1223650573093,3037.95751416681,2939.6209208580244,3143.3228579016404,2929.947305908129,2968.777595895492,3139.4410485902963,3043.1841924213245,2864.448473710311,3192.4232047951446,2951.0619192473946,3000.5420950494854,3068.1457489025192,3221.4987522750653,3206.5743307852026,3214.0997601334348,2961.5536005077606,2893.990082987797,3149.8087652755003,2955.7047460142494,3206.049356374179,3212.493375336309,2970.4615835004656,2915.9553700166903,3056.273279471953,2991.1785657870746,3189.224301129945,3056.6306068889444,3137.4351257842973,3011.884865239555,3089.4886676053743,3055.8595612116146,2966.626267887613,3102.150457464753,3163.9399754400665,3013.816054781008,3220.240710899282,2885.0085937309836,3097.113693240993
2985.6216775472813,3001.3586363412173,3156.621879366492,3233.806303307081,2957.16448974903,3214.7019306109396,2936.9870716007526,3004.3437125903342,3122.3256085899784,3017.5340582333392,3015.3307906582704,3140.542320750656,3126.1223650573093,3018.244145948255,2928.807814177376,3141.9420457054334,2910.1885078978567,2968.777595895492,3138.5857620160177,3042.429382632667,2864.448473710311,3192.4215241397314,2951.0619192473946,2969.716308325935,3017.575047702723,3220.6073978490654,3204.0226780336566,3211.607475295898,2958.614940755296,2888.4361149765123,3084.3540675974896,2954.95309478057,3206.049356374179,3200.1259693525094,2970.4615835004656,2910.985546262213,3043.2061095902623,2983.204436830674,3189.224301129945,3047.027325904349,3137.0871887851704,3011.884865239555,3089.4886676053743,3017.925315488372,2947.489604399121,3102.1503807189865,3162.505120434108,3013.1879202568934,3220.240710899282,2885.0085937309836,3095.3812553448383
