F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
1964.2999554256676,2293.503666323055,2489.1120894794403,2478.3389431149894,2366.848323615697,2618.815220718362,2490.4238833994996,2960.0786044075376,2679.8810234095104,2282.6075111455843,3018.0505687141494,2557.4779352654887,2977.015090309494,2622.62373693638,2814.0413724371733,2114.1886315780466,3187.181301874526,2423.2616967137474,2523.450694611487,2446.2362576447563,2709.1743519568354,3007.8559303548195,2319.5725197979004,2643.190820631654,2763.618201067909,3028.9809939399593,2137.16494372509,2185.528485293054,2427.994677314632,3095.0160640175022,2258.680309448917,2445.3483757337117,2539.4387373197806,3248.0209424111995,2226.6446610458725,2585.1985283882213,2952.3739746069587,2607.101060282285,2936.0093815470013,2175.5967020165035,2655.9081335079877,3015.5534165493646,3007.597032866816,3038.719740286082,2576.1474657440863,2619.317732947171,2194.851850297409,2958.7204229669233,2441.57079550535,1933.7107396150172,2825.522875296707
1964.2999554256676,2293.503666323055,2335.8087480961362,2478.3389431149894,2314.118889645499,2372.9589689173204,2490.4238833994996,2810.6294104312788,2679.8810234095104,2282.6075111455843,3013.1176931450395,2557.4779352654887,2897.4570813998594,2620.4854295578725,2802.666729165335,2114.1886315780466,3149.993878895729,2423.2616967137474,2523.450694611487,2446.2362576447563,2701.7535009338003,3007.8559303548195,2319.5725197979004,2643.190820631654,2699.5500010746805,2745.4713081866257,2137.16494372509,2185.528485293054,2427.994677314632,2996.162419142418,2258.680309448917,2445.3483757337117,2539.4387373197806,3248.0209424111995,2208.409968551765,2585.198249132084,2816.0193687166507,2417.0852149093407,2936.0093815470013,2161.555500464924,2512.311120994914,3015.5534165493646,3007.597032866816,2980.45149009162,2576.1474657440863,2258.5615606042466,2194.7687885077903,2958.7204229669233,2403.026529287552,1933.7107396150172,2517.3269221536953
1910.3916013928101,2193.2196051786,2335.8087480961362,2478.3389431149894,2083.335430616137,1957.9450753219949,2421.3905648319515,2810.619299121717,2679.8810234095104,2251.7990768257587,2911.6844545828712,2301.7023273117343,2897.4570813998594,2620.4854295578725,2762.2285565046127,2114.1886315780466,3114.882062583284,2239.9552397292528,2521.9681856731054,2385.697265916317,2701.7535009338003,3007.8559303548195,2319.5725197979004,2171.7051054265476,2609.5384635658993,2745.4627399278997,2137.16494372509,2171.5303590416647,2427.994677314632,2996.162419142418,2230.85882248031,2422.7468483447556,2539.435589278942,3015.0109937032084,2071.6064710009314,2585.198249132084,2816.0193687166507,2417.0852149093407,2936.0093815470013,2161.555500464924,2512.311120994914,2772.9151510621277,3007.597032866816,2914.5631152023157,2571.7940074863072,2258.5615606042466,2194.7687885077903,2956.7601270770706,2403.026529287552,1933.7107396150172,2517.3269221536953
1910.374700114904,2193.2196051786,2335.8087480961362,2478.3389431149894,2083.335430616137,1943.6680301218971,2265.927563468936,2810.619299121717,2679.8810234095104,2251.7990768257587,2911.6844545828712,2301.7023273117343,2691.6043045980923,2620.4854295578725,2448.2125054477056,2114.1886315780466,3114.882062583284,2239.9552397292528,2513.920397821112,2385.697265916317,2701.70136509714,2771.6127204267336,2247.6501341479357,2171.7051054265476,2609.5384635658993,2426.0455688150278,2137.16494372509,1977.2648723435082,2427.994677314632,2996.162419142418,2131.5087425956945,2422.7468483447556,2539.435589278942,3015.0109937032084,2071.6064710009314,2585.198249132084,2734.8197580841716,2417.0579620594604,2936.0093815470013,2161.555500464924,2471.0795406982243,2772.9151510621277,3007.597032866816,2636.315446494133,2571.7940074863072,2258.5615606042466,1964.5192337852554,2956.7601270770706,2395.172707575537,1933.6938781288754,2517.3269221536953
1831.6235763486034,2193.21120512384,2335.807912884285,2462.808202329258,2083.335430616137,1943.6680301218971,2265.927563468936,2679.3825654227885,2675.2721363417304,2131.6266349517705,2911.6844545828712,2290.1946371937493,2691.6043045980923,2605.039747335317,2242.407728317672,2099.249452384277,2967.937006113632,2239.9552397292528,2513.920397821112,2241.9293858668093,2701.6683229905834,2771.6127204267336,2241.6315794775305,2171.702185710071,2607.156878343558,2426.0455688150278,2137.0908763429675,1977.2648723435082,2427.994677314632,2876.236791009854,2131.5087425956945,2241.448322598935,2539.435589278942,3015.0109937032084,2071.5789472506713,2535.937277557186,2666.6677331025385,2417.0579620594604,2936.0093815470013,2161.4371524065555,2421.7851747423774,2772.9151510621277,2993.764335248273,2636.315446494133,2571.7940074863072,2258.5615606042466,1950.153013313271,2956.7601270770706,2279.8871507748754,1933.6938781288754,2513.1559918903836
1831.6235763486034,2193.21120512384,2335.807912884285,2462.808202329258,2083.335430616137,1928.093336357852,2265.927563468936,2387.1570039886574,2598.44581420605,2131.6266349517705,2911.6844545828712,2185.0064182249316,2535.6411016546954,2605.039747335317,2175.9335188171185,2099.249452384277,2967.937006113632,2239.9552397292528,2513.920397821112,2197.229491486103,2701.6683229905834,2771.6127204267336,2170.985474070818,2018.0282182055748,2607.156878343558,2426.0455688150278,2137.0908763429675,1977.26203172758,2378.325702449292,2436.798261027587,2131.5087425956945,2241.448322598935,2334.557887430587,2493.816807348411,2071.5789472506713,2535.937277557186,2341.3712166595906,2125.353068666378,2402.6261211439705,2108.5610665171985,2347.220326194797,2710.1499528043378,2971.268929489366,2636.315446494133,2571.7940074863072,2227.0291658441038,1950.153013313271,2956.757188738099,2265.659051424434,1790.0902290291847,2220.899466208402
1831.6235763486034,2146.9510694351534,2322.147873710056,2190.2058411914822,2001.048599600279,1928.093336357852,1948.8872148651167,2387.1570039886574,2154.5873625812997,2124.536645746765,2787.2635749238557,2096.0452191897475,2409.767063696243,2597.6312299650995,2175.9335188171185,2093.0802999887296,2967.937006113632,2163.8592553393887,2513.920397821112,2183.821394391007,2595.6328557348843,2663.090857556126,2136.9902712215235,2018.0177484387837,2607.156878343558,2426.0455688150278,2119.8168658715845,1974.5971610342954,2316.641036370493,2436.798261027587,2131.5024072222855,2115.5317307520204,2334.557887430587,2493.816807348411,2068.5748361959304,2535.937277557186,2341.3712166595906,2125.353068666378,2402.6261211439705,2070.6819375516498,2347.220326194797,2710.1499528043378,2971.268929489366,2636.315446494133,2543.436940333813,2225.8122288019354,1948.31102685734,2956.2445859862974,2265.659051424434,1782.6340868421967,2220.899466208402
1831.6235763486034,2146.9510694351534,2321.4254880575922,2095.3576274231295,2001.048599600279,1928.093336357852,1948.8872148651167,2332.1850838158753,2154.5873625812997,2039.4326359663378,2787.2635749238557,2096.033504103977,2409.760294332384,2583.4143041837624,2175.9335188171185,2051.749049462207,2967.937006113632,2138.35036761469,2470.837832437649,2057.019279644969,2595.6328557348843,2663.090857556126,2046.9169119994122,2018.0177484387837,2453.6878199263565,2355.991243473688,1913.8300193941095,1945.5161884082022,2139.4258761425267,2436.798261027587,2131.4987332389164,2115.517765760584,2326.1852382435995,2493.816807348411,2054.1315454809046,2502.0728770177325,2340.8452114033776,2125.333202008327,2402.6261211439705,2044.8487920816733,2347.220326194797,2563.751279631806,2813.0920642357264,2636.315446494133,2429.974390437402,2049.505461860098,1916.5382048707138,2886.1007699235715,2265.659051424434,1782.6340868421967,2220.899466208402
1789.8687221728155,2134.611336325754,2321.253156163163,2095.3576274231295,1909.0645949059408,1831.918612547216,1948.8872148651167,2332.1850838158753,2154.5873625812997,2039.4326359663378,2773.594127258592,1712.318097165141,2379.7634009402223,2573.5301667163426,2139.0943489099063,2051.749049462207,2834.332246146735,2117.831283667186,2440.2829675877633,1819.6288829690216,2576.425841162245,2663.090857556126,2046.9127198722736,1997.154363043369,2422.3286694479984,2355.991243473688,1913.8300193941095,1903.200320091767,2060.824292872571,2436.798261027587,1808.2322656173437,2115.517765760584,2291.9745994743007,2487.638163826653,2054.1315454809046,2452.763932875665,2189.1926608153003,2125.333202008327,2402.6261211439705,2044.8487920816733,2327.472792936085,2563.358321176022,2813.0920642357264,2636.315446494133,2429.9684840096206,2049.505461860098,1916.5382048707138,2886.1007699235715,2251.9050124429327,1748.9979929970186,2220.899466208402
1732.5175598178566,2104.8009533518425,2024.9544191725531,2091.3618178129614,1909.0645949059408,1831.918612547216,1948.8872148651167,2204.231479083394,2154.5873625812997,2039.4326359663378,2717.5616617318055,1712.318097165141,2379.7634009402223,2533.6250574344585,2139.0943489099063,2051.749049462207,2834.332246146735,1940.6356663515385,2417.002421444102,1819.6224544315924,2576.425841162245,2355.6656567728055,1971.8964907366353,1976.150741792575,2421.9598987045392,2355.991243473688,1891.4797171494893,1903.200320091767,2060.824292872571,2436.798261027587,1808.2322656173437,1997.1946972649957,2291.9723818674233,2406.2074438158593,2053.061089806358,2314.3090479845764,2189.1926608153003,2125.333202008327,2338.889127508792,2009.286037919921,2290.2664411461897,2381.9869285843724,2745.970481397858,2622.561683457398,2218.995359482537,1621.8238821740774,1914.684495688849,2886.1007699235715,2002.0205427135843,1748.9979929970186,2006.5597990290485
1645.0108793687818,2104.8009533518425,2013.614326471055,2091.3618178129614,1909.0645949059408,1540.880872682705,1948.8872148651167,2204.231479083394,2139.3480602617083,2039.4320039475947,2717.5616617318055,1712.1767537381747,2379.7634009402223,2512.108320049401,2080.820959254278,2051.749049462207,2677.4728786966684,1929.3466342465667,2417.002421444102,1819.6224544315924,2576.425841162245,2327.4389753147816,1971.8964907366353,1976.150741792575,2382.1904134445376,2330.0014879437877,1891.4797171494893,1874.2145649072086,2036.2847348963023,2436.798261027587,1808.2322656173437,1896.1596952524528,2290.1188805371216,2406.2074438158593,2028.6940435156803,2314.3090479845764,2179.178210168872,2125.333202008327,2127.682274292029,1994.6595943167604,2010.8520411822128,2149.6799746682686,2745.970481397858,2622.561683457398,2218.995359482537,1618.6745912922743,1914.684495688849,2816.7141280649575,2002.0205427135843,1673.4165193412896,2006.5597990290485
1593.9888370239182,2076.042649547391,2013.614326471055,2091.3618178129614,1876.3799864751727,1540.880872682705,1890.0258247100437,2012.0628079581984,2139.3480602617083,2032.6724242800065,2504.563430298771,1651.8283067246402,2291.766945638604,2512.108320049401,2080.820959254278,2051.749049462207,2665.834690439637,1929.3466342465667,2397.9402670306304,1819.6224544315924,2550.942870683158,2270.561083040098,1966.8603452686925,1976.150741792575,2287.0763591350856,2309.533233300722,1879.3392554286684,1874.2145649072086,2036.2847348963023,2432.483201419904,1795.6943190244006,1770.8875487397772,2284.5718746669977,2397.5912604772057,1956.4893860894608,2307.183184872284,2179.178210168872,2015.2060986373344,2127.682274292029,1832.544059456247,2000.8678370081634,2146.59445674193,2640.1446552385196,2620.994952778961,2033.437974297055,1582.0270269600042,1914.6747046558398,2527.8610738759844,2002.0205427135843,1673.4165193412896,2006.5597990290485
1576.4194782305467,2076.042649547391,2013.614326471055,2032.692594135954,1876.3799864751727,1540.880872682705,1890.0258247100437,2012.0628079581984,2139.3480602617083,2032.6724242800065,2504.563430298771,1639.6467295657612,2286.629830624069,2405.3916998714726,2014.2820740796856,2027.2656285549328,2629.4079620644425,1922.3905707990662,2264.3803205004033,1816.4784687436336,2549.615881463697,2262.1941696081244,1872.7473740635014,1958.1469244581263,2260.712102969069,2309.533233300722,1854.5556838640264,1874.2145649072086,2036.2847348963023,2386.7294730725,1743.8094133256627,1770.8875487397772,2004.8473708532879,2391.969535894236,1956.4893860894608,2307.183184872284,2179.178210168872,2015.2060986373344,2127.682274292029,1631.337560862813,2000.8678370081634,2146.58460402929,2577.5502493046497,2620.994952778961,2024.6524336358393,1570.2036360583438,1914.540344099023,2525.409407257672,1987.72748657097,1672.3545141735826,2005.7683510963839
1555.9365586244621,2023.3640948734173,2005.7825942006702,1983.1389361652305,1858.9451699599304,1539.9010650329287,1890.0258247100437,2003.338838194204,1976.3130037158649,2015.771146920883,2504.563430298771,1594.8829141641036,2140.0161575924626,2405.3916998714726,2014.2820740796856,2025.8258711395874,2611.0494344793533,1794.6175324885007,2264.3803205004033,1797.3330720999347,2537.5886781520794,2262.1941696081244,1872.7473740635014,1950.8008190351597,2251.6288399266323,2257.2314283670516,1854.5556838640264,1874.2145649072086,1888.3342859211125,2386.7282540142246,1743.8094133256627,1769.9811378286868,2004.8473708532879,2318.8897927631056,1924.5668508541016,2291.3733947948854,2114.2724119136615,2015.2060986373344,2127.682274292029,1568.0385184997576,2000.8678370081634,1921.4750355616147,2566.5080600092933,2620.994952778961,2024.6345994445228,1570.2036360583438,1900.2468020723604,2524.960446670193,1906.482412163402,1656.016818890404,2005.7683510963839
1492.9278648095124,2023.3640948734173,1942.350158375671,1983.1389361652305,1845.8921884443807,1466.320674730678,1724.0955191041144,2003.338838194204,1976.3130037158649,2014.8796289834831,2504.563430298771,1594.8829141641036,2140.0161575924626,2405.388384674444,2011.278152466648,1984.1992392550824,2520.766194071808,1771.3856497688507,2225.1290152394604,1750.5149302091672,2537.5863303018664,2262.1941696081244,1834.9458875911419,1935.2254124825663,2251.6288399266323,2249.8931673221537,1854.4374048678328,1874.2145649072086,1833.679729687728,2382.8500142779108,1743.8094133256627,1769.9811378286868,1917.176324107053,2216.255805290611,1924.5668508541016,2291.3149755052677,2114.2724119136615,1825.7208901915224,2127.682274292029,1519.9351303983585,2000.8678370081634,1915.5774819796225,2475.3358521645855,2620.994952778961,1835.4597630345365,1526.343014836964,1868.419032571438,2524.960446670193,1906.482412163402,1637.9447293286448,2005.7683510963839
1433.957682657271,2023.3640948734173,1939.8180519512507,1908.6150884873073,1833.738575823656,1466.320674730678,1724.0955191041144,1963.0045350146224,1855.3397265309086,2014.8796289834831,2504.563430298771,1535.5809470103054,2140.0161575924626,2404.871786417137,2011.2774306693186,1984.1992392550824,2520.766194071808,1686.5307886562919,2225.1229274067673,1704.2533728794742,2537.5863303018664,2225.749953023266,1797.0693858983282,1935.2254124825663,2247.6567685339683,2193.3306036610693,1801.3261005082754,1871.873234250099,1833.679729687728,2382.8500142779108,1729.9588650379915,1759.650439629976,1889.0922325254883,2216.255805290611,1924.5668508541016,2291.3149755052677,2114.2724119136615,1802.7508088931668,2127.682274292029,1519.9351303983585,2000.8678370081634,1915.5774819796225,2419.196607866977,2620.994952778961,1826.9284076262993,1494.8282748429451,1852.871277456039,2524.960446670193,1906.4180306713133,1632.9858209699873,2005.7683510963839
1433.957682657271,1962.6327284782674,1932.3405455929797,1908.5889140765007,1747.3859923124874,1420.4379287561933,1715.4246535986804,1963.0045350146224,1855.3352047469143,2014.8796289834831,2504.563430298771,1482.4232419213827,2134.353300662784,2339.5043843885383,2011.2774306693186,1948.3593233852262,2512.8640021310184,1686.5307886562919,2141.8094773853077,1624.4770286575754,2501.838939060874,2222.1492857317903,1754.182291010928,1935.2254124825663,2243.8585973056834,2183.012171373246,1801.3261005082754,1867.1403802846808,1803.326053796255,2257.149599161384,1716.957485380381,1708.8660057208076,1677.558250359075,2216.2329087632033,1897.5644280747479,2264.9739831660236,2114.2724119136615,1799.5991856859355,2127.682274292029,1519.9351303983585,2000.8678370081634,1915.5774819796225,2419.196607866977,2569.7038930389826,1826.9284076262993,1412.8550537095766,1852.871277456039,2518.7869278426206,1870.9091452152452,1525.18432771868,2005.7683510963839
1433.957682657271,1943.4108790803107,1909.4271501020744,1885.099609385878,1747.3859923124874,1420.4379287561933,1701.9451526465973,1962.978328098639,1770.2759197008763,2005.2221391651274,2485.2843600180217,1482.4232419213827,2063.5276919974544,2339.5025823237124,2011.2747322737869,1947.1593534064878,2448.5655073657836,1678.904008244127,2141.8094773853077,1624.4745071951102,2499.9177016257686,2199.499621857626,1754.182291010928,1934.433431287358,2190.686623235198,2101.378535485681,1801.3261005082754,1858.8759789199903,1726.2190498239215,2186.027702920105,1716.957485380381,1703.2133287920406,1410.9338019704664,2216.2329087632033,1897.5644280747479,2264.9739831660236,1913.0999259523633,1710.767004145644,1902.001866965276,1519.9351303983585,2000.8678370081634,1650.8919842170285,2419.196607866977,2569.7038930389826,1785.1695196115957,1412.8550537095766,1821.593924512882,2518.4402564086236,1870.8991873696032,1525.18432771868,1962.5152501242274
1406.32621052886,1940.8992534994131,1907.2436184722733,1831.7943195952944,1747.3859923124874,1362.87578952261,1584.160898406205,1916.4138686262922,1770.2759197008763,2005.2221391651274,2485.2843600180217,1451.881161578598,1994.1884614780665,2338.7124475877595,1923.6806640153673,1947.1593534064878,2448.5655073657836,1678.904008244127,2141.8094773853077,1624.4745071951102,2499.7559672532243,2166.8761157933363,1754.182291010928,1912.863352509829,2104.5071591064097,2057.0493074577744,1801.233916066285,1851.1748846386317,1726.2190498239215,2186.027702920105,1712.2674767144813,1703.2133287920406,1409.8766216044073,2118.0037005901877,1840.262274287888,2264.953371582203,1913.0927836613437,1627.6121769255096,1847.0484875156253,1519.9351303983585,2000.8678370081634,1650.8919842170285,2365.820982098828,2503.2049183484105,1785.1695196115957,1365.2276103005229,1821.593924512882,2489.6787883826714,1870.8991873696032,1525.0506690312732,1962.5152501242274
1406.32621052886,1883.7100551327212,1898.7571539464743,1555.4949175779452,1747.3859923124874,1362.8105660247534,1551.3084363903395,1809.7032309112883,1727.5020409785275,1982.6973946897365,2485.256082863767,1431.8172059443204,1994.1884614780665,2304.2021746948258,1923.6806640153673,1903.7974858880557,2448.5655073657836,1678.904008244127,2113.264847409955,1624.4745071951102,2499.7559672532243,2134.325331033562,1654.7128494628923,1912.863352509829,2104.5071591064097,2056.061042271541,1800.3678123637283,1851.1748846386317,1726.2190498239215,2186.027702920105,1692.3304241797573,1703.2133287920406,1409.8766216044073,1946.0829294273863,1840.1979275706808,2264.953371582203,1913.0927836613437,1618.813919469526,1847.0484875156253,1519.9351303983585,2000.8678370081634,1650.8919842170285,2365.810031144267,2503.2049183484105,1785.0519770481683,1365.2276103005229,1816.5881916906874,2487.8514428416483,1736.4138763940673,1525.0506690312732,1962.5152501242274
