F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
2853.6707018223215,2408.3851041116986,3173.485901302962,5883.655787769083,1365.8565770662408,2743.3179277955182,2536.686260056522,2617.3506768566776,2257.600256632074,1047.251160883516,2429.00568509942,2169.62117825109,2950.9920475276567,4791.371870535483,2708.7085923646177,2651.0733959765384,3192.73063934103,2593.108145928812,1572.9486075475713,1500.6779988779117,1842.5424273066901,3535.612162652468,2098.2204402124235,1508.8136171791962,1864.2137484635462,971.9735231291211,2708.9033328089486,2396.911222436848,1977.9542746584327,3252.826365169755,2558.6591462005154,2983.942699479389,4240.194735141373,2862.2325468453114,2140.371609424937,1290.968611798956,2937.4878934091257,3128.0855290228105,1719.134209624169,3939.5078398089627,3632.4102465619253,2907.8359404503694,3159.061864267271,2878.64869025895,2871.928746845052,2659.198863254017,3618.0024230047006,2805.1561255144557,2556.248201457474,1788.229671043649,4955.1350714331475
2853.0378699040884,2408.380545353132,3173.485901302962,5874.373367178194,1365.8565770662408,2298.4518379978517,2536.686260056522,2374.2124758057753,2257.600256632074,1047.251160883516,2034.94044266192,2083.0020611668215,2688.8735354410305,3666.8756904691422,2358.120149837499,2208.164635149433,3192.73063934103,2486.6826440323207,1569.91930551728,1500.6767176143346,1644.9795541293145,3002.7683169596285,1723.9886176920481,1463.3872823867189,1864.2097460372177,890.7132449129817,2708.9033328089486,2337.728899569246,1791.037097801837,3035.8414430810317,2519.3796537822677,2983.942699479389,3827.6842504751685,2500.1609658368607,2140.368839639802,1026.962731872347,2937.4878934091257,2963.3740669517006,1661.4893409418526,3015.616418983187,2965.3217595699025,2603.5005655814166,2660.442558037908,2383.7906572214956,2337.4437146860064,2659.198863254017,3521.3176976056816,2496.240562161067,2555.8747519129597,1788.229671043649,4563.951758532263
2448.000729259901,2079.8825617739667,2977.330341092778,5319.4818293331955,1365.8456913624277,2298.4518379978517,2536.686260056522,2319.910933062114,1207.895178846621,813.7905408937064,2033.924558894207,1890.2029376285104,2688.8735354410305,3666.8756904691422,2358.120149837499,2204.1081341130575,2606.208134190421,1913.6180516190384,1379.6263983091105,1240.7380345702604,1596.2789598884247,3002.7683169596285,1584.0194900499148,1307.497048351297,1682.557794878894,890.7132449129817,2708.9033328089486,2158.4959245069995,1791.037097801837,2964.3874010084314,2517.1672028479543,2983.942699479389,1392.130463231789,2496.233522992177,1901.2780110698502,966.535632272375,2702.209589461056,2549.247946103794,1650.4861043814856,3015.616418983187,2847.150232965631,2603.5005655814166,2442.9037670788357,2383.7906572214956,2337.4437146860064,2230.2199042634297,3521.3176976056816,2495.2538831763186,2539.323724226395,1655.403292728463,4563.951758532263
2448.000729259901,2055.676277045274,2977.330341092778,4827.909987172595,1248.122483277574,1812.405539875917,2380.6424834661184,2235.222093422602,1207.5087592542686,761.8766913556117,2027.0277786082586,1890.2029376285104,2526.9038491359033,3394.130843421312,2328.110783086223,2204.078407545697,2606.208134190421,1913.6180516190384,1129.5399486256172,1216.684540708488,1462.136346099829,2804.003871097173,1459.222806220565,936.5064410409494,1682.557794878894,890.7132449129817,2452.0155740561604,2158.4959245069995,1760.0500101067312,2763.9072469111447,2514.8264961774394,2612.4423742759495,1392.130463231789,2371.386084701169,1885.9973020791927,933.347440653666,2607.136575480082,2549.242792472068,1501.0647801940388,3015.616418983187,2400.6909885444866,2390.233049122581,2398.9077437123988,2383.789232936326,2328.701373662842,1999.6822583470203,3465.0381739279223,2286.0049324170022,2313.3422988291245,1655.403292728463,4518.0956319039
2319.566272160394,1948.8296882035677,2816.0468647451894,4167.214658646204,1178.1712064583521,1812.405539875917,2110.6591231994626,1782.1686722595264,1077.9053608790764,756.6700078738886,1594.4104235075154,1777.3538573136968,2526.86680465527,3394.1142650921606,2328.110783086223,1819.4803439924774,2606.1061368303685,1652.2561797219842,1129.5399486256172,1215.842343442577,1462.136346099829,2729.9766255785084,1459.222806220565,900.1398155966541,1682.557794878894,867.4021112491376,2435.5097151262853,2146.577602543708,1759.3003917307344,2700.3853752179634,2514.8264961774394,2611.715117747725,1392.130463231789,2371.386084701169,1885.9973020791927,932.8426633149207,2247.741682351612,2092.91834272139,1501.0647801940388,2349.653936677374,2400.6909885444866,2390.233049122581,2398.9077437123988,2383.789232936326,2144.81866016988,1636.5898573293466,3316.3606246080585,2168.427253491954,2235.701414588724,1575.9541807029852,4473.138800351937
2297.9716452812545,1948.8296882035677,2603.1837003138953,3733.8867779109137,1132.3763535555768,1734.8740746778378,2018.7858671212512,1782.1686722595264,1047.3657371972577,721.4966806315517,1594.4104235075154,1718.2499888542884,2223.8541483845497,3333.1690450269803,2312.267906144265,1819.4803439924774,2569.9498350882495,1652.2561797219842,1129.5085347960294,1091.6011312431629,1462.136346099829,2507.1753241998085,1459.222806220565,900.1398155966541,1627.0799859288575,838.8795265438172,2435.5097151262853,2146.577602543708,1759.3003917307344,2377.7501000930383,2348.8188828682123,2317.2879786083267,1325.7821446712417,2371.386084701169,1613.0692281808747,932.8282615152588,2247.741682351612,2092.91834272139,1501.0647801940388,2349.653936677374,2083.499187509761,2390.233049122581,2332.087382887952,2383.789232936326,2144.81866016988,1631.2286922701478,3316.3606246080585,1895.2569790561993,2235.701414588724,1451.5686107203353,2741.4552304325275
2297.9320493568475,1948.8207328521803,2183.963247642936,3733.8814068821803,1130.4565639140937,1647.6229665530848,2018.7858671212512,1299.3352146476918,915.0563985522649,719.0479220345158,1199.1726072217639,1661.9088315462363,2223.8541483845497,3052.7665349630956,2269.753693776821,1788.428949334494,2377.6357512692166,1613.996733577671,1118.575324954775,1090.3890458876472,1462.136346099829,2507.1753241998085,1366.46791532311,900.1398155966541,1224.396685192235,838.8795265438172,1124.3175123860337,1832.2853684041775,1407.8455664729336,2082.102954959569,2305.003597352903,2193.9739137247097,1285.1112423354796,2371.386084701169,1613.0692281808747,932.8282615152588,2247.741682351612,2072.6866701355943,1496.650506536891,2204.5631193085947,1885.2893624404605,1864.9796056137463,2331.989756207502,2365.4530503646397,1898.098130793692,1631.2286922701478,3173.0059583385487,1895.2569790561993,2235.701414588724,1424.135802460849,2249.988685348668
2259.830883290194,1711.9210272458888,2089.8562657020652,3476.5139496229467,1130.4565639140937,1647.6229665530848,1679.778156352671,1299.3352146476918,915.0319051757212,682.8167414168557,942.2311332769161,1609.7713579345534,2031.5823384803634,2839.6354810809494,2267.3487876252957,1712.4227043094857,2092.4899033918623,1419.714391318263,1117.255308442312,1019.1191069636253,1437.7904436584827,2037.9318541600983,1365.3459741021334,693.6368179045774,1186.6201237864598,700.5893646229131,1124.3175123860337,1832.2853684041775,1387.818284340021,1848.3654957030194,2304.9862328451372,2187.6495158621674,1150.7201173795568,2368.70677203389,1532.3075801986827,927.7222110202038,2041.8636444094566,2033.8275720945192,1168.353914118707,1960.0502968356295,1885.2893624404605,1864.9796056137463,2301.0585266411595,1826.6920739030472,1898.0869906309242,1609.6054439889363,2956.527772078135,1761.5866514640045,2081.0595827502148,1409.6366149213761,1822.8719749628071
1595.2718439104042,1625.5465365851405,2089.82895245416,3128.4724199514617,974.6740513736905,1547.5116243783095,1608.1587611376287,1299.3352146476918,885.7510816636792,682.8167414168557,938.5897818737085,1415.21767687163,2031.5823384803634,2839.6354810809494,2183.1117080868935,1455.503682515331,1940.782702311138,1419.714391318263,1084.2092579863622,909.1820593025686,1437.7904436584827,1807.8856792451052,1298.2967919923371,641.6756915577939,1186.6201237864598,676.0797588115931,1124.3175123860337,1832.2744982705397,1357.7397982723942,1848.3654957030194,2279.407133534498,1910.3365543758628,1143.073967918196,2313.702246201249,1532.3075801986827,823.0448216068974,1910.6362864352361,1683.245767194354,1081.303618583735,1835.3294523431796,1620.8530283250618,1864.1484763767548,2301.0452305707304,1755.59208417193,1897.9818299033568,1083.6065398862927,2852.6828802758423,1761.5866514640045,2080.93829182299,1295.2349856652543,1712.4743982959806
1595.2718439104042,1050.6942032343943,1933.8912579021612,2586.0013717495517,940.8581720378747,1547.5116243783095,1409.0883720740007,1271.066711000558,823.7566453613792,682.8167414168557,938.5897818737085,1370.6378041893877,1902.7745921760134,2600.960151838686,1606.6638688239993,1204.922159844396,1940.774883029274,1358.2413044686043,963.2360308098765,909.1820593025686,1410.4816672789375,1311.472740356102,1279.9074402535489,641.6756915577939,1169.8154209013414,604.4224302723302,1124.2744383934496,1762.9050357644703,1357.7397982723942,1519.755438816651,2196.185017386665,1910.3365543758628,1143.073967918196,1421.2511191117128,1532.2859848731448,816.59425445585,1910.6362864352361,1604.7815454753338,1081.303618583735,1561.3289636544982,1302.9062027566488,1560.1395837405482,2242.037533268204,1635.6750554682621,1369.2450231563905,934.232739807496,2768.2335180877703,1661.2945368751411,1976.755526999101,1295.2349856652543,1701.5085608974964
1591.4653639996682,1030.9074549581626,1933.8912579021612,2586.0013717495517,926.3248294351674,1491.2396011914352,1409.0883720740007,1265.1511149676376,823.7566453613792,678.1128253895614,919.9511962871769,1227.5759435328273,1497.089118657913,2600.960151838686,1506.0809118181578,1116.460991789823,1917.063709143398,1179.6869205432308,942.7259057475156,909.1820593025686,1308.3541988342522,1311.472740356102,1271.2926538977906,616.796041565067,1029.7931026137812,604.4224302723302,1099.122840585049,1593.4140204324196,1357.7397982723942,1519.755438816651,2042.746586342059,1855.9765032906334,1143.0595961246595,1421.2511191117128,1531.4182949383292,796.0227242709933,1888.0920934575424,1604.7750556656201,1081.2900691923453,1561.3085651108163,1292.6387565931063,1491.9717024785705,2141.744239944628,1548.567558088329,1369.2450231563905,934.232739807496,2618.1867205210947,1661.2945368751411,1976.755526999101,1295.2349856652543,1620.4892794998898
1198.682189271039,991.9646239309608,1933.3472948998044,2488.466134936883,870.3896604925742,1162.9545378444275,1409.0883720740007,1260.1984373034816,823.7566453613792,661.4737200616983,813.3620459283361,1227.5759435328273,1497.089118657913,2219.828005075278,1436.2069073395764,1116.4558599970437,1836.2058773582794,1172.7124172792726,942.7259057475156,909.1820593025686,1308.3541988342522,1216.1799694418428,1264.989289234817,603.0340884298741,995.6479600506653,604.4224302723302,957.1709668104959,1593.4140204324196,1321.8576483355712,1398.8031056769819,2041.1315561981487,1629.4852554308227,1052.7729615816543,1057.5875682262233,966.4354856023491,796.0227242709933,1708.1690462177673,1555.908339141991,1003.0110285599822,1446.726198630601,1135.0763538721435,1491.9717024785705,2141.744239944628,1548.567558088329,1329.4610755075246,898.4160191501499,2183.2331891650238,1524.6494723764329,1964.2515636384046,1156.616329415026,1487.669920866515
1180.9272405935094,966.6286566294649,1918.9857697524108,2488.466134936883,870.3719897930416,1162.9545378444275,1289.4223576721222,1008.632263765343,823.7566453613792,661.4737200616983,813.3440504440257,1227.5759435328273,1497.089118657913,2190.921418444844,1436.2069073395764,1065.8888175098214,1724.8582333851305,1172.7124172792726,921.6138983683434,909.1686087599626,1224.7903760396011,1214.1317242587945,1262.574487860056,580.3915405740477,973.2120259402055,604.4224302723302,957.1709668104959,1540.4120026187768,1253.0580963069294,1169.5950222647457,2039.9264086552428,1629.4852554308227,1052.7729615816543,1057.5875682262233,966.4354856023491,789.0350680650988,1708.1690462177673,1552.3946156233746,996.538277748389,1446.726198630601,1135.0763538721435,1267.8948083554071,1953.0654734933169,1252.7336870161812,1115.8869163270779,882.9627535970533,2183.2331891650238,1334.7955309345484,1782.8390688434877,1103.58722793676,1487.669920866515
1098.8893708248738,966.6286566294649,1780.9774829593377,1822.031600358697,849.3929308463095,1162.0228391885194,1166.5473435731074,931.3752763236571,789.0553971786617,661.4737200616983,745.213000157419,1131.632064132772,1497.089118657913,2190.921418444844,1074.5042597838703,1065.8888175098214,1720.628780996743,1172.7124172792726,800.4132402517826,844.1060008337317,1196.6558651644905,1100.3394977859741,1244.7467818357127,540.096348432256,973.2120259402055,603.3451593766254,849.2514279458221,1408.4897226094736,1247.0648303028347,1107.6818817876137,1752.669392056852,1617.2118649762951,1047.638858404613,1039.4012577031713,966.4354856023491,789.0350680650988,1702.3277648499422,1466.1039920334401,908.0471767695822,1273.6337172397623,1135.0763538721435,1267.8948083554071,1953.0654734933169,1211.6538216054996,1115.8869163270779,762.35828333629,2118.578632832835,1333.5800654271377,1694.0022046041317,1095.5671461619695,1142.1806986494953
904.0201579086886,966.6286566294649,1780.97740197163,1688.3721239243432,849.3929308463095,1150.7246012188311,1166.526349867715,931.3752763236571,783.9882142393858,661.4737200616983,740.2542910429513,1048.0150739556987,1445.5480696909824,2065.562623256723,1012.8894050534121,1053.545567421606,1634.7741634147158,1172.7124172792726,791.0254681975747,819.0090215024518,1035.4247092805226,1100.3394977859741,934.9878286286034,540.096348432256,935.2839565216568,586.5659385460986,792.9606156306347,1408.4897226094736,1229.8691721672349,1090.688272920171,1690.5150899976816,1320.2064334217748,973.3201809584128,998.9533809452727,949.0837960408343,657.3676589986214,1626.8264403985975,1466.084772594028,908.0471767695822,1102.9492461954903,997.1834766295283,1267.8948083554071,1953.0654734933169,1211.6538216054996,1115.8869163270779,762.35828333629,2105.6981470503374,1313.8215953453528,1694.0022046041317,1044.842031491602,1142.1803495145873
