F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
65625.09896993825,104602.51239261033,98538.94086522174,95572.1877645798,100838.91158500196,117915.7486518746,72441.20987013745,106920.98699318545,87670.05790666562,81000.569756595,102659.22958764172,93835.07853578303,96445.66106441047,89540.9553161024,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100390.99083107262,119261.08397773441,103522.98841282845,101553.06231406813,96989.17332017222,89041.24489222534,105750.35085861896,95992.86002289261,84216.32447718007,121355.38545457397,107927.94818045155,101002.57466898471,102080.50681401724,92884.80199777216,101228.83228791557,105486.30229327454,113930.99049378671,109188.7950994069,115306.22052339673,114343.165979848,102405.78637423198,118241.46670739839,111451.70730856,88809.45833634752,110879.37443664805,105729.57994563926,93326.92378471285,92558.87960969833,88486.60652116612,108306.95148795674,94608.87605403917,116931.21387225742,111674.48053062551
65625.09896993825,104602.51239261033,98538.94086522174,95572.1877645798,100838.91158500196,117915.7486518746,72441.20987013745,106920.98699318545,87670.05790666562,81000.569756595,102659.22958764172,93835.07853578303,96445.66106441047,89540.9553161024,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100390.99083107262,119261.08397773441,103522.98841282845,101553.06231406813,96989.17332017222,89041.24489222534,105697.9536135421,95992.86002289261,84216.32447718007,121355.38545457397,107927.94818045155,101002.57466898471,102080.50681401724,92884.80199777216,101228.83228791557,105486.30229327454,113930.99049378671,109188.7950994069,115306.22052339673,114343.165979848,102405.78637423198,118241.46670739839,111451.70730856,88809.45833634752,110879.37443664805,105729.57994563926,93326.92378471285,92558.87960969833,88486.60652116612,108306.95148795674,94608.87605403917,116931.21387225742,111674.48053062551
65625.09896993825,104602.51239261033,98538.94086522174,95572.1877645798,100838.91158500196,117915.7486518746,72441.20987013745,106920.98699318545,87670.05790666562,80989.71522458397,102659.22958764172,93835.07853578303,96445.66106441047,89521.61429742945,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100390.99083107262,119261.08397773441,103522.98841282845,101553.06231406813,96989.17332017222,89041.24489222534,105697.9536135421,95992.86002289261,84216.32447718007,121355.38545457397,107927.94818045155,101002.57466898471,102080.50681401724,92884.80199777216,101228.83228791557,105486.30229327454,113930.99049378671,109188.7950994069,115306.22052339673,114343.165979848,102405.78637423198,118241.46670739839,111451.70730856,88809.45833634752,110879.37443664805,105641.99024094935,93326.92378471285,92558.87960969833,88486.60652116612,108306.95148795674,94603.3574369016,116931.21387225742,111674.48053062551
65625.09896993825,104602.51239261033,98538.94086522174,95572.1877645798,100835.77431341351,117915.7486518746,72441.20987013745,106920.98699318545,87670.05790666562,80989.71522458397,102659.22958764172,93835.07853578303,96445.66106441047,89521.61429742945,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100390.99083107262,119261.08397773441,103522.98841282845,101553.06231406813,96989.17332017222,89041.24489222534,105697.9536135421,95992.86002289261,84216.32447718007,121355.38545457397,107927.94818045155,101002.57466898471,102080.50681401724,92884.80199777216,101228.83228791557,105470.62781733162,113930.99049378671,109188.7950994069,115306.22052339673,114343.165979848,102382.13395923027,118241.46670739839,111451.70730856,88809.45833634752,110875.178142474,105641.99024094935,93270.0387193333,92558.87960969833,88463.86286244866,108306.95148795674,94603.3574369016,116931.21387225742,111674.48053062551
65625.09896993825,104602.51239261033,98538.94086522174,95572.1877645798,100835.77431341351,117915.7486518746,72441.20987013745,106920.98699318545,87670.05790666562,80989.71522458397,102659.22958764172,93835.07853578303,96445.66106441047,89521.61429742945,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103522.98841282845,101553.06231406813,96989.17332017222,89041.24489222534,105697.9536135421,95990.85758039064,84216.32447718007,121355.38545457397,107927.94818045155,101002.57466898471,102080.50681401724,92879.48219491959,101228.83228791557,105470.62781733162,113930.99049378671,109175.82979015996,115306.22052339673,114343.165979848,102382.13395923027,118241.46670739839,111451.70730856,88809.45833634752,110875.178142474,105625.9411349483,93270.0387193333,92558.87960969833,88463.86286244866,108306.95148795674,94603.3574369016,116931.21387225742,111674.48053062551
65625.09896993825,104602.51239261033,98538.94086522174,95572.1877645798,100835.77431341351,117915.7486518746,72441.20987013745,106920.98699318545,87594.21867432768,80778.92204052953,102659.22958764172,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103522.98841282845,101553.06231406813,96989.17332017222,89041.24489222534,105697.9536135421,95990.85758039064,84216.32447718007,121355.38545457397,107927.94818045155,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113930.99049378671,109175.82979015996,115306.22052339673,114343.165979848,102382.13395923027,118241.46670739839,111451.70730856,88809.45833634752,110875.178142474,105625.9411349483,93270.0387193333,92558.87960969833,88463.86286244866,108306.95148795674,94603.3574369016,116931.21387225742,111674.48053062551
65625.09896993825,104602.51239261033,98538.94086522174,95572.1877645798,100835.77431341351,117915.7486518746,72441.20987013745,106920.98699318545,87594.21867432768,80630.66183089606,102659.22958764172,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103522.98841282845,101553.06231406813,96989.17332017222,89041.24489222534,105697.9536135421,95990.85758039064,84216.32447718007,121355.38545457397,107927.94818045155,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113930.99049378671,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110875.178142474,105625.9411349483,93270.0387193333,92558.87960969833,88463.86286244866,108306.95148795674,94603.3574369016,116931.21387225742,111674.48053062551
65625.09896993825,104602.51239261033,98538.94086522174,95572.1877645798,100834.9596734341,117915.7486518746,72441.20987013745,106920.98699318545,87594.21867432768,80587.20938841329,102659.22958764172,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103522.98841282845,101553.06231406813,96989.17332017222,89041.24489222534,105697.9536135421,95990.85758039064,84216.32447718007,121355.38545457397,107927.94818045155,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113930.99049378671,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110875.178142474,105625.9411349483,93270.0387193333,92558.87960969833,88463.86286244866,108306.95148795674,94603.3574369016,116931.21387225742,111660.98472895079
65625.09896993825,104602.51239261033,98538.94086522174,95572.1877645798,100834.9596734341,117915.7486518746,72441.20987013745,106920.98699318545,87594.21867432768,80523.15201367906,102659.22958764172,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103522.98841282845,101553.06231406813,96989.17332017222,89041.24489222534,105697.9536135421,95990.85758039064,84216.32447718007,121355.38545457397,107927.94818045155,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113930.99049378671,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93270.0387193333,92558.87960969833,88463.86286244866,108306.95148795674,94603.3574369016,116931.21387225742,111660.98472895079
65625.09896993825,104602.51239261033,98538.94086522174,95572.1877645798,100834.9596734341,117915.7486518746,72441.20987013745,106920.98699318545,87594.21867432768,80523.15201367906,102653.96255165474,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103522.98841282845,101553.06231406813,96989.17332017222,89008.53908440997,105697.9536135421,95990.85758039064,84216.32447718007,121355.38545457397,107927.94818045155,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113930.99049378671,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93267.55081334391,92558.87960969833,88463.86286244866,108306.95148795674,94603.3574369016,116931.21387225742,111658.21315399972
65625.09896993825,104602.51239261033,98538.94086522174,95572.1877645798,100834.9596734341,117915.7486518746,72441.20987013745,106883.52166910413,87594.21867432768,80465.19809034678,102653.96255165474,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103522.98841282845,101553.06231406813,96989.17332017222,89008.53908440997,105697.9536135421,95990.85758039064,84216.32447718007,121355.38545457397,107905.45898461001,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113930.99049378671,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93267.55081334391,92558.87960969833,88416.77864199481,108306.95148795674,94603.3574369016,116931.21387225742,111658.21315399972
65625.09896993825,104602.51239261033,98538.94086522174,95572.1877645798,100834.9596734341,117915.7486518746,72441.20987013745,106883.52166910413,87594.21867432768,80465.19809034678,102631.32270093856,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101553.06231406813,96989.17332017222,89008.53908440997,105687.45756372655,95990.85758039064,84216.32447718007,121355.38545457397,107905.45898461001,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113930.99049378671,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93267.55081334391,92558.87960969833,88416.77864199481,108306.95148795674,94603.3574369016,116931.21387225742,111647.25592981683
65604.90270796503,104602.51239261033,98535.96783348903,95572.1877645798,100834.9596734341,117915.7486518746,72430.4410688057,106883.52166910413,87594.21867432768,80465.19809034678,102631.32270093856,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96989.17332017222,89008.53908440997,105687.45756372655,95990.85758039064,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113930.99049378671,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93267.55081334391,92558.87960969833,88416.77864199481,108306.95148795674,94603.3574369016,116931.21387225742,111631.4538034639
65604.90270796503,104602.51239261033,98535.96783348903,95572.1877645798,100834.9596734341,117915.7486518746,72430.4410688057,106883.52166910413,87594.21867432768,80465.19809034678,102631.32270093856,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96989.17332017222,89008.53908440997,105687.45756372655,95990.85758039064,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113929.25124761558,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93267.55081334391,92558.87960969833,88416.77864199481,108306.95148795674,94603.3574369016,116931.21387225742,111631.4538034639
65600.54867838959,104602.51239261033,98535.96783348903,95572.1877645798,100834.9596734341,117915.7486518746,72430.4410688057,106883.52166910413,87594.21867432768,80465.19809034678,102631.32270093856,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96989.17332017222,89008.53908440997,105687.45756372655,95990.85758039064,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113929.25124761558,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93267.55081334391,92558.87960969833,88416.77864199481,108306.95148795674,94603.3574369016,116931.21387225742,111631.4538034639
65591.65254662701,104602.51239261033,98535.96783348903,95560.85166518608,100834.9596734341,117915.7486518746,72430.4410688057,106883.52166910413,87594.21867432768,80465.19809034678,102631.32270093856,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96989.17332017222,89008.53908440997,105687.45756372655,95990.85758039064,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113929.25124761558,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93256.33166795869,92558.87960969833,88411.92833057181,108306.95148795674,94603.3574369016,116916.6905881435,111631.4538034639
65591.65254662701,104602.51239261033,98535.96783348903,95560.85166518608,100834.9596734341,117915.7486518746,72430.4410688057,106883.52166910413,87594.21867432768,80465.19809034678,102631.32270093856,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96989.17332017222,89008.53908440997,105687.45756372655,95990.85758039064,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113929.25124761558,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93256.33166795869,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116916.6905881435,111631.4538034639
65591.65254662701,104602.51239261033,98535.96783348903,95560.85166518608,100834.9596734341,117915.7486518746,72430.4410688057,106883.52166910413,87594.21867432768,80465.19809034678,102631.32270093856,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96989.17332017222,89008.53908440997,105687.45756372655,95990.85758039064,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113929.25124761558,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93241.02056296438,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116916.6905881435,111631.4538034639
65591.65254662701,104602.51239261033,98535.96783348903,95560.85166518608,100834.9596734341,117915.7486518746,72430.4410688057,106883.52166910413,87594.21867432768,80444.95771485551,102631.32270093856,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96989.17332017222,89008.53908440997,105687.45756372655,95990.85758039064,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113929.25124761558,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93241.02056296438,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116916.6905881435,111631.4538034639
65591.65254662701,104602.51239261033,98535.96783348903,95560.85166518608,100834.9596734341,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80444.95771485551,102631.32270093856,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96989.17332017222,89008.53908440997,105687.45756372655,95968.79250816358,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113929.25124761558,109175.82979015996,115306.22052339673,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93186.56168357888,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116916.6905881435,111631.4538034639
65591.65254662701,104602.51239261033,98535.96783348903,95560.85166518608,100834.9596734341,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80444.95771485551,102631.32270093856,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96986.21588584852,89008.53908440997,105687.45756372655,95968.79250816358,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113929.25124761558,109175.82979015996,115277.897261028,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105625.9411349483,93186.56168357888,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116916.6905881435,111631.4538034639
65591.65254662701,104602.51239261033,98515.35743755435,95560.85166518608,100834.9596734341,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80444.95771485551,102631.32270093856,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96986.21588584852,89008.53908440997,105687.45756372655,95968.79250816358,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102059.35952215485,92879.48219491959,101228.83228791557,105470.62781733162,113929.25124761558,109175.82979015996,115277.897261028,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105603.42669920195,93186.56168357888,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116916.6905881435,111631.4538034639
65591.65254662701,104602.51239261033,98507.94369398982,95560.85166518608,100834.9596734341,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80444.95771485551,102631.32270093856,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96986.21588584852,89008.53908440997,105687.45756372655,95968.79250816358,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102052.50657050437,92853.70071043892,101228.83228791557,105470.62781733162,113929.25124761558,109175.82979015996,115277.897261028,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105603.42669920195,93186.56168357888,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116916.6905881435,111631.4538034639
65591.65254662701,104602.51239261033,98507.94369398982,95560.85166518608,100834.9596734341,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80444.95771485551,102622.47355764871,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96986.21588584852,89008.53908440997,105687.45756372655,95968.79250816358,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102052.50657050437,92853.70071043892,101228.83228791557,105470.62781733162,113929.25124761558,109175.82979015996,115277.897261028,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88762.49260931795,110871.18873380772,105603.42669920195,93186.56168357888,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116910.51020334622,111631.4538034639
65566.24741614584,104602.51239261033,98507.94369398982,95560.85166518608,100834.9596734341,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80444.95771485551,102622.47355764871,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117360.69422453517,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96982.55267889515,89008.53908440997,105687.45756372655,95968.79250816358,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102052.50657050437,92853.70071043892,101228.83228791557,105470.62781733162,113929.25124761558,109175.78649152446,115277.897261028,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88754.67154648798,110871.18873380772,105603.42669920195,93186.56168357888,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116910.51020334622,111631.4538034639
65566.24741614584,104602.51239261033,98507.94369398982,95560.85166518608,100834.9596734341,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80444.95771485551,102622.47355764871,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117351.15875100027,98401.96940130989,100376.1698466091,119261.08397773441,103496.92172545289,101522.39228049236,96982.55267889515,89008.53908440997,105687.45756372655,95968.79250816358,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102052.50657050437,92846.04883320407,101228.83228791557,105470.62781733162,113929.25124761558,109175.78649152446,115277.897261028,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88754.67154648798,110871.18873380772,105603.42669920195,93186.56168357888,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116910.51020334622,111631.4538034639
65566.24741614584,104586.7552861183,98507.94369398982,95560.85166518608,100834.9596734341,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80416.78069832026,102622.47355764871,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117351.15875100027,98401.96940130989,100376.1698466091,119252.2118173341,103496.92172545289,101522.39228049236,96982.55267889515,89008.53908440997,105663.41589466191,95968.79250816358,84216.32447718007,121355.38545457397,107858.7913065591,101002.57466898471,102052.50657050437,92846.04883320407,101228.83228791557,105470.62781733162,113929.25124761558,109175.78649152446,115277.897261028,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88754.67154648798,110871.18873380772,105603.42669920195,93186.56168357888,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116910.51020334622,111631.4538034639
65566.24741614584,104586.7552861183,98507.94369398982,95560.85166518608,100834.9596734341,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80416.78069832026,102622.47355764871,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117351.15875100027,98401.96940130989,100376.1698466091,119252.2118173341,103496.92172545289,101522.39228049236,96982.55267889515,89008.53908440997,105663.41589466191,95968.79250816358,84216.32447718007,121353.66917205261,107858.7913065591,101002.57466898471,102052.50657050437,92846.04883320407,101228.83228791557,105470.62781733162,113929.25124761558,109138.59719133694,115277.897261028,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88754.67154648798,110871.18873380772,105603.42669920195,93186.56168357888,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116910.51020334622,111631.4538034639
65566.24741614584,104586.7552861183,98507.94369398982,95560.85166518608,100834.9596734341,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80416.78069832026,102622.47355764871,93835.07853578303,96445.66106441047,89511.45914975145,97699.95808226801,103103.25506783702,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103496.92172545289,101522.39228049236,96982.55267889515,89008.53908440997,105663.41589466191,95968.79250816358,84216.32447718007,121353.66917205261,107858.7913065591,101002.57466898471,102052.50657050437,92846.04883320407,101228.83228791557,105470.62781733162,113929.25124761558,109138.59719133694,115277.897261028,114337.78193251771,102382.13395923027,118241.46670739839,111451.70730856,88754.67154648798,110871.18873380772,105603.42669920195,93186.56168357888,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116910.51020334622,111631.4538034639
65566.24741614584,104586.7552861183,98507.94369398982,95560.85166518608,100834.9596734341,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80416.78069832026,102622.47355764871,93835.07853578303,96445.66106441047,89491.9558626198,97699.95808226801,103103.25506783702,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103496.92172545289,101522.39228049236,96982.55267889515,89008.53908440997,105663.41589466191,95968.79250816358,84216.32447718007,121353.66917205261,107858.7913065591,101002.57466898471,102052.50657050437,92846.04883320407,101228.83228791557,105470.62781733162,113929.25124761558,109138.59719133694,115277.897261028,114317.3733986734,102382.13395923027,118241.46670739839,111451.70730856,88754.67154648798,110871.18873380772,105603.42669920195,93186.56168357888,92549.66789750503,88411.92833057181,108306.95148795674,94603.3574369016,116910.51020334622,111631.4538034639
65566.24741614584,104586.7552861183,98507.94369398982,95560.85166518608,100818.22142427493,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80416.78069832026,102622.47355764871,93835.07853578303,96445.66106441047,89491.9558626198,97699.95808226801,103103.25506783702,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103496.92172545289,101522.39228049236,96982.55267889515,89008.53908440997,105663.41589466191,95968.79250816358,84216.32447718007,121353.66917205261,107858.7913065591,101002.57466898471,102052.50657050437,92846.04883320407,101228.83228791557,105470.62781733162,113929.25124761558,109138.59719133694,115277.897261028,114317.3733986734,102382.13395923027,118241.46670739839,111451.70730856,88754.67154648798,110871.18873380772,105603.42669920195,93186.56168357888,92549.66789750503,88410.79813438731,108306.95148795674,94603.3574369016,116910.51020334622,111631.4538034639
65566.24741614584,104586.7552861183,98485.86723566413,95560.85166518608,100818.22142427493,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80416.78069832026,102622.47355764871,93835.07853578303,96445.66106441047,89491.9558626198,97699.95808226801,103103.25506783702,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103496.92172545289,101522.39228049236,96982.55267889515,89008.53908440997,105663.41589466191,95968.79250816358,84216.32447718007,121353.66917205261,107858.7913065591,101002.57466898471,102052.50657050437,92846.04883320407,101228.83228791557,105470.62781733162,113929.25124761558,109138.59719133694,115277.897261028,114317.3733986734,102382.13395923027,118241.46670739839,111451.70730856,88754.67154648798,110871.18873380772,105603.42669920195,93186.56168357888,92549.66789750503,88410.79813438731,108306.95148795674,94603.3574369016,116910.51020334622,111631.4538034639
65566.24741614584,104586.7552861183,98485.86723566413,95560.85166518608,100818.22142427493,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80416.78069832026,102622.47355764871,93835.07853578303,96445.66106441047,89491.9558626198,97699.95808226801,103103.25506783702,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103496.92172545289,101522.39228049236,96982.55267889515,89008.53908440997,105663.41589466191,95968.79250816358,84216.32447718007,121353.66917205261,107858.7913065591,101002.57466898471,102043.20436919441,92846.04883320407,101228.83228791557,105470.62781733162,113929.25124761558,109138.59719133694,115277.897261028,114317.3733986734,102382.13395923027,118241.46670739839,111451.70730856,88754.67154648798,110871.18873380772,105603.42669920195,93186.56168357888,92549.66789750503,88410.79813438731,108306.95148795674,94603.3574369016,116910.51020334622,111631.4538034639
