F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
29407771.105421245,22245235.88840285,13940738.377795665,77282427.85930294,415022098.1147901,24018885.98022415,8394680.530262362,24044136.690765895,16688900.571610302,9824902.751572508,4538831.361307425,58573798.762185335,5130197.9694882585,177075723.0412328,83896610.84812398,380980.1964124122,19430041.02203332,16111593.544719197,271908565.97451055,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,305542391.89178455,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,24965238.51110568,17531856.492527965,39315970.962308735,3470568.127325453,69643998.6996769,4403727.621703587,22462925.15324279,7269852.208284122,525876276.3613384,19665937.37252169,8869145.582188327,13082945.603908421,20305254.859414812,181730400.10288596,31490197.146291144,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
28574761.118722793,22245235.88840285,13940738.377795665,77282427.85930294,415022098.1147901,24018885.98022415,8224789.701263551,24044136.690765895,16688900.571610302,9824902.751572508,4538831.361307425,58573798.762185335,5130197.9694882585,177075723.0412328,83896610.84812398,380980.1964124122,18862693.45858663,16111593.544719197,271908565.97451055,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,305542391.89178455,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,24965238.51110568,17531856.492527965,39315970.962308735,3470568.127325453,69643998.6996769,4403727.621703587,22462925.15324279,7269852.208284122,525876276.3613384,19665937.37252169,8869145.582188327,13082945.603908421,20007504.54194433,181730400.10288596,31490197.146291144,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
28574761.118722793,22245235.88840285,13940738.377795665,77282427.85930294,415022098.1147901,24018885.98022415,8224789.701263551,24044136.690765895,16688900.571610302,9824902.751572508,4538831.361307425,58573798.762185335,5130197.9694882585,177075723.0412328,83153512.03351584,380980.1964124122,18862693.45858663,16111593.544719197,271908565.97451055,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,305542391.89178455,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,23659619.87157782,17531856.492527965,39315970.962308735,3470568.127325453,69643998.6996769,4403727.621703587,22462925.15324279,7269852.208284122,525876276.3613384,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181730400.10288596,31490197.146291144,32447935.211858254,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
28574761.118722793,22245235.88840285,13940738.377795665,77282427.85930294,415022098.1147901,24018885.98022415,8224789.701263551,24044136.690765895,16688900.571610302,9824902.751572508,4538831.361307425,58573798.762185335,5130197.9694882585,177075723.0412328,83153512.03351584,380980.1964124122,18628501.85512989,16111593.544719197,271908565.97451055,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,305542391.89178455,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,23659619.87157782,17471945.8952914,39315970.962308735,3470568.127325453,69643998.6996769,4403727.621703587,22462925.15324279,7269852.208284122,525486092.03182775,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181730400.10288596,31490197.146291144,32447935.211858254,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
28574761.118722793,22245235.88840285,13940738.377795665,77282427.85930294,415022098.1147901,24018885.98022415,8224789.701263551,24044136.690765895,16688900.571610302,9824902.751572508,4538831.361307425,58573798.762185335,5130197.9694882585,177075723.0412328,83153512.03351584,380980.1964124122,16440510.42610722,16111593.544719197,271436394.47811294,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,305542391.89178455,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,22467314.58006559,17471945.8952914,39315970.962308735,3470568.127325453,69643998.6996769,4403727.621703587,22462925.15324279,7269852.208284122,525486092.03182775,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181730400.10288596,31490197.146291144,32447935.211858254,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
28574761.118722793,22245235.88840285,13940738.377795665,77282427.85930294,415022098.1147901,24018885.98022415,8224789.701263551,24044136.690765895,16688900.571610302,9824902.751572508,4538831.361307425,58573798.762185335,5130197.9694882585,177075723.0412328,83153512.03351584,380980.1964124122,16440510.42610722,16111593.544719197,269760057.25455165,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,305542391.89178455,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,97243250.4000184,21831882.42534989,17471945.8952914,39315970.962308735,3470568.127325453,69643998.6996769,4403727.621703587,22462925.15324279,7269852.208284122,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181730400.10288596,31490197.146291144,32447935.211858254,58279270.83372289,66097923.31954415,5556490.764525663,19360905.44709194
28574761.118722793,22245235.88840285,13940738.377795665,77282427.85930294,415022098.1147901,24018885.98022415,8224789.701263551,23802614.63581335,16688900.571610302,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177075723.0412328,83153512.03351584,380980.1964124122,16440510.42610722,16111593.544719197,269760057.25455165,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305542391.89178455,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,97243250.4000184,21831882.42534989,17107602.201149013,39315970.962308735,3470568.127325453,69471470.70741668,4403727.621703587,22462925.15324279,7269852.208284122,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181730400.10288596,31490197.146291144,32447935.211858254,58279270.83372289,66097923.31954415,5556490.764525663,19360905.44709194
28386332.64222582,22245235.88840285,13940738.377795665,77282427.85930294,415022098.1147901,24018885.98022415,8224789.701263551,23802614.63581335,16342569.296569567,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,16440510.42610722,16111593.544719197,269760057.25455165,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305542391.89178455,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,97243250.4000184,21679627.97027878,17107602.201149013,39315970.962308735,3470568.127325453,69471470.70741668,4403727.621703587,22462925.15324279,7269852.208284122,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181730400.10288596,31490197.146291144,32447935.211858254,58279270.83372289,66097923.31954415,5556490.764525663,19360905.44709194
27623860.05253286,22245235.88840285,13940738.377795665,77282427.85930294,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,16342569.296569567,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,16440510.42610722,16111593.544719197,269760057.25455165,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305542391.89178455,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,92156166.19456992,21679627.97027878,17107602.201149013,39315970.962308735,3456533.842219214,69471470.70741668,4403727.621703587,22462925.15324279,7269852.208284122,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181730400.10288596,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19360905.44709194
27623860.05253286,22245235.88840285,13940738.377795665,77282427.85930294,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,15079909.4502424,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,16440510.42610722,16111593.544719197,269760057.25455165,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305542391.89178455,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,92156166.19456992,21679627.97027878,17107602.201149013,39315970.962308735,3456533.842219214,69282110.60467128,4403727.621703587,22462925.15324279,7269852.208284122,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19360905.44709194
27553995.297749966,22245235.88840285,13940738.377795665,77109614.09432666,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,15079909.4502424,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,16440510.42610722,16111593.544719197,269760057.25455165,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305542391.89178455,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,91144404.11209843,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69282110.60467128,4403727.621703587,22462925.15324279,7269852.208284122,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19360905.44709194
27553995.297749966,22245235.88840285,13940738.377795665,77109614.09432666,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,15079909.4502424,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,16440510.42610722,16111593.544719197,269234610.2869915,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305542391.89178455,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,91144404.11209843,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69282110.60467128,4403727.621703587,22462925.15324279,7269852.208284122,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19360905.44709194
27553995.297749966,22245235.88840285,13940738.377795665,77109614.09432666,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,15079909.4502424,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,15957805.967023596,16111593.544719197,269234610.2869915,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,91144404.11209843,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69282110.60467128,4403727.621703587,22462925.15324279,7269852.208284122,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27553995.297749966,21909043.86853781,13940738.377795665,77109614.09432666,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,14233785.216439642,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,15957805.967023596,16111593.544719197,269234610.2869915,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,91144404.11209843,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4403727.621703587,22462925.15324279,7269852.208284122,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27553995.297749966,21909043.86853781,13940738.377795665,77109614.09432666,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,14233785.216439642,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,15957805.967023596,16111593.544719197,269234610.2869915,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,90822068.38970947,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4403727.621703587,21522422.275904745,7269852.208284122,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,20007504.54194433,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27499858.194662195,21909043.86853781,13940738.377795665,77109614.09432666,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,14233785.216439642,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,15957805.967023596,16111593.544719197,269234610.2869915,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4403727.621703587,21522422.275904745,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19917479.163339857,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27499858.194662195,21909043.86853781,13940738.377795665,77109614.09432666,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,14233785.216439642,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,15957805.967023596,16111593.544719197,269234610.2869915,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4403727.621703587,21522422.275904745,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19917479.163339857,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27499858.194662195,21909043.86853781,13940738.377795665,77109614.09432666,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,14233785.216439642,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,15957805.967023596,16111593.544719197,269234610.2869915,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4403727.621703587,21522422.275904745,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19917479.163339857,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27499858.194662195,21909043.86853781,13935324.296175184,77109614.09432666,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,14233785.216439642,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,15957805.967023596,16111593.544719197,269234610.2869915,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4403727.621703587,21522422.275904745,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19917479.163339857,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27499858.194662195,21909043.86853781,13935324.296175184,77109614.09432666,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,14233785.216439642,9824902.751572508,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,15957805.967023596,16111593.544719197,269234610.2869915,12187211.795968162,245875960.0926784,32447248.873655096,99513713.3465795,1550653.014194318,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4333474.026248894,21522422.275904745,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19826256.349169016,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27499858.194662195,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,14233785.216439642,9824775.489037637,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,15957805.967023596,16111593.544719197,269234610.2869915,12187211.795968162,245806361.3218851,32447248.873655096,99080934.48589018,1550653.014194318,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4333474.026248894,21522422.275904745,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19826256.349169016,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27499858.194662195,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,14233785.216439642,9824775.489037637,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83153512.03351584,380980.1964124122,15957805.967023596,16111593.544719197,269234610.2869915,12187211.795968162,245806361.3218851,32447248.873655096,99080934.48589018,1550653.014194318,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4333474.026248894,21522422.275904745,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19826256.349169016,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27499858.194662195,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23802614.63581335,14233785.216439642,9824775.489037637,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83092784.96565244,380980.1964124122,15880547.318484712,16111593.544719197,269234610.2869915,12187211.795968162,245806361.3218851,32447248.873655096,99080934.48589018,1435454.4782349183,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4333474.026248894,21522422.275904745,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19814361.024701517,181404507.10494635,31490197.146291144,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27499858.194662195,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23800441.169478018,14233785.216439642,9824775.489037637,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83092784.96565244,380980.1964124122,15880547.318484712,16111593.544719197,269234610.2869915,12187211.795968162,245806361.3218851,32447248.873655096,99080934.48589018,1435454.4782349183,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4333474.026248894,21522422.275904745,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19814361.024701517,181404507.10494635,31274290.574215643,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27499858.194662195,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23800441.169478018,14233785.216439642,9824775.489037637,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83092784.96565244,380980.1964124122,15880547.318484712,16111593.544719197,269234610.2869915,12187211.795968162,245806361.3218851,32296397.96996215,99080934.48589018,1435454.4782349183,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4333474.026248894,21522422.275904745,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19814361.024701517,181404507.10494635,31274290.574215643,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27431825.063625563,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23800441.169478018,14233785.216439642,9824775.489037637,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83092784.96565244,380980.1964124122,15880547.318484712,15412333.562676199,269234610.2869915,12187211.795968162,245806361.3218851,32212051.143063307,99080934.48589018,1435454.4782349183,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4333474.026248894,21522422.275904745,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19814361.024701517,181404507.10494635,31274290.574215643,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27348943.11532219,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23800441.169478018,14233785.216439642,9824775.489037637,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83092784.96565244,380980.1964124122,15880547.318484712,15412333.562676199,269234610.2869915,12187211.795968162,245806361.3218851,32037836.594157442,99080934.48589018,1435454.4782349183,305356627.0361201,3753131.9016231005,56443387.34124981,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19814361.024701517,181404507.10494635,31274290.574215643,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27348943.11532219,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23800441.169478018,14233785.216439642,9824775.489037637,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83092784.96565244,380980.1964124122,15880547.318484712,15412333.562676199,269234610.2869915,12187211.795968162,245806361.3218851,32037836.594157442,99080934.48589018,1435454.4782349183,305356627.0361201,3753131.9016231005,56428114.57919346,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19745027.977662213,181404507.10494635,31274290.574215643,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,19268922.151686728
27348943.11532219,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23800441.169478018,14233785.216439642,9824775.489037637,4538831.361307425,58435639.86342518,5130197.9694882585,177062577.06194842,83092784.96565244,380980.1964124122,15880547.318484712,15412333.562676199,269234610.2869915,12187211.795968162,245482169.63937935,32037836.594157442,99080934.48589018,1435454.4782349183,305356627.0361201,3753131.9016231005,56428114.57919346,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19745027.977662213,181404507.10494635,31274290.574215643,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,18852388.425901316
27348943.11532219,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23800441.169478018,14031978.671274517,9824775.489037637,4538831.361307425,58422239.08884376,5130197.9694882585,177062577.06194842,83092784.96565244,380980.1964124122,15880547.318484712,14598379.846646113,269234610.2869915,12187211.795968162,245482169.63937935,32037836.594157442,97192516.25305498,1435454.4782349183,305356627.0361201,3753131.9016231005,56428114.57919346,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,21486564.157962408,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12799247.63983391,19745027.977662213,181404507.10494635,31274290.574215643,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,18852388.425901316
27348943.11532219,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23800441.169478018,14031978.671274517,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177062577.06194842,83092784.96565244,380980.1964124122,15880547.318484712,14598379.846646113,269234610.2869915,12187211.795968162,245482169.63937935,32037836.594157442,97192516.25305498,1435454.4782349183,305356627.0361201,3753131.9016231005,56428114.57919346,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,20349791.06486811,17107602.201149013,39315970.962308735,3456533.842219214,69281038.24763094,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12657512.616393737,19745027.977662213,181404507.10494635,31274290.574215643,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,18852388.425901316
27348943.11532219,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23800441.169478018,14031978.671274517,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177062577.06194842,83092784.96565244,380980.1964124122,15880547.318484712,14598379.846646113,269234610.2869915,12187211.795968162,245482169.63937935,32037836.594157442,97192516.25305498,1435454.4782349183,305356627.0361201,3753131.9016231005,56428114.57919346,26943867.664222725,17131612.350380722,256747958.55573127,86866564.49401268,20349791.06486811,17107602.201149013,39315970.962308735,3456533.842219214,68963649.51837239,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12657512.616393737,19745027.977662213,181404507.10494635,31274290.574215643,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,18852388.425901316
27348943.11532219,21909043.86853781,13935324.296175184,76906734.83885716,415022098.1147901,23883146.174846012,8224789.701263551,23800441.169478018,14031978.671274517,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177062577.06194842,83092784.96565244,380980.1964124122,15880547.318484712,14598379.846646113,269234610.2869915,12187211.795968162,245482169.63937935,32037836.594157442,97192516.25305498,1435454.4782349183,305356627.0361201,3753131.9016231005,56428114.57919346,26854739.322121367,17131612.350380722,256747958.55573127,86866564.49401268,20349791.06486811,17107602.201149013,39315970.962308735,3456533.842219214,68963649.51837239,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12657512.616393737,19745027.977662213,181404507.10494635,31274290.574215643,32160638.883555632,58279270.83372289,66097923.31954415,5556490.764525663,18852388.425901316
