F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2996.455530427165,2310.5534372696975,2232.726687582964,2318.2448787767707,3127.973129851884,2245.2121525586062,2649.0682089558345,2427.2605149996243,3329.0447615021676,2641.076109041229,2794.16774905625,2482.082772991972,2347.207431619665,2277.1004908127843,2945.38888141021,2369.564001135165,2742.6631685677803,2547.4113849959986,3168.385509459204,2115.2445160282164,2362.6112106691967,2203.548883895905,2751.841784630369,2244.751070386361,2407.7395645661736,2980.7603719804556,2275.154350380085,2450.252747998657,2298.235234005874,2286.0170153552913,2470.819111871864,2304.909742166364,2135.0533924774163,2100.0229031185067,2185.147163921449,2662.7478950973564,2505.695768475416,2627.7768454074844,2301.8473614774975,2290.3220865541107,2076.8016869681887,2690.385530619791,2583.688356566497,2925.1758156168535,2415.9191894433748,2120.8605773488766,2197.852201463379,2134.625241648355,2743.318334520441,2277.5060706058302,2319.5405921220754
2996.455530427165,2310.5534372696975,2232.726687582964,2318.2448787767707,3127.973129851884,2245.2121525586062,2649.0682089558345,2427.2605149996243,3329.0447615021676,2641.076109041229,2794.16774905625,2482.082772991972,2347.207431619665,2277.1004908127843,2945.38888141021,2369.564001135165,2742.6631685677803,2547.4113849959986,3046.914468029618,2115.2445160282164,2362.6112106691967,2203.548883895905,2751.841784630369,2244.751070386361,2407.7395645661736,2968.3113753323432,2275.154350380085,2385.446030333463,2298.235234005874,2259.9597327799484,2459.853407891146,2304.909742166364,2135.0533924774163,2100.0229031185067,2175.393286850785,2662.7478950973564,2505.695768475416,2627.7768454074844,2272.3883555219836,2255.343946439569,2076.8016869681887,2688.6345469392018,2583.688356566497,2790.695003792912,2387.0739113674636,2120.8605773488766,2197.852201463379,2134.625241648355,2600.4728984557464,2277.5060706058302,2318.0148761049622
2996.455530427165,2310.5534372696975,2232.726687582964,2292.0688607017646,3127.973129851884,2245.2121525586062,2649.0682089558345,2427.2605149996243,3329.0447615021676,2641.076109041229,2794.16774905625,2482.082772991972,2347.207431619665,2240.7110269145587,2914.8671454596883,2369.564001135165,2742.6631685677803,2486.9741492013895,3046.914468029618,2115.2445160282164,2317.860305394672,2203.548883895905,2744.338062860478,2238.0622213435267,2407.7395645661736,2968.3113753323432,2191.1899779721784,2355.9500296057263,2251.4895773853023,2259.9597327799484,2459.853407891146,2304.909742166364,2135.0533924774163,2100.0229031185067,2175.393286850785,2662.7478950973564,2505.695768475416,2627.7768454074844,2201.6827994820533,2236.193750504526,2076.8016869681887,2573.1114715748377,2583.688356566497,2790.695003792912,2387.0739113674636,2120.8605773488766,2197.852201463379,2134.625241648355,2600.4728984557464,2277.5060706058302,2318.0148761049622
2996.455530427165,2308.529616029318,2232.726687582964,2292.0688607017646,3127.973129851884,2245.2121525586062,2649.0682089558345,2427.2605149996243,3309.0273520481032,2599.1364750393254,2794.16774905625,2463.8097036165473,2347.207431619665,2211.0617291448066,2914.8671454596883,2369.564001135165,2742.6631685677803,2427.7558376649094,3046.914468029618,2115.2445160282164,2317.860305394672,2203.548883895905,2744.338062860478,2238.0622213435267,2407.7395645661736,2968.3113753323432,2191.1899779721784,2355.9500296057263,2251.4895773853023,2259.9597327799484,2423.817321034335,2235.5168634260576,2135.0533924774163,2027.4062953801902,2175.393286850785,2662.7478950973564,2505.695768475416,2627.7768454074844,2201.6827994820533,2236.193750504526,2076.8016869681887,2573.1114715748377,2555.551041888867,2790.695003792912,2351.69920951447,2120.8605773488766,2197.852201463379,2134.625241648355,2600.4728984557464,2277.5060706058302,2318.0148761049622
2996.455530427165,2308.529616029318,2232.726687582964,2289.262857333305,3127.973129851884,2245.2121525586062,2649.0682089558345,2374.062013067789,3309.0273520481032,2592.3191205719436,2794.16774905625,2463.8097036165473,2283.4076916892586,2211.0617291448066,2848.9414953966625,2299.2083880478804,2742.6631685677803,2386.4984188314133,3046.914468029618,2115.2445160282164,2317.860305394672,2203.548883895905,2744.338062860478,2238.0622213435267,2407.7395645661736,2968.3113753323432,2191.1899779721784,2355.9500296057263,2251.4895773853023,2259.9597327799484,2423.817321034335,2235.5168634260576,2135.0533924774163,2027.4062953801902,2163.3916546424152,2638.789736487768,2505.695768475416,2627.7768454074844,2201.6827994820533,2236.193750504526,2076.8016869681887,2573.1114715748377,2553.513832765654,2674.4257059697957,2351.69920951447,2120.8605773488766,2197.852201463379,2134.625241648355,2587.9566688879167,2277.5060706058302,2318.0148761049622
2996.455530427165,2308.529616029318,2232.726687582964,2289.262857333305,3127.973129851884,2245.2121525586062,2649.0682089558345,2374.062013067789,3306.950271140293,2592.3191205719436,2794.16774905625,2461.629646272274,2283.4076916892586,2210.223964936894,2821.0664075198797,2299.2083880478804,2742.6631685677803,2386.4984188314133,3046.914468029618,2115.2445160282164,2317.860305394672,2203.548883895905,2744.338062860478,2238.0622213435267,2407.7395645661736,2968.3113753323432,2191.1899779721784,2355.9500296057263,2251.4895773853023,2259.9597327799484,2423.817321034335,2235.5168634260576,2135.0533924774163,2027.4062953801902,2163.3916546424152,2638.789736487768,2505.695768475416,2627.7768454074844,2201.6827994820533,2236.193750504526,2076.8016869681887,2573.1114715748377,2553.513832765654,2674.4257059697957,2351.69920951447,2120.8605773488766,2197.852201463379,2134.625241648355,2587.9566688879167,2277.5060706058302,2318.0148761049622
2996.455530427165,2308.529616029318,2192.983796225775,2289.262857333305,3108.925480711763,2245.2121525586062,2649.0682089558345,2374.062013067789,3306.950271140293,2592.3191205719436,2794.16774905625,2461.629646272274,2283.4076916892586,2093.8956162081768,2820.567211335361,2299.2083880478804,2742.6631685677803,2386.4984188314133,3046.914468029618,2115.2445160282164,2317.860305394672,2203.548883895905,2744.338062860478,2238.0622213435267,2407.7395645661736,2962.7723945486455,2168.159593226439,2355.9500296057263,2251.4895773853023,2259.9597327799484,2423.817321034335,2235.5168634260576,2135.0533924774163,2027.4062953801902,2163.3916546424152,2638.789736487768,2505.695768475416,2627.7768454074844,2201.6827994820533,2236.193750504526,2076.8016869681887,2536.456334211334,2553.513832765654,2674.4257059697957,2351.69920951447,2120.8605773488766,2197.852201463379,2130.0124820845776,2587.9566688879167,2277.5060706058302,2318.0148761049622
2990.9875892271557,2308.529616029318,2192.983796225775,2289.262857333305,3108.925480711763,2245.2121525586062,2649.0682089558345,2374.062013067789,3306.950271140293,2592.3191205719436,2794.16774905625,2425.6817337085295,2283.4076916892586,2093.8956162081768,2818.3110096485834,2299.2083880478804,2742.6631685677803,2346.772158011405,3046.914468029618,2115.2445160282164,2317.860305394672,2203.548883895905,2744.338062860478,2238.0622213435267,2407.7395645661736,2962.7723945486455,2168.159593226439,2355.9500296057263,2251.4895773853023,2259.9597327799484,2423.817321034335,2217.4554721622135,2135.0533924774163,2027.4062953801902,2163.3916546424152,2638.789736487768,2407.5188715376435,2627.7768454074844,2201.6827994820533,2236.193750504526,2076.8016869681887,2536.456334211334,2553.513832765654,2674.4257059697957,2351.69920951447,2120.8605773488766,2197.852201463379,2130.0124820845776,2587.9566688879167,2249.6563887470716,2318.0148761049622
2990.9875892271557,2308.529616029318,2192.983796225775,2289.262857333305,3095.606422046364,2245.2121525586062,2643.4133291478447,2374.062013067789,3306.950271140293,2592.3191205719436,2794.16774905625,2425.6817337085295,2283.4076916892586,2093.8956162081768,2818.3110096485834,2299.2083880478804,2670.2075422498992,2346.772158011405,3046.914468029618,2115.2445160282164,2273.111146563564,2203.548883895905,2744.338062860478,2238.0622213435267,2407.7395645661736,2855.7712469642784,2168.159593226439,2355.9500296057263,2251.4895773853023,2259.9597327799484,2397.3748511653253,2217.4554721622135,2135.0533924774163,2027.4062953801902,2163.3916546424152,2638.789736487768,2407.5188715376435,2627.7768454074844,2201.6827994820533,2236.193750504526,2076.8016869681887,2536.456334211334,2553.513832765654,2674.4257059697957,2351.69920951447,2120.8605773488766,2197.852201463379,2130.0124820845776,2587.9566688879167,2249.6563887470716,2318.0148761049622
2990.9875892271557,2308.529616029318,2192.983796225775,2289.262857333305,3095.606422046364,2245.2121525586062,2636.7561363901846,2374.062013067789,3306.950271140293,2592.3191205719436,2670.54567368359,2425.6817337085295,2283.4076916892586,2093.8956162081768,2779.406516764041,2299.2083880478804,2670.2075422498992,2346.772158011405,3046.914468029618,2115.2445160282164,2273.111146563564,2203.548883895905,2744.338062860478,2238.0622213435267,2407.7395645661736,2855.7712469642784,2168.159593226439,2355.9500296057263,2251.4895773853023,2259.9597327799484,2397.3748511653253,2217.2571067837325,2135.0533924774163,2027.4062953801902,2163.3916546424152,2617.23571966069,2407.5188715376435,2627.7768454074844,2201.6827994820533,2236.193750504526,2076.8016869681887,2536.456334211334,2553.513832765654,2674.4257059697957,2331.7922797502897,2120.8605773488766,2197.852201463379,2130.0124820845776,2587.9566688879167,2249.6563887470716,2318.0148761049622
2990.9875892271557,2308.529616029318,2192.983796225775,2289.262857333305,3095.606422046364,2245.2121525586062,2636.7561363901846,2374.062013067789,3306.950271140293,2592.3191205719436,2670.54567368359,2425.6817337085295,2283.4076916892586,2093.8956162081768,2779.406516764041,2299.2083880478804,2670.2075422498992,2346.772158011405,3046.914468029618,2115.2445160282164,2273.111146563564,2203.548883895905,2744.338062860478,2176.236811981852,2407.7395645661736,2855.7712469642784,2168.159593226439,2355.9500296057263,2251.4895773853023,2259.9597327799484,2397.3748511653253,2183.425642169105,2135.0533924774163,2027.4062953801902,2163.3916546424152,2617.23571966069,2407.5188715376435,2583.820057590227,2201.6827994820533,2236.193750504526,2076.8016869681887,2536.456334211334,2553.513832765654,2674.4257059697957,2331.7922797502897,2120.8605773488766,2197.852201463379,2130.0124820845776,2587.9566688879167,2249.6563887470716,2318.0148761049622
2990.9875892271557,2289.1748508771534,2192.983796225775,2289.262857333305,3095.606422046364,2245.2121525586062,2636.7561363901846,2374.062013067789,3306.950271140293,2592.3191205719436,2670.54567368359,2425.6817337085295,2283.4076916892586,2093.8956162081768,2779.406516764041,2299.2083880478804,2634.9315871107538,2346.772158011405,3046.914468029618,2115.2445160282164,2273.111146563564,2203.548883895905,2744.338062860478,2176.236811981852,2407.7395645661736,2855.7712469642784,2168.159593226439,2355.9500296057263,2251.4895773853023,2259.9597327799484,2397.3748511653253,2183.425642169105,2135.0533924774163,2027.4062953801902,2163.3916546424152,2557.531831488072,2407.5188715376435,2583.820057590227,2201.6827994820533,2236.193750504526,2076.8016869681887,2536.456334211334,2553.513832765654,2674.4257059697957,2331.7922797502897,2120.8605773488766,2197.852201463379,2107.4383562387698,2575.361097723151,2249.6563887470716,2318.0148761049622
2990.9875892271557,2289.1748508771534,2192.983796225775,2289.262857333305,3024.03217782757,2245.2121525586062,2636.7561363901846,2374.062013067789,3293.2196538845806,2592.3191205719436,2670.54567368359,2409.6039345679305,2283.4076916892586,2093.8956162081768,2779.406516764041,2299.2083880478804,2634.9315871107538,2346.772158011405,3046.914468029618,2115.2445160282164,2273.111146563564,2203.548883895905,2744.338062860478,2176.236811981852,2407.7395645661736,2855.7712469642784,2168.159593226439,2355.9500296057263,2251.4895773853023,2259.9597327799484,2397.3748511653253,2144.243785169094,2135.0533924774163,2027.4062953801902,2163.3916546424152,2557.531831488072,2407.5188715376435,2583.820057590227,2201.6827994820533,2236.193750504526,2076.8016869681887,2536.456334211334,2553.513832765654,2674.4257059697957,2325.180430788674,2120.8605773488766,2197.852201463379,2107.4383562387698,2575.361097723151,2249.6563887470716,2318.0148761049622
2990.9875892271557,2289.1748508771534,2192.983796225775,2289.262857333305,3024.03217782757,2245.2121525586062,2636.7561363901846,2374.062013067789,3293.2196538845806,2592.3191205719436,2670.54567368359,2409.6039345679305,2283.4076916892586,2093.8956162081768,2779.406516764041,2299.2083880478804,2634.9315871107538,2330.0291948313375,3046.914468029618,2115.2445160282164,2245.316869881277,2203.548883895905,2744.338062860478,2176.236811981852,2407.7395645661736,2855.7712469642784,2168.159593226439,2355.9500296057263,2251.4895773853023,2242.1632231589106,2340.266929671068,2144.243785169094,2135.0533924774163,2027.4062953801902,2163.3916546424152,2557.531831488072,2407.5188715376435,2583.820057590227,2201.6827994820533,2236.193750504526,2076.8016869681887,2536.456334211334,2553.513832765654,2664.819559789112,2325.180430788674,2101.6908738039115,2184.8258439408405,2089.134572858799,2575.361097723151,2249.6563887470716,2318.0148761049622
2990.9875892271557,2289.1748508771534,2192.983796225775,2289.262857333305,3024.03217782757,2245.2121525586062,2633.0107353231697,2367.7988633262016,3293.2196538845806,2592.3191205719436,2670.54567368359,2409.6039345679305,2283.4076916892586,2093.8956162081768,2779.406516764041,2279.034096888655,2634.9315871107538,2330.0291948313375,3046.914468029618,2115.2445160282164,2245.316869881277,2203.548883895905,2744.338062860478,2176.236811981852,2407.7395645661736,2855.7712469642784,2168.159593226439,2355.9500296057263,2251.4895773853023,2242.1632231589106,2340.266929671068,2144.243785169094,2135.0533924774163,2027.4062953801902,2163.3916546424152,2557.531831488072,2407.5188715376435,2583.820057590227,2201.6827994820533,2236.193750504526,2076.8016869681887,2536.456334211334,2524.059037960559,2664.819559789112,2325.180430788674,2101.6908738039115,2184.8258439408405,2089.134572858799,2575.361097723151,2249.6563887470716,2318.0148761049622
2979.1278028675615,2289.1748508771534,2192.983796225775,2289.262857333305,3024.03217782757,2245.2121525586062,2620.8417787630506,2367.7988633262016,3293.2196538845806,2592.3191205719436,2670.54567368359,2409.6039345679305,2283.4076916892586,2093.8956162081768,2779.406516764041,2279.034096888655,2634.9315871107538,2330.0291948313375,3046.914468029618,2115.2445160282164,2245.316869881277,2203.548883895905,2744.338062860478,2176.236811981852,2407.7395645661736,2855.7712469642784,2168.159593226439,2355.9500296057263,2251.4895773853023,2242.1632231589106,2340.266929671068,2144.243785169094,2135.0533924774163,2027.4062953801902,2163.3916546424152,2557.531831488072,2402.5365688105235,2557.588481103217,2201.6827994820533,2236.193750504526,2076.8016869681887,2536.456334211334,2524.059037960559,2664.819559789112,2325.180430788674,2101.6908738039115,2161.1926455849266,2089.134572858799,2575.361097723151,2249.6563887470716,2318.0148761049622
2979.1278028675615,2211.4374687035133,2192.983796225775,2289.262857333305,3024.03217782757,2239.8482569638695,2620.8417787630506,2367.7988633262016,3190.9368125194533,2592.3191205719436,2670.54567368359,2409.6039345679305,2283.4076916892586,2093.8956162081768,2779.406516764041,2279.034096888655,2569.989289637948,2330.0291948313375,3046.914468029618,2115.2445160282164,2245.316869881277,2201.2710134043436,2744.338062860478,2176.236811981852,2407.7395645661736,2855.7712469642784,2168.159593226439,2355.9500296057263,2251.4895773853023,2242.1632231589106,2340.266929671068,2139.4845292953933,2135.0533924774163,2027.4062953801902,2163.3916546424152,2557.531831488072,2402.5365688105235,2557.588481103217,2201.6827994820533,2236.193750504526,2076.8016869681887,2530.9127177368578,2524.059037960559,2664.819559789112,2325.180430788674,2101.6908738039115,2161.1926455849266,2089.134572858799,2575.361097723151,2249.6563887470716,2318.0148761049622
2979.1278028675615,2211.4374687035133,2192.983796225775,2289.262857333305,3024.03217782757,2239.8482569638695,2620.8417787630506,2367.7988633262016,3190.9368125194533,2592.3191205719436,2670.54567368359,2409.6039345679305,2283.4076916892586,2093.8956162081768,2779.406516764041,2279.034096888655,2569.989289637948,2330.0291948313375,3046.914468029618,2098.874140396258,2245.316869881277,2201.2710134043436,2744.338062860478,2176.236811981852,2407.7395645661736,2855.7712469642784,2168.159593226439,2355.9500296057263,2234.731559940776,2242.1632231589106,2269.6100183717112,2139.4845292953933,2135.0533924774163,2027.4062953801902,2163.3916546424152,2557.531831488072,2402.5365688105235,2557.588481103217,2201.6827994820533,2236.193750504526,2076.8016869681887,2530.9127177368578,2524.059037960559,2664.819559789112,2325.180430788674,2101.6908738039115,2161.1926455849266,2089.134572858799,2575.361097723151,2249.6563887470716,2318.0148761049622
2979.1278028675615,2211.4374687035133,2192.983796225775,2289.262857333305,3024.03217782757,2239.8482569638695,2620.8417787630506,2367.7988633262016,3076.4798247981107,2592.3191205719436,2670.54567368359,2409.6039345679305,2283.4076916892586,2093.8956162081768,2779.406516764041,2279.034096888655,2507.7912122798375,2313.349024059762,3044.70122383267,2098.874140396258,2245.316869881277,2201.2710134043436,2708.414438206001,2176.236811981852,2404.832929381622,2848.3986939433253,2168.159593226439,2355.9500296057263,2234.731559940776,2242.1632231589106,2269.6100183717112,2139.4845292953933,2135.0533924774163,2027.4062953801902,2163.3916546424152,2557.531831488072,2402.5365688105235,2557.588481103217,2201.6827994820533,2236.193750504526,2076.8016869681887,2530.9127177368578,2524.059037960559,2664.819559789112,2325.180430788674,2101.6908738039115,2161.1926455849266,2089.134572858799,2575.361097723151,2249.6563887470716,2318.0148761049622
2979.1278028675615,2211.4374687035133,2192.983796225775,2289.262857333305,3024.03217782757,2239.8482569638695,2620.8417787630506,2367.7988633262016,3076.4798247981107,2592.3191205719436,2670.54567368359,2409.6039345679305,2283.4076916892586,2093.8956162081768,2779.406516764041,2279.034096888655,2507.7912122798375,2313.349024059762,3044.70122383267,2098.874140396258,2245.316869881277,2201.2710134043436,2708.414438206001,2176.236811981852,2404.832929381622,2848.3986939433253,2168.159593226439,2355.9500296057263,2234.731559940776,2242.1632231589106,2269.6100183717112,2139.4845292953933,2135.0533924774163,2027.4062953801902,2163.3916546424152,2557.531831488072,2402.5365688105235,2557.588481103217,2201.6827994820533,2236.193750504526,2076.8016869681887,2530.9127177368578,2524.059037960559,2664.819559789112,2325.180430788674,2101.6908738039115,2161.1926455849266,2089.134572858799,2575.361097723151,2249.6563887470716,2318.0148761049622
