F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1028.899005101116,1052.2914270390406,1036.8100504335455,1068.0555984759033,1008.545095343743,1090.0218627164463,1014.2124120842939,1057.7965515135445,1065.683848820876,1058.0993601212322,1089.073244656918,1070.5301256965317,1015.2084301820778,1059.1034622838183,1052.1232629949932,1096.0534206530124,1087.809198881144,1007.7351245869309,1039.233855625672,1018.8230563664612,1063.6717731286321,1110.0968970655929,1069.36188314948,1128.829801719658,1030.9875323308845,1050.4026789458296,1035.1802636381722,1116.1424845978968,1044.774474061523,1137.0572573963625,1052.605426622001,1060.512184325621,1071.3160294423535,1065.9382604518355,1078.9433538966002,1065.4453772656532,1085.0014114619257,1130.864779245931,1067.937621102745,1043.1190524605247,1062.685821804911,1069.6158961439487,1024.8385328528097,1031.8915285354392,1070.0608043019456,1029.1098947701744,1080.961070064324,1027.3677194635795,1031.514436455688,1081.6341275849372,1061.816163307196
1025.3985825750176,1052.2914270390406,1036.8100504335455,1066.2374555774777,1008.545095343743,1089.5792564708208,1012.4264317004968,1057.2282062348058,1054.524402206175,1058.0993601212322,1089.073244656918,1069.0053021288375,1015.2084301820778,1059.1034622838183,1052.1232629949932,1095.921263754442,1082.9396402625368,1007.7351245869309,1028.571154469332,1018.8230563664612,1061.6884459293674,1110.0796330605604,1068.6703646778665,1111.1175192023934,1026.6821038708347,1049.0498637660958,1031.838185475613,1116.1424845978968,1042.1109269253352,1126.537937573209,1050.399893829963,1060.512184325621,1071.3160294423535,1065.9382604518355,1071.3600256722789,1063.0613541836003,1085.0014114619257,1129.2570815552951,1067.4857411356684,1041.5128195513762,1060.6419936962975,1067.7306076648533,1024.6779719439664,1031.7462782557297,1070.0608043019456,1029.1098947701744,1080.146771189196,1020.3130894760728,1028.4625720632735,1081.6341275849372,1059.9438082562583
1025.3985825750176,1051.1118438061744,1032.9180750351702,1064.6543126421916,1006.8914225926491,1089.2097368127468,1009.6750980912326,1055.8497370066655,1044.3695405824851,1058.0993601212322,1088.0619827903784,1068.9525057896367,1013.0627897956698,1059.1034622838183,1051.524717073434,1095.921263754442,1082.9396402625368,1007.7351245869309,1026.1245080660285,1018.8230563664612,1054.0275007398895,1110.0796330605604,1068.6703646778665,1111.1175192023934,1026.6821038708347,1044.3817748381643,1031.838185475613,1116.1424845978968,1042.1109269253352,1126.537937573209,1050.399893829963,1060.0082421573547,1069.210080394252,1065.0557426958844,1070.297171844144,1061.8991358762983,1080.1230563733698,1129.2044509871475,1061.3728855489367,1041.2860222894021,1060.6419936962975,1067.7306076648533,1024.2520063586048,1031.7462782557297,1070.0608043019456,1024.027227640725,1079.1630180230004,1020.3130894760728,1023.8911129070276,1080.1858899516703,1058.01472645056
1025.3985825750176,1051.1118438061744,1029.4860081644877,1064.6543126421916,1006.8914225926491,1088.2578881953132,1009.6591013853713,1055.8497370066655,1044.3695405824851,1057.5625091292843,1088.0619827903784,1068.7405961699712,1013.0627897956698,1058.2744820536236,1049.9631209939332,1095.3179212196303,1082.9396402625368,1006.5683010775579,1020.9500577766045,1018.8230563664612,1052.7296046324782,1110.0796330605604,1068.6703646778665,1111.1175192023934,1026.3094858682578,1044.3817748381643,1031.838185475613,1116.1424845978968,1040.9745523324314,1126.537937573209,1050.244894529146,1060.0082421573547,1069.210080394252,1065.0557426958844,1070.297171844144,1059.4633562737895,1079.4032578880328,1129.2044509871475,1061.3728855489367,1041.2860222894021,1060.3560876797233,1066.9260023722654,1024.151475660591,1031.591159939465,1070.0608043019456,1024.027227640725,1079.1630180230004,1020.1926591672539,1019.4346020366479,1080.0250745044,1058.01472645056
1025.3985825750176,1051.1118438061744,1021.3809800099516,1064.6543126421916,1006.8914225926491,1088.2578881953132,1009.6591013853713,1055.8497370066655,1037.302996082245,1057.5625091292843,1087.947367721977,1068.7405961699712,1012.7303437797159,1057.3281529380379,1049.9631209939332,1095.3141973438685,1082.9396402625368,1006.5683010775579,1016.5829252253363,1018.8230563664612,1049.660541787076,1110.0796330605604,1068.223625493012,1111.1175192023934,1024.5369062490715,1043.972493799864,1031.838185475613,1116.1424845978968,1040.9745523324314,1126.537937573209,1050.244894529146,1059.3315089044122,1068.7717600625774,1065.0557426958844,1070.297171844144,1059.4633562737895,1079.4032578880328,1129.2044509871475,1061.3728855489367,1039.5204184979505,1060.3560876797233,1066.9260023722654,1024.151475660591,1030.8134959061017,1070.0608043019456,1024.027227640725,1079.1630180230004,1018.9187118380866,1017.3210869141956,1080.0250745044,1058.01472645056
1025.3985825750176,1050.8495653956672,1015.0971762688656,1064.197107069922,1006.686219443453,1088.2578881953132,1009.0073852554594,1055.8497370066655,1036.3637789520062,1057.5625091292843,1087.9293370987778,1068.7405961699712,1012.7303437797159,1057.3281529380379,1047.5670846892851,1095.3141973438685,1082.9396402625368,1006.5683010775579,1016.5829252253363,1018.8230563664612,1047.9991149586124,1107.8736853065063,1068.223625493012,1110.7898529966396,1024.2452957442881,1043.972493799864,1031.838185475613,1109.5544817958682,1040.8218181783334,1126.537937573209,1050.1663774972362,1055.0004163102303,1068.4786267512468,1064.9776415282572,1070.297171844144,1059.3404705127277,1078.7896743382487,1128.4540148017475,1058.8712729766416,1039.5204184979505,1060.153243054322,1066.3848153618733,1024.151475660591,1030.8134959061017,1070.0608043019456,1024.027227640725,1079.1630180230004,1018.2204651937935,1017.3210869141956,1080.0250745044,1058.01472645056
1025.3985825750176,1050.7813071618193,1006.9833235912292,1064.0567202748616,1006.2867994789314,1088.2578881953132,1009.0073852554594,1055.8497370066655,1034.6525314670657,1057.5625091292843,1087.9293370987778,1068.7405961699712,1012.3068844730115,1057.3281529380379,1047.5670846892851,1095.3141973438685,1081.9538636321004,1006.5683010775579,1013.9073648006114,1018.8230563664612,1047.7268596198937,1107.8736853065063,1068.223625493012,1105.8375911989497,1023.3425120462883,1042.9970234788864,1031.838185475613,1109.5544817958682,1040.8218181783334,1126.3379126995776,1050.1663774972362,1055.0004163102303,1068.4786267512468,1064.9776415282572,1070.297171844144,1059.3404705127277,1078.345410272703,1128.1590933441166,1058.8712729766416,1039.5204184979505,1060.153243054322,1065.95537318254,1024.151475660591,1030.8134959061017,1070.0608043019456,1024.027227640725,1077.4100981880206,1016.3178993672016,1015.5035302917579,1080.0250745044,1058.01472645056
1025.3985825750176,1050.7384559278476,1005.3178874419216,1064.0567202748616,1006.2867994789314,1087.8690665114846,1008.290685324459,1055.8497370066655,1034.5719621232886,1057.5625091292843,1087.9293370987778,1068.7405961699712,1012.3068844730115,1057.3281529380379,1047.5670846892851,1095.3141973438685,1081.9538636321004,1006.5683010775579,1010.9750961054756,1018.8230563664612,1047.7268596198937,1106.3701144179158,1068.223625493012,1105.8375911989497,1023.3425120462883,1042.9970234788864,1031.838185475613,1109.5544817958682,1040.8218181783334,1126.3379126995776,1050.1663774972362,1055.0004163102303,1068.4786267512468,1064.9776415282572,1070.297171844144,1059.3404705127277,1077.6546374254071,1128.0962487498048,1057.6520170964113,1039.5204184979505,1060.153243054322,1064.6984415742122,1024.151475660591,1030.8127678321043,1070.0608043019456,1024.027227640725,1077.4100981880206,1016.3178993672016,1015.5035302917579,1080.0250745044,1058.01472645056
1024.7164972049752,1050.5557887757698,1002.9099923963522,1064.0567202748616,1006.1941568188043,1087.8690665114846,1008.290685324459,1055.8497370066655,1033.2732989708745,1057.5625091292843,1087.9293370987778,1068.7405961699712,1012.0845327117626,1057.3281529380379,1046.2203265790015,1095.2574800018197,1081.9538636321004,1006.5683010775579,1005.7361056266545,1018.7323629764419,1046.3590789777934,1106.3701144179158,1068.223625493012,1105.061340744992,1023.3425120462883,1042.9970234788864,1031.838185475613,1108.3142231648953,1040.796622796168,1126.3379126995776,1050.1663774972362,1055.0004163102303,1068.2744738435467,1064.9776415282572,1068.5887138413696,1059.3404705127277,1077.6546374254071,1127.5329379511718,1057.6520170964113,1039.5204184979505,1060.153243054322,1059.8529922923062,1024.151475660591,1030.8127678321043,1070.0608043019456,1024.027227640725,1076.4465363821892,1013.5560742032565,1015.5035302917579,1080.0250745044,1058.01472645056
1024.7164972049752,1050.4821953961325,999.809909075331,1064.0567202748616,1005.0740924879876,1087.8293369607318,1008.290685324459,1055.4670909653032,1033.2732989708745,1057.5625091292843,1087.9293370987778,1068.7405961699712,1012.0845327117626,1057.3281529380379,1039.9455073157126,1095.2574800018197,1081.9538636321004,1006.5683010775579,1005.7361056266545,1018.7323629764419,1046.3590789777934,1106.0926979490991,1068.223625493012,1104.651083957157,1023.2066955079982,1042.9970234788864,1031.838185475613,1108.3142231648953,1040.796622796168,1126.3379126995776,1050.1663774972362,1052.0520809748757,1068.2744738435467,1064.9776415282572,1068.5887138413696,1059.3404705127277,1077.6546374254071,1127.5329379511718,1057.6298543188452,1039.3848124735614,1059.998062627257,1059.8529922923062,1024.151475660591,1030.8127678321043,1070.0608043019456,1022.1486574418416,1074.7966510754964,1013.5560742032565,1014.7146820797866,1079.7330154125148,1058.01472645056
1024.7164972049752,1050.4821953961325,999.809909075331,1064.0567202748616,1004.0260428524341,1087.8293369607318,1008.0433903177435,1054.5476392735247,1033.2277660693558,1057.5625091292843,1087.9293370987778,1068.7405961699712,1011.857877958703,1057.3281529380379,1039.9455073157126,1095.2202359623557,1081.9538636321004,1006.5683010775579,1003.2799938699025,1018.7323629764419,1046.2141378297995,1106.0926979490991,1068.223625493012,1101.0754571165369,1022.9523595369313,1042.9970234788864,1031.838185475613,1103.61649820551,1040.796622796168,1126.3379126995776,1050.1663774972362,1052.0520809748757,1068.2744738435467,1064.9776415282572,1068.5887138413696,1059.231949021404,1077.6546374254071,1127.329735469776,1057.6298543188452,1039.306292339732,1059.8844688617583,1059.4183019582542,1024.151475660591,1030.691008483793,1070.0608043019456,1022.1486574418416,1074.1341836534575,1013.5560742032565,1014.7146820797866,1079.7330154125148,1058.01472645056
1024.7164972049752,1050.4821953961325,999.809909075331,1064.0567202748616,1003.7250236573888,1087.8293369607318,1008.0433903177435,1054.5476392735247,1033.2277660693558,1057.5625091292843,1087.9293370987778,1068.7405961699712,1011.857877958703,1057.3281529380379,1039.9455073157126,1095.179657419658,1081.9538636321004,1006.5683010775579,1002.5867172969864,1018.7323629764419,1046.1696610935203,1106.0926979490991,1068.1986389514905,1101.0754571165369,1022.9523595369313,1042.9970234788864,1031.838185475613,1103.61649820551,1040.796622796168,1124.981101389615,1050.1663774972362,1052.0520809748757,1068.2744738435467,1064.8686517553754,1068.5887138413696,1059.231949021404,1077.6546374254071,1127.329735469776,1057.6298543188452,1039.0638084168716,1058.8323950406088,1053.3979744478736,1024.151475660591,1030.691008483793,1070.0608043019456,1022.1486574418416,1074.1341836534575,1013.5136343487497,1014.7146820797866,1079.7330154125148,1058.01472645056
1024.7164972049752,1050.4821953961325,999.6452694069401,1064.0567202748616,1003.3212378240556,1087.8293369607318,1007.9894282040545,1054.5476392735247,1033.2277660693558,1057.5625091292843,1087.7732628057827,1068.7405961699712,1011.0755547457843,1057.3281529380379,1038.7825557152826,1095.179657419658,1081.6915356541936,1006.5683010775579,1002.5867172969864,1018.6452142349549,1046.0708743723235,1106.0926979490991,1068.1986389514905,1101.0754571165369,1022.9523595369313,1042.9970234788864,1031.786571649683,1103.61649820551,1040.796622796168,1124.981101389615,1049.8668126769337,1048.0468355065536,1068.2744738435467,1064.8686517553754,1068.5887138413696,1059.231949021404,1077.6546374254071,1126.716298193398,1057.6298543188452,1039.0638084168716,1058.8323950406088,1053.2447608508337,1024.151475660591,1030.691008483793,1070.021822881608,1022.1486574418416,1074.1341836534575,1013.5136343487497,1014.7146820797866,1079.7330154125148,1058.01472645056
1024.7164972049752,1050.413432369781,999.6452694069401,1064.0567202748616,1002.6793625319374,1087.8293369607318,1007.9894282040545,1053.4426503497377,1033.2277660693558,1057.5625091292843,1087.7732628057827,1068.7405961699712,1011.0755547457843,1057.3281529380379,1038.7825557152826,1095.179657419658,1081.6915356541936,1006.5683010775579,1002.5867172969864,1018.6452142349549,1045.7722277193157,1106.0926979490991,1068.1986389514905,1100.3213018652675,1022.9523595369313,1042.9970234788864,1031.786571649683,1103.61649820551,1040.796622796168,1124.981101389615,1049.8668126769337,1047.8191074922174,1068.2744738435467,1064.8686517553754,1068.5887138413696,1059.231949021404,1077.470406962705,1126.716298193398,1057.6298543188452,1039.0638084168716,1058.8323950406088,1044.9129378395937,1024.151475660591,1030.691008483793,1070.021822881608,1021.9159669441322,1074.1341836534575,1012.4719426078572,1014.7146820797866,1079.7330154125148,1057.6183110979052
1024.7164972049752,1050.4048391281592,999.5060960377469,1064.0567202748616,1002.5085953719391,1087.8293369607318,1007.9894282040545,1053.4426503497377,1033.2277660693558,1057.5625091292843,1087.7732628057827,1068.7405961699712,1010.9102580479181,1057.0409212185525,1038.496396711329,1095.179657419658,1081.6915356541936,1006.5683010775579,1002.5867172969864,1018.6452142349549,1045.7722277193157,1106.0926979490991,1068.1986389514905,1100.3213018652675,1022.9523595369313,1042.9970234788864,1031.786571649683,1103.61649820551,1040.796622796168,1124.981101389615,1049.8668126769337,1045.6050245926522,1068.2744738435467,1064.8686517553754,1068.5887138413696,1059.231949021404,1077.470406962705,1126.7066736952079,1057.6298543188452,1039.0021476216943,1058.8323950406088,1044.5974016743294,1024.151475660591,1030.691008483793,1070.021822881608,1021.7296010042226,1074.1341836534575,1012.3149302068867,1014.7146820797866,1079.7330154125148,1056.9845109387434
1024.7164972049752,1050.4048391281592,999.5060960377469,1064.0567202748616,1002.5085953719391,1087.8293369607318,1007.9894282040545,1053.4426503497377,1032.983933187468,1057.5625091292843,1087.7732628057827,1068.5138278845236,1010.8294997749686,1057.0409212185525,1036.539196561927,1095.179657419658,1081.6915356541936,1006.5683010775579,1002.5867172969864,1018.6452142349549,1045.7722277193157,1106.0926979490991,1068.1986389514905,1100.3213018652675,1022.9523595369313,1042.9217196809243,1031.786571649683,1103.61649820551,1040.796622796168,1124.981101389615,1049.8668126769337,1045.6050245926522,1068.2744738435467,1064.8686517553754,1068.5887138413696,1059.231949021404,1077.3779040355507,1126.7066736952079,1057.4102643735916,1039.0021476216943,1058.7539855431025,1041.0425604599147,1024.151475660591,1030.691008483793,1069.5163153843598,1021.7296010042226,1074.027917907471,1012.3149302068867,1014.7146820797866,1079.7330154125148,1056.9845109387434
1024.7164972049752,1050.4048391281592,999.4928385518263,1064.0567202748616,1002.1243218281932,1087.6451726510008,1007.9894282040545,1053.4426503497377,1032.983933187468,1057.5625091292843,1087.7732628057827,1068.5138278845236,1009.9685450886641,1057.0409212185525,1036.539196561927,1095.179657419658,1081.6915356541936,1006.5683010775579,1002.5867172969864,1018.6452142349549,1045.7722277193157,1106.0926979490991,1068.1986389514905,1100.3213018652675,1022.161350028479,1042.9217196809243,1031.786571649683,1103.61649820551,1040.796622796168,1124.981101389615,1049.8668126769337,1045.6050245926522,1068.2744738435467,1064.8686517553754,1068.5887138413696,1059.231949021404,1077.3779040355507,1126.7066736952079,1057.4102643735916,1039.0021476216943,1058.6649678268307,1040.245904330328,1024.151475660591,1030.691008483793,1069.5163153843598,1021.7296010042226,1074.027917907471,1012.3149302068867,1014.370877678667,1079.7330154125148,1056.894833309673
1024.7164972049752,1050.4048391281592,999.4928385518263,1064.0567202748616,1002.1243218281932,1087.6451726510008,1007.9894282040545,1053.4426503497377,1032.9097128786718,1057.5625091292843,1087.7732628057827,1068.3293263336031,1009.9685450886641,1057.0409212185525,1036.4753648373185,1095.179657419658,1081.6915356541936,1006.5683010775579,1001.7282035700821,1018.6452142349549,1045.7722277193157,1105.785380911892,1068.1986389514905,1097.9117990632449,1019.7734908129218,1042.9217196809243,1031.786571649683,1103.61649820551,1040.796622796168,1124.981101389615,1049.8668126769337,1045.0039715820803,1068.2744738435467,1064.8686517553754,1068.5887138413696,1059.195277568334,1077.3779040355507,1126.7066736952079,1057.4102643735916,1039.0021476216943,1058.6649678268307,1040.245904330328,1024.151475660591,1030.691008483793,1069.5163153843598,1020.771732900561,1074.027917907471,1012.3149302068867,1014.2967012426232,1079.0533249335708,1056.894833309673
1024.7164972049752,1050.4048391281592,999.4928385518263,1064.0567202748616,1001.9904087365213,1087.6451726510008,1007.9894282040545,1053.4426503497377,1032.4987970321174,1057.5625091292843,1087.7732628057827,1067.830431740872,1008.7262666963172,1056.6676486409074,1036.4753648373185,1095.179657419658,1081.6915356541936,1006.5683010775579,1001.7282035700821,1018.6452142349549,1045.7722277193157,1105.785380911892,1068.1750193858318,1097.9117990632449,1019.7734908129218,1042.9217196809243,1031.786571649683,1103.61649820551,1040.6400763225354,1124.981101389615,1049.8668126769337,1045.0039715820803,1068.2744738435467,1064.8686517553754,1068.3621901232455,1059.1805303432811,1077.3779040355507,1126.2486158890893,1057.4102643735916,1039.0021476216943,1058.6649678268307,1040.245904330328,1024.151475660591,1030.691008483793,1069.5163153843598,1020.771732900561,1074.027917907471,1012.3149302068867,1014.2967012426232,1079.0533249335708,1056.894833309673
