F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
118574.10553309636,68675.45009161878,112666.85670861426,124815.13149682316,71094.75559403526,108973.72937291021,85987.62980121515,70260.19089121697,74089.09417746913,95136.92817047925,83276.72281657698,104784.57037639673,107258.06020338075,74624.47085819088,85559.47256418651,104736.81472466438,108893.58067138662,70307.01711706189,64093.41944718196,83583.53770527245,75923.70039833317,70699.0918860418,107548.32162077933,98413.75166219457,84248.73109648243,31665.859998443113,78016.45749340105,90871.91881971208,86568.7646464071,65736.86550422349,86859.22510184941,71661.04397123831,85181.19759391341,103446.6926632581,81235.4616044729,87242.69931412836,82108.50643832795,88226.47618779508,95049.84851979458,116511.53965861574,94891.71166102849,96958.39591494582,132093.90821339225,83819.49168380034,80739.97888171226,62332.0327821577,57618.91918001355,76058.22510990103,94399.79329262448,70905.14550763973,72881.16810298241
117661.61445798336,68675.45009161878,112666.85670861426,124815.13149682316,70604.07149921576,108394.10304443567,83958.50151098067,69922.9508378624,73357.4269039473,94822.16166090418,83276.72281657698,104672.17697797167,107096.42485630349,74624.47085819088,84604.58805920534,102974.05370349495,108893.58067138662,69045.31699194797,63957.865790846634,83552.16612690427,75052.44407924937,70521.38094074464,107089.48882558019,96586.55506076037,84036.82112373617,31665.859998443113,77638.42934387209,89165.77888068013,86344.62519725438,65736.86550422349,86859.22510184941,71661.04397123831,84988.26181999246,103323.8345836825,81235.4616044729,87242.69931412836,81333.41004041786,88192.35671161399,95049.84851979458,114551.61196555037,94891.71166102849,95882.26827407585,130165.50783810767,83310.52242616034,80137.8952142359,61977.057841822534,57618.91918001355,75542.58234145996,93619.63354605561,69030.6141247565,72881.16810298241
117160.97566117716,68100.00438922264,112428.69355307276,124815.13149682316,70281.96176976626,106459.08217361479,81086.9558103289,69920.23548979494,73014.41046282009,94762.0630318907,83276.72281657698,104313.11966547795,107015.47729597411,74170.04756089236,84289.96819574258,102233.32796772427,108893.58067138662,69045.31699194797,63957.865790846634,82157.58481409757,74067.4332246508,70506.4452485501,104129.11885710117,96586.55506076037,83680.2570836485,31665.859998443113,77086.99679867586,87496.44296686791,86240.7912785996,65514.12641831775,86859.22510184941,71661.04397123831,84988.26181999246,103220.20316884034,80574.04443603166,86435.28299556754,80029.26021408588,86856.0651974643,94619.42389159987,114551.61196555037,94891.71166102849,94555.98506089437,129670.48890811934,83132.78189137497,79941.23853897161,61612.30903746354,56812.38690088924,75542.58234145996,93619.63354605561,68812.01928633433,72598.85142792722
116270.10529397002,67567.39913054435,112284.06526017361,124550.09510984793,69784.67478364622,106257.9398276439,81070.11312185552,69667.20848965192,72878.34968627266,94644.27267136598,82833.29443720149,104313.11966547795,106932.39508828276,73618.3184954095,84244.2926619044,101031.54963034202,108893.58067138662,66732.6123438546,63637.26341457678,79508.65861693992,73373.42388697495,70377.66823794584,103722.70029782686,96586.55506076037,83680.2570836485,31665.859998443113,77067.6490874784,87269.21661321202,84721.4775259298,65514.12641831775,86859.22510184941,71650.5522898459,84762.95570277821,103193.14039879185,79356.63926614764,86435.28299556754,80029.26021408588,84657.11199848625,94619.42389159987,114551.61196555037,94508.65561311513,94555.98506089437,129391.59598066976,83078.25155268243,79760.69142683464,61612.30903746354,56812.38690088924,75542.58234145996,93619.63354605561,68055.53088806485,72121.4981880152
116049.11561644713,67282.30579445607,112131.69901253731,124408.85395264416,68869.71403859936,104998.46416802498,79839.19694980749,69214.89651511303,71776.58664366025,94532.93186834888,82833.29443720149,104313.11966547795,106792.67243932254,72887.24629861681,84244.2926619044,100761.2189135831,108893.58067138662,66732.6123438546,63464.905658687436,79508.65861693992,73343.00231038361,70377.66823794584,102671.06331266697,96586.55506076037,83564.28730613692,31665.859998443113,76867.18216865021,86294.48722900312,84341.29376037327,65508.68862097129,86725.64365900321,71650.5522898459,83972.3180558182,103058.14203853623,79314.17657354058,86270.77398653803,79382.02467077441,82614.95950805096,94381.29787715658,114256.07884049267,94508.65561311513,94555.98506089437,127218.26582768552,82698.05544276358,79692.22811596349,61612.30903746354,56298.25262923023,75542.58234145996,93619.63354605561,68055.53088806485,71989.48769836784
116034.08902875066,66655.66178371251,112131.69901253731,124320.57038223416,68512.0253932211,104878.12620033076,77612.85471093148,69052.88971182698,71776.58664366025,94532.93186834888,82814.01898948471,104221.80305150808,106721.41301494904,72147.20006492,84057.68446663316,100438.57859264963,108887.09276875734,66653.89804684615,63204.14186986035,78477.65025334276,73182.09771322247,70377.66823794584,101419.99087612687,96469.7104209375,83512.75331918575,31665.859998443113,76867.18216865021,86294.48722900312,84113.66072971359,65508.68862097129,86637.51563997759,71650.5522898459,83839.11142212058,103018.3795583961,79136.40107606893,86270.77398653803,79312.92663695864,82614.95950805096,94381.29787715658,113937.39341938375,94425.03526100537,94555.98506089437,125529.35970552305,82698.05544276358,79527.40058975617,61612.30903746354,56298.25262923023,75542.58234145996,93593.72894344576,67350.80825101139,71478.1047494345
115928.0061292068,66272.27656883973,112037.95610834035,124277.18302168524,67979.02507078188,104725.78990047541,77357.14739004783,69052.88971182698,71480.0076483237,94532.93186834888,82471.60650152671,104212.19097566076,106645.59410048329,71779.55145156842,84057.68446663316,100401.5896933408,108878.35731424294,65801.73981329703,63204.14186986035,78401.78577615907,73168.27240037371,70371.13352071367,100768.46256745163,96469.7104209375,83498.92954475721,31665.859998443113,76374.81271578613,85996.45200752761,83866.56919055585,65508.68862097129,86637.51563997759,71650.5522898459,83732.17152957366,103018.3795583961,79136.40107606893,85918.20608538596,79312.92663695864,81698.39013584604,94139.66809753847,113502.96955154817,94425.03526100537,94555.98506089437,125529.35970552305,82698.05544276358,79527.40058975617,61275.02775955698,56264.40884426276,75542.58234145996,93551.5022896049,67350.80825101139,71420.65356369174
115890.2433129362,66272.27656883973,112037.95610834035,124277.18302168524,67941.22778637483,104697.69216313468,76794.63380607714,68949.95527399037,71480.0076483237,94483.42297294327,82082.76525430848,104212.19097566076,106567.22247061449,71653.95883520429,84057.68446663316,100300.32177726678,108861.8044236293,64733.80130766109,62308.1066139728,77625.6086214768,73148.78955195627,70306.49598999407,99890.78683158333,96368.30034320526,83498.92954475721,31665.859998443113,76319.91633275313,85122.77020778523,82679.29480034423,65491.06025540781,86637.51563997759,71650.5522898459,83180.77651582863,102950.38541281676,79131.8772693963,85918.20608538596,79312.92663695864,81698.39013584604,93992.4647205788,113502.96955154817,94333.3745106746,94555.98506089437,125529.35970552305,82654.5488245826,79481.97595604623,61126.40331507461,55945.51552238685,75404.76895322387,93551.5022896049,67350.80825101139,71367.77417463336
115597.80359345884,65538.660598354,112037.95610834035,124173.36016359288,67842.9060760288,104341.80815298522,76794.63380607714,68864.84739970103,71480.0076483237,94483.42297294327,82082.76525430848,104212.19097566076,106567.22247061449,70782.36779919875,84057.68446663316,100300.32177726678,108861.8044236293,64273.55775653499,62239.175506351676,77035.88992229833,72965.45601032469,70291.73465055291,99890.78683158333,96077.4162357761,83498.92954475721,31665.859998443113,75805.12802223761,84878.95888758269,82557.59287189187,65267.01598216367,86637.51563997759,71632.47052685778,83050.71335516643,102932.95159355432,79131.8772693963,85867.10589532445,79312.92663695864,81389.17298627048,93920.52266076789,113502.96955154817,94333.3745106746,94555.98506089437,124916.09264193897,82604.55822347978,79481.97595604623,61126.40331507461,55463.62584124988,75404.76895322387,93122.85061433233,67044.70387937938,71367.77417463336
115496.87099009803,65224.91218911042,112037.95610834035,124173.36016359288,67841.72169962361,104328.67782653398,76613.9879061752,68644.91511376172,71480.0076483237,94483.42297294327,82082.76525430848,104212.02542563561,106489.57075316591,70763.69137437538,84011.48054277523,100300.32177726678,108861.8044236293,63686.79089579765,61686.41790525247,76857.48151604157,72915.41899195653,70291.73465055291,99486.19431099878,95974.49763037314,83498.92954475721,31665.859998443113,75537.17474713328,84803.46584092226,82221.76496086357,65267.01598216367,86561.10856436558,71632.47052685778,82933.82198388819,102932.95159355432,78659.27591591261,85867.10589532445,79202.38606326218,81389.17298627048,93920.52266076789,113502.96955154817,94189.65185009543,94553.25941488372,124916.09264193897,82488.62857732414,79289.35517583464,61126.40331507461,55463.62584124988,75404.76895322387,93122.85061433233,66674.9942418432,71367.77417463336
115496.87099009803,65224.91218911042,112037.95610834035,124173.36016359288,67751.15770284347,104232.4245977855,76613.9879061752,68644.91511376172,71451.09459291624,94483.42297294327,82082.76525430848,104212.02542563561,106489.57075316591,70436.7565003764,83902.00279142955,100157.95817761212,108861.8044236293,62507.28933248178,61281.66652946454,76730.69440775795,72896.96641235468,70291.73465055291,99486.19431099878,95629.46594645616,83498.92954475721,31665.859998443113,75054.54622868774,84117.83916232365,81838.86492124246,65267.01598216367,86561.10856436558,71632.47052685778,82537.14360532544,102902.41978853643,78659.27591591261,85867.10589532445,79202.38606326218,81159.53144448875,93920.52266076789,113502.96955154817,94189.65185009543,94553.25941488372,124697.63417243898,82488.62857732414,79279.68539678902,61126.40331507461,55354.3541625009,75404.76895322387,93122.85061433233,65853.6801639002,71309.8103636577
115197.67827615008,65209.08481554233,112037.95610834035,124173.36016359288,67751.15770284347,104096.36197852425,76613.9879061752,68642.00559039379,71445.61716854331,94483.42297294327,82082.76525430848,104212.02542563561,106481.86160659503,70163.07925640974,83735.30332131538,100086.48942012011,108861.8044236293,62507.28933248178,61266.40664183206,76606.93181561644,72896.96641235468,70291.73465055291,98676.13741747895,95491.10862648314,83483.20066511509,31657.740007174158,74323.18424885788,84073.63196281959,81085.09711058465,65241.82685948775,86561.10856436558,71615.62841642,82403.2225733016,102902.41978853643,78581.41888523777,85850.91277588259,79202.38606326218,80968.79689398677,93920.52266076789,113328.85195000184,93923.49626643107,94553.25941488372,124697.63417243898,82488.62857732414,79279.68539678902,61111.74660914265,55354.3541625009,75399.04143566792,93122.85061433233,65828.59281308604,71309.8103636577
115197.67827615008,65091.393853114496,112037.95610834035,124149.37782970659,67750.00136831737,104096.36197852425,76612.9753460805,68642.00559039379,71436.89663370843,94483.42297294327,82064.80143465023,104212.02542563561,106474.44146015384,69741.87953815602,83688.10770135665,100086.48942012011,108861.8044236293,62304.54195838224,61172.617578977945,76351.6402111006,72839.29860410561,70291.73465055291,98231.54479692434,95243.35159269284,83468.27245955904,31657.740007174158,73927.29822530196,83979.91842514071,81085.09711058465,65241.82685948775,86561.10856436558,71615.62841642,82403.2225733016,102902.41978853643,78581.41888523777,85850.91277588259,78930.01008546245,80968.79689398677,93920.52266076789,113328.85195000184,93923.49626643107,94521.41978505155,124629.12857377464,82488.62857732414,79260.98935109841,61014.2308096215,55289.56813527909,75391.65949874089,93105.70279863742,65828.59281308604,71291.02674039222
115059.02000480903,65064.963115247985,112037.95610834035,124149.37782970659,67750.00136831737,104054.01285528774,76594.75406922367,68642.00559039379,71376.91825888297,94437.02966043711,82043.10776261163,104207.63826630951,106453.09441739462,69741.87953815602,83629.1453816566,100086.48942012011,108855.73167920159,61911.19263110171,60707.63132497257,76145.53778520694,72825.06689900154,70291.73465055291,98231.54479692434,95138.14149033051,83468.27245955904,31657.740007174158,73927.29822530196,83583.64614531928,81085.09711058465,65241.82685948775,86561.10856436558,71595.31857152072,82403.2225733016,102902.41978853643,78581.41888523777,85850.91277588259,78930.01008546245,80912.37521329426,93920.52266076789,113328.85195000184,93923.49626643107,94516.98529745077,124629.12857377464,82395.316076137,79260.98935109841,60939.98536822328,54896.19338256704,75391.65949874089,93056.44125052929,65584.10306217463,71291.02674039222
114848.94323132488,64923.83060774875,112037.95610834035,124149.37782970659,67750.00136831737,104054.01285528774,76562.16513523684,68642.00559039379,71376.91825888297,94408.03399250381,82043.10776261163,104207.63826630951,106453.09441739462,69555.71024259893,83559.46479752047,100086.48942012011,108855.73167920159,61679.536799432695,60707.63132497257,76039.18554196891,72825.06689900154,70291.73465055291,98231.54479692434,95053.19014770743,83461.06650905451,31657.740007174158,72723.1025474695,83583.64614531928,81044.12601952195,65241.82685948775,86561.10856436558,71595.31857152072,82302.18187083305,102874.64951171816,78581.41888523777,85850.91277588259,78900.36321366843,80840.36009947244,93920.52266076789,113328.85195000184,93906.00014649006,94492.80312332587,124568.95683164723,82316.41823434431,79171.78231275937,60935.69329794248,54810.215837507436,75391.65949874089,93032.55187101713,65584.10306217463,71291.02674039222
114797.95429397345,64923.83060774875,112037.95610834035,122491.80437257004,67423.17776652085,104046.89855493093,76562.16513523684,68642.00559039379,71376.91825888297,94408.03399250381,82043.10776261163,104207.63826630951,106424.91971795379,69555.71024259893,83559.46479752047,100086.48942012011,108855.73167920159,60009.092860258585,60707.63132497257,75931.24619216513,72769.94752277627,70291.73465055291,98231.54479692434,95053.19014770743,83433.1418254259,31657.740007174158,72723.1025474695,83553.9816639905,80826.2692813407,65241.82685948775,86561.10856436558,71595.31857152072,82274.54741555754,102874.64951171816,77843.66334055377,85850.91277588259,78841.37316929211,80795.29480238758,93698.37853118936,113328.85195000184,93827.13801242334,94492.80312332587,124533.60870886102,82287.33412210664,79171.78231275937,60364.39196712975,54810.215837507436,75316.10867048427,93032.55187101713,65469.21932664507,71288.18516622108
114719.70012783371,64868.01857618168,112037.95610834035,122491.80437257004,67407.23061898703,103957.91540605777,76562.16513523684,68625.64031752583,71376.91825888297,94384.98768868345,81966.27850318779,104193.62835112179,106415.31816764796,69523.17502000625,83200.83511017743,100086.48942012011,108851.03063875435,60009.092860258585,60707.63132497257,75898.90475594347,72339.49293124625,70291.73465055291,98178.07793698655,95053.19014770743,83423.94248661342,31656.605428365503,72133.01195652239,83413.66469758959,80826.2692813407,65241.82685948775,86554.12896662441,71588.91373355871,82274.54741555754,102874.64951171816,77562.05705359421,85850.91277588259,78832.04640712569,80662.70033522454,93698.37853118936,113328.85195000184,93827.13801242334,94492.80312332587,124533.60870886102,82287.33412210664,79171.78231275937,60364.39196712975,54810.215837507436,75316.10867048427,93032.55187101713,65103.25880005379,71288.18516622108
114719.70012783371,64868.01857618168,112037.95610834035,122201.44430330397,67378.41475251011,103947.94827510492,76559.30730796527,68625.64031752583,71376.91825888297,94384.98768868345,81966.27850318779,104193.62835112179,106403.08522548202,69407.5571458617,83005.66110947618,100072.48185621251,108851.03063875435,59375.544675133744,60707.63132497257,75898.90475594347,72339.49293124625,70291.73465055291,98178.07793698655,95043.59873248824,83389.83028440429,31656.605428365503,72133.01195652239,83413.66469758959,80706.96354592386,65241.82685948775,86554.12896662441,71588.91373355871,82274.54741555754,102874.64951171816,77277.62012007945,85850.91277588259,78698.83574530139,80641.3441365461,93698.37853118936,113318.19358772071,93827.13801242334,94492.80312332587,124533.60870886102,82287.33412210664,79171.78231275937,59433.817360762885,54810.215837507436,75316.10867048427,92851.56444034954,65003.88637839494,71288.18516622108
114719.70012783371,64868.01857618168,112037.95610834035,122179.90675772008,67149.97737357084,103947.94827510492,76559.30730796527,68625.64031752583,71376.91825888297,94384.98768868345,81966.27850318779,104193.62835112179,106403.08522548202,69407.5571458617,82942.83427157257,100072.48185621251,108819.79445738421,59375.544675133744,60615.30409090449,75862.7258955732,72339.49293124625,70291.73465055291,98123.18659203938,94973.93477511009,83359.06670268998,31652.70849866687,71858.06177483231,83363.04752243483,80706.96354592386,64791.87725646161,86554.12896662441,71552.79738319703,82192.8551317095,102874.64951171816,77114.21326842422,85841.58179830901,78698.83574530139,80641.3441365461,93698.37853118936,113318.19358772071,93810.2756891675,94492.80312332587,124533.60870886102,82256.49163872613,79171.78231275937,59433.817360762885,54808.54734005577,75316.10867048427,92851.56444034954,64933.63376013351,71288.18516622108
114719.70012783371,64868.01857618168,112037.95610834035,121958.44988550106,67105.14192514165,103947.94827510492,76545.62965107168,68612.01133203696,71376.91825888297,94384.98768868345,81966.27850318779,104193.62835112179,106403.08522548202,69407.5571458617,82747.10227639625,100072.48185621251,108816.68118183372,59375.544675133744,59836.369628771805,75862.7258955732,72339.49293124625,70173.17865425126,98123.18659203938,94971.97196711364,83359.06670268998,31652.70849866687,71858.06177483231,83313.62905082459,80706.96354592386,64791.87725646161,86515.14792637515,71552.79738319703,82192.8551317095,102874.64951171816,76980.76534667652,85841.58179830901,78643.0508694812,80641.3441365461,93698.37853118936,113318.19358772071,93781.09944136992,94492.80312332587,124533.60870886102,82256.49163872613,79171.78231275937,59433.817360762885,54788.192886072335,75316.10867048427,92851.56444034954,64823.03385791557,71288.18516622108
114719.70012783371,64798.56674370157,112037.95610834035,121719.35960554966,67073.57393360915,103947.94827510492,76545.62965107168,68612.01133203696,71376.91825888297,94384.98768868345,81966.27850318779,104193.62835112179,106386.97410063271,69321.0215756915,82636.44553485456,100072.48185621251,108816.68118183372,59375.544675133744,59717.7712875216,75734.89620340329,72285.45349283091,70173.17865425126,98123.18659203938,94971.97196711364,83359.06670268998,31652.70849866687,71858.06177483231,83199.17824674907,80706.96354592386,64791.87725646161,86515.14792637515,71552.79738319703,82192.8551317095,102874.64951171816,76923.43689657534,85841.58179830901,78643.0508694812,80641.3441365461,93697.3763024011,113309.38013971085,93776.55541770921,94492.80312332587,124533.60870886102,82256.49163872613,79171.78231275937,59433.817360762885,54776.66089226384,75316.10867048427,92797.52413915086,64771.83930005381,71288.18516622108
114719.70012783371,64768.32206414716,112022.55198257063,121719.35960554966,67060.97167326181,103947.94827510492,76545.62965107168,68612.01133203696,71376.91825888297,94384.98768868345,81966.27850318779,104193.62835112179,106386.97410063271,69321.0215756915,82398.73506546397,100072.48185621251,108816.68118183372,59375.544675133744,58736.4878703237,75103.88090517798,72238.33465885467,70173.17865425126,98123.18659203938,94971.97196711364,83359.06670268998,31652.70849866687,71858.06177483231,83107.4437614854,80647.26436066085,64791.87725646161,86515.14792637515,71552.79738319703,82184.73210780867,102859.86389085253,76923.43689657534,85841.58179830901,78643.0508694812,80641.3441365461,93697.3763024011,113299.3180151052,93776.55541770921,94492.80312332587,124520.74852703969,82256.49163872613,79171.78231275937,59433.817360762885,54769.30950887519,75316.10867048427,92797.52413915086,64771.83930005381,71288.18516622108
