F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
3121.8633188249587,3968.012133796482,3634.2202304838547,3889.2252308726756,3225.571241011356,3260.18267951997,3237.683077841139,3681.2648114575068,3257.005834088469,4250.036262401843,3026.2306776742125,4503.119068651877,4722.988164654577,3735.0824494754643,2712.7014339311136,3115.031352160233,3030.9421107702974,6335.359339453331,2992.5385692315153,3085.409721009273,4666.350200538725,3415.4126633070355,3272.8544528616667,3000.432008660998,3321.3902046329754,3231.329010080124,3513.6657314500026,3109.411277700018,5028.554943274971,2702.969476696949,3413.898357414062,3324.9153173593277,3420.2730511394902,3634.3075988682826,3071.2125241444965,3352.161294637374,3083.923334494053,3988.949594106349,3662.090232161993,3903.3588195958546,3031.3576254778927,3176.5505872518206,3155.8816463630737,2996.259526621136,2818.142656671008,3637.36990925263,2836.824801562271,2912.5837723670134,3490.1112427916514,5738.7918630990025,3191.277234557181
3121.8633188249587,3968.012133796482,3634.2202304838547,3889.2252308726756,3225.571241011356,3229.830767549581,3137.3541363111817,3659.305997984826,3257.005834088469,4250.036262401843,3026.2306776742125,4383.985789645819,4610.149078002043,3710.4626433450467,2711.049321313695,3054.175560508289,2999.282674443025,6335.359339453331,2992.5385692315153,3078.4447375478217,4666.350200538725,3415.4126633070355,3272.8544528616667,2935.111821412189,3321.3902046329754,3231.329010080124,3407.4638100479137,3059.744588593612,5028.554943274971,2691.6460262260016,3369.120306815853,3283.003626262148,3420.2730511394902,3634.3075988682826,3061.8527459942707,3352.161294637374,3054.088282182176,3988.949594106349,3662.090232161993,3903.3588195958546,2991.7297217424157,3176.5505872518206,3150.3377790934696,2996.259526621136,2808.0154281108207,3628.1070829998807,2836.824801562271,2904.200602132759,3490.1112427916514,5738.7918630990025,3191.277234557181
3121.8633188249587,3926.7840826662223,3634.2202304838547,3889.2252308726756,3225.571241011356,3223.947300937015,3137.3541363111817,3659.305997984826,3257.005834088469,4250.036262401843,3026.2306776742125,4383.985789645819,4610.149078002043,3710.4626433450467,2700.776726439076,3054.175560508289,2999.282674443025,6335.359339453331,2944.968471503576,3046.0548484672645,4666.350200538725,3366.8615793225017,3272.8544528616667,2935.111821412189,3301.4637954764075,3231.329010080124,3407.4638100479137,3059.744588593612,4916.722461775284,2691.6460262260016,3369.120306815853,3283.003626262148,3420.2730511394902,3556.083178700721,3017.1012596240703,3352.161294637374,3040.097903064524,3988.949594106349,3662.090232161993,3903.3588195958546,2984.4467592390242,3176.5505872518206,3150.3377790934696,2952.0432222453746,2808.0154281108207,3570.8655529708576,2815.3205811950743,2904.200602132759,3490.1112427916514,5738.7918630990025,3191.277234557181
3116.7409461833195,3926.7840826662223,3634.2202304838547,3889.2252308726756,3208.2090368356567,3209.9697063005924,3136.7054015285753,3659.305997984826,3257.005834088469,4250.036262401843,3011.4605477167224,4383.985789645819,4610.149078002043,3710.4626433450467,2700.776726439076,3054.175560508289,2999.282674443025,6299.620234942437,2944.968471503576,3046.0548484672645,4666.350200538725,3358.699821072798,3272.8544528616667,2935.111821412189,3255.313736923274,3223.999250685664,3407.4638100479137,3059.744588593612,4842.5736779914205,2673.6419652396407,3369.120306815853,3283.003626262148,3420.2730511394902,3554.543041097028,3017.1012596240703,3352.161294637374,3021.4478225916123,3974.4054600215904,3662.090232161993,3903.3588195958546,2984.4467592390242,3157.2415474665513,3136.886048233246,2952.0432222453746,2808.0154281108207,3549.219763431177,2815.3205811950743,2857.4588953012335,3467.7424233543825,5738.7918630990025,3191.277234557181
3116.7409461833195,3926.7840826662223,3634.2202304838547,3889.2252308726756,3206.573584327214,3190.3953305283057,3131.6172880054614,3647.6113439555247,3257.005834088469,4250.036262401843,3011.4605477167224,4368.411242052987,4574.2325695630725,3706.641728669423,2697.640879619119,3054.175560508289,2999.282674443025,6015.150364234117,2944.968471503576,3033.3520937877274,4666.350200538725,3358.699821072798,3272.8544528616667,2925.832286931956,3255.313736923274,3223.999250685664,3407.4638100479137,3059.744588593612,4842.5736779914205,2673.6419652396407,3369.120306815853,3283.003626262148,3420.2730511394902,3554.543041097028,3004.5686671023614,3352.161294637374,3011.3651793611143,3974.4054600215904,3662.090232161993,3903.3588195958546,2984.4467592390242,3157.2415474665513,3080.037859142794,2952.0432222453746,2808.0154281108207,3520.1182258320787,2811.7055827639433,2857.4588953012335,3467.7424233543825,5738.7918630990025,3191.277234557181
3116.7409461833195,3926.7840826662223,3634.2202304838547,3889.2252308726756,3206.573584327214,3190.3953305283057,3131.6172880054614,3647.6113439555247,3252.662765369453,4250.036262401843,3011.4605477167224,4368.411242052987,4574.2325695630725,3706.641728669423,2697.640879619119,3054.175560508289,2999.282674443025,6015.150364234117,2944.968471503576,3033.3520937877274,4666.350200538725,3358.699821072798,3272.8544528616667,2925.832286931956,3212.6373343051764,3219.028275805355,3405.04986994228,3041.2358175920863,4836.924823642679,2673.6419652396407,3369.120306815853,3283.003626262148,3358.2762805749335,3554.543041097028,3004.5686671023614,3352.161294637374,2974.8123713609352,3974.4054600215904,3662.090232161993,3898.207107131743,2984.4467592390242,3157.2415474665513,3080.037859142794,2952.0432222453746,2808.0154281108207,3407.5711222715504,2811.7055827639433,2857.4588953012335,3445.1184661641837,5738.7918630990025,3191.277234557181
3116.7409461833195,3824.8493765787234,3634.2202304838547,3889.2252308726756,3199.404441949423,3190.3953305283057,3131.6172880054614,3647.6113439555247,3252.662765369453,4250.036262401843,3011.4605477167224,4352.72165773554,4574.2325695630725,3689.1147929134713,2694.833344212571,3054.175560508289,2999.282674443025,6015.150364234117,2944.968471503576,3027.254608569947,4588.362588062535,3358.699821072798,3272.8544528616667,2925.832286931956,3212.6373343051764,3219.028275805355,3405.04986994228,3041.2358175920863,4821.119914674116,2673.6419652396407,3369.120306815853,3283.003626262148,3358.2762805749335,3540.534661531119,3004.5686671023614,3352.161294637374,2974.8123713609352,3974.4054600215904,3662.090232161993,3898.207107131743,2984.4467592390242,3145.308568229996,3080.037859142794,2952.0432222453746,2808.0154281108207,3407.5711222715504,2811.7055827639433,2857.4588953012335,3445.1184661641837,5738.7918630990025,3191.277234557181
3116.7409461833195,3753.723665827946,3634.2202304838547,3889.2252308726756,3199.404441949423,3190.3953305283057,3131.6172880054614,3647.6113439555247,3252.662765369453,4250.036262401843,3002.1232387233686,4331.289375297776,4574.2325695630725,3685.583884704938,2689.17064790984,3054.175560508289,2982.004202210486,6009.40199624989,2944.968471503576,3027.254608569947,4588.362588062535,3358.699821072798,3272.8544528616667,2925.832286931956,3212.6373343051764,3217.6598329712515,3405.04986994228,3041.2358175920863,4821.119914674116,2664.5230316939746,3358.6537894216963,3283.003626262148,3358.2762805749335,3540.534661531119,3002.9857850325416,3352.161294637374,2974.8123713609352,3974.4054600215904,3662.090232161993,3861.1457983842347,2984.4467592390242,3145.308568229996,3080.037859142794,2949.4968450190445,2808.0154281108207,3407.5711222715504,2809.6520449903087,2851.267629162533,3445.1184661641837,5738.7918630990025,3191.277234557181
3025.6911614241217,3753.723665827946,3634.2202304838547,3889.2252308726756,3199.404441949423,3184.2648737760637,3109.657432928042,3647.6113439555247,3252.662765369453,4250.036262401843,3002.1232387233686,4331.289375297776,4574.2325695630725,3658.664549508161,2689.17064790984,3054.175560508289,2982.004202210486,6009.40199624989,2944.968471503576,3027.254608569947,4588.362588062535,3358.699821072798,3272.8544528616667,2925.832286931956,3212.6373343051764,3208.7845007227365,3405.04986994228,3034.2437004557005,4821.119914674116,2661.7809876049246,3343.8786624370628,3269.820194401166,3358.2762805749335,3540.534661531119,3002.9857850325416,3352.161294637374,2974.8123713609352,3974.4054600215904,3660.2918770020115,3861.1457983842347,2984.4467592390242,3145.308568229996,3080.037859142794,2949.4968450190445,2801.176846981403,3407.5711222715504,2809.6520449903087,2851.267629162533,3439.044434266649,5738.7918630990025,3191.277234557181
3025.6911614241217,3665.434807937334,3634.2202304838547,3884.3582178208135,3199.404441949423,3184.2648737760637,3109.657432928042,3647.6113439555247,3252.662765369453,4250.036262401843,3002.1232387233686,4319.55153673319,4574.2325695630725,3658.664549508161,2689.17064790984,3054.175560508289,2982.004202210486,6009.40199624989,2944.968471503576,3027.254608569947,4588.362588062535,3358.699821072798,3233.1248519825526,2907.5602250769143,3212.6373343051764,3208.7845007227365,3382.7359252298893,3024.6124192103334,4821.119914674116,2661.7809876049246,3287.5917834601732,3269.820194401166,3358.2762805749335,3538.7192096277595,3002.9857850325416,3352.161294637374,2951.9688405350134,3974.4054600215904,3654.822111115438,3860.441448780494,2984.4467592390242,3145.308568229996,3065.901335273499,2935.681807959631,2801.176846981403,3395.772497041571,2809.6520449903087,2848.9888246161227,3438.844549936799,5738.7918630990025,3191.277234557181
3025.6911614241217,3665.434807937334,3634.2202304838547,3884.3582178208135,3199.404441949423,3172.986916593598,3109.657432928042,3647.6113439555247,3252.662765369453,4250.036262401843,3002.1232387233686,4314.015775213264,4574.2325695630725,3602.138391570631,2689.17064790984,3054.175560508289,2982.004202210486,6009.40199624989,2944.968471503576,3027.254608569947,4588.362588062535,3358.699821072798,3233.1248519825526,2907.5602250769143,3212.6373343051764,3208.7845007227365,3382.7359252298893,3024.6124192103334,4800.405184582391,2661.7809876049246,3287.5917834601732,3269.820194401166,3358.2762805749335,3533.8558492120787,3002.9857850325416,3352.161294637374,2951.9688405350134,3974.4054600215904,3641.1073970876773,3860.441448780494,2984.4467592390242,3145.308568229996,3065.901335273499,2915.10906054189,2801.176846981403,3395.772497041571,2809.6520449903087,2825.484582721055,3438.844549936799,5738.7918630990025,3191.277234557181
3025.6911614241217,3665.434807937334,3634.2202304838547,3884.3582178208135,3199.404441949423,3172.986916593598,3109.657432928042,3631.1306738754265,3252.662765369453,4118.267338421184,3002.1232387233686,4314.015775213264,4574.2325695630725,3602.138391570631,2689.17064790984,3054.175560508289,2975.4242402404843,6009.40199624989,2944.968471503576,3027.254608569947,4588.362588062535,3333.0719822634437,3232.5568279292297,2882.893566165387,3212.6373343051764,3188.2943114193877,3382.7359252298893,3024.6124192103334,4800.405184582391,2661.7809876049246,3224.6880580560646,3269.820194401166,3308.5876731068233,3533.8558492120787,3002.9857850325416,3352.161294637374,2951.9688405350134,3908.7051390578836,3641.1073970876773,3851.4220175481655,2984.4467592390242,3123.481448110737,3065.901335273499,2915.10906054189,2801.176846981403,3395.772497041571,2809.6520449903087,2810.6714447465447,3433.5537991739848,5716.386583642188,3179.513188731711
3025.6911614241217,3665.434807937334,3634.2202304838547,3884.3582178208135,3199.404441949423,3172.986916593598,3109.657432928042,3631.1306738754265,3252.662765369453,4118.267338421184,3002.1232387233686,4314.015775213264,4564.145116043941,3598.021039030672,2689.17064790984,3054.175560508289,2928.070191496079,6009.40199624989,2944.968471503576,3027.254608569947,4585.303560137301,3333.0719822634437,3226.301207380753,2861.7903545279323,3187.236608020863,3188.2943114193877,3382.7359252298893,3024.6124192103334,4800.405184582391,2661.7809876049246,3224.6880580560646,3269.820194401166,3308.5876731068233,3533.8558492120787,2985.8711302225547,3352.161294637374,2951.9688405350134,3908.7051390578836,3641.1073970876773,3851.4220175481655,2984.4467592390242,3123.481448110737,3065.901335273499,2915.10906054189,2801.176846981403,3395.772497041571,2809.6520449903087,2807.796938741888,3433.5537991739848,5716.386583642188,3179.513188731711
3025.6911614241217,3665.434807937334,3634.2202304838547,3875.3507180564484,3193.7970041454496,3172.986916593598,3107.1484318342928,3631.1306738754265,3225.6781850356138,4118.267338421184,3002.1232387233686,4314.015775213264,4558.052189688325,3598.021039030672,2689.17064790984,3047.9793917092757,2913.643993560558,6009.40199624989,2944.968471503576,3027.254608569947,4585.303560137301,3333.0719822634437,3226.301207380753,2861.7903545279323,3187.236608020863,3188.2943114193877,3382.7359252298893,3024.6124192103334,4800.405184582391,2661.7809876049246,3224.6880580560646,3269.820194401166,3308.5876731068233,3533.8558492120787,2985.8711302225547,3352.161294637374,2951.9688405350134,3908.7051390578836,3641.1073970876773,3826.957299564574,2984.4467592390242,3123.481448110737,3065.901335273499,2915.10906054189,2801.176846981403,3395.772497041571,2809.6520449903087,2805.081229736074,3433.5537991739848,5716.386583642188,3179.513188731711
3025.6911614241217,3665.434807937334,3634.2202304838547,3851.963228329952,3175.0287918660033,3172.986916593598,3059.786631609884,3631.1306738754265,3225.6781850356138,4118.267338421184,3002.1232387233686,4314.015775213264,4558.052189688325,3571.918506871539,2689.17064790984,3047.9793917092757,2913.643993560558,6009.40199624989,2944.968471503576,3027.254608569947,4585.303560137301,3333.0719822634437,3226.301207380753,2861.7903545279323,3187.236608020863,3188.2943114193877,3382.7359252298893,3024.6124192103334,4800.405184582391,2661.7809876049246,3224.6880580560646,3269.820194401166,3308.5876731068233,3533.8558492120787,2985.8711302225547,3352.161294637374,2951.9688405350134,3908.7051390578836,3641.1073970876773,3826.957299564574,2984.4467592390242,3123.481448110737,3063.3052412409206,2915.10906054189,2801.176846981403,3395.772497041571,2809.6520449903087,2799.2596795944537,3433.5537991739848,5716.386583642188,3156.097617669118
3025.6911614241217,3665.434807937334,3634.2202304838547,3851.963228329952,3175.0287918660033,3172.986916593598,3059.786631609884,3623.6278120252036,3199.586804378731,4118.267338421184,3002.1232387233686,4314.015775213264,4558.052189688325,3568.8122044724514,2689.17064790984,3047.9793917092757,2913.643993560558,6009.40199624989,2944.968471503576,3021.976637025438,4585.303560137301,3333.0719822634437,3226.301207380753,2861.7903545279323,3187.236608020863,3188.2943114193877,3382.7359252298893,3024.6124192103334,4800.405184582391,2660.0912463850677,3203.559282671815,3269.820194401166,3308.5876731068233,3533.8558492120787,2979.489781496643,3352.161294637374,2951.9688405350134,3908.7051390578836,3641.1073970876773,3826.957299564574,2979.768276076436,3123.481448110737,3063.3052412409206,2902.779868674252,2801.176846981403,3395.772497041571,2801.2645296727133,2799.2596795944537,3433.5537991739848,5716.386583642188,3156.097617669118
3025.6911614241217,3664.90202858903,3634.2202304838547,3851.963228329952,3175.0287918660033,3172.986916593598,3059.786631609884,3623.6278120252036,3199.586804378731,4118.267338421184,3002.1232387233686,4302.474910613226,4557.666018710728,3568.8122044724514,2689.17064790984,3047.9793917092757,2913.643993560558,6009.40199624989,2944.968471503576,3021.976637025438,4558.920579778764,3333.0719822634437,3226.301207380753,2861.7903545279323,3187.236608020863,3188.2943114193877,3382.7359252298893,3024.6124192103334,4800.405184582391,2660.0912463850677,3203.559282671815,3269.820194401166,3308.5876731068233,3533.8558492120787,2979.489781496643,3352.161294637374,2951.9688405350134,3908.7051390578836,3631.313468693901,3816.286490413849,2979.768276076436,3119.8427774938214,3063.3052412409206,2902.779868674252,2801.176846981403,3395.772497041571,2801.2645296727133,2795.880350778095,3433.5537991739848,5716.386583642188,3153.8465565527777
2995.8223141256713,3664.90202858903,3634.2202304838547,3851.963228329952,3175.0287918660033,3172.986916593598,3059.786631609884,3602.316652772589,3199.586804378731,4118.267338421184,3002.1232387233686,4302.474910613226,4557.666018710728,3568.8122044724514,2689.17064790984,3047.9793917092757,2913.643993560558,6009.40199624989,2944.968471503576,3018.880029267865,4558.920579778764,3333.0719822634437,3221.932735630283,2861.7903545279323,3187.236608020863,3156.118390502768,3382.7359252298893,3024.6124192103334,4800.405184582391,2660.0912463850677,3203.559282671815,3261.62626055954,3305.3091608677732,3533.8558492120787,2955.87363670143,3352.161294637374,2943.978941579632,3901.8004420405614,3631.313468693901,3802.0112803379398,2979.768276076436,3119.8427774938214,3063.3052412409206,2902.779868674252,2801.176846981403,3395.772497041571,2801.0113892580666,2795.880350778095,3433.5537991739848,5716.386583642188,3153.8465565527777
2995.8223141256713,3664.90202858903,3634.2202304838547,3851.963228329952,3175.0287918660033,3171.9998024431616,3059.786631609884,3602.316652772589,3199.586804378731,4067.3288092409693,3002.1232387233686,4302.474910613226,4557.666018710728,3568.8122044724514,2689.17064790984,3047.9793917092757,2907.606206083901,6009.40199624989,2940.799631423601,3018.880029267865,4558.920579778764,3333.0719822634437,3221.932735630283,2859.7147813982365,3186.5200410947346,3156.118390502768,3382.7359252298893,3024.6124192103334,4794.536642525032,2660.0912463850677,3203.559282671815,3261.62626055954,3305.3091608677732,3533.8558492120787,2955.87363670143,3352.161294637374,2943.978941579632,3886.9905528570025,3631.313468693901,3802.0112803379398,2979.768276076436,3119.8427774938214,3063.3052412409206,2902.779868674252,2801.176846981403,3395.772497041571,2793.9669037813983,2795.880350778095,3433.5537991739848,5711.051154784598,3153.8465565527777
2995.8223141256713,3664.90202858903,3634.2202304838547,3851.963228329952,3170.95149723813,3171.9998024431616,3059.786631609884,3602.316652772589,3199.586804378731,4067.3288092409693,3002.1232387233686,4302.474910613226,4557.666018710728,3538.502942354095,2689.17064790984,3043.2960475199943,2907.606206083901,6009.40199624989,2940.799631423601,3018.880029267865,4558.920579778764,3330.07789691406,3221.932735630283,2859.7147813982365,3186.5200410947346,3156.118390502768,3382.7359252298893,3024.6124192103334,4794.536642525032,2660.0912463850677,3197.902466402955,3261.62626055954,3305.3091608677732,3533.8558492120787,2955.87363670143,3352.161294637374,2943.978941579632,3886.9905528570025,3631.313468693901,3802.0112803379398,2979.768276076436,3119.8427774938214,3063.3052412409206,2902.779868674252,2801.176846981403,3395.772497041571,2793.9669037813983,2795.5949067435295,3433.5537991739848,5711.051154784598,3153.8465565527777
