F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
146642488630664.6,666519278241702.9,35359236812803.88,1116796654370421.6,1.4570431736083356e+16,7847929119143967.0,122301254412025.61,1074643967187653.8,1216355032708990.0,1263052400594112.5,716431655762169.9,49485974630615.21,605386879250851.0,1543543438451885.5,3748362376629019.5,979213459335816.2,3552865924764797.0,247314057828286.9,1745293713391830.2,1324529817230445.0,968733590742880.6,5441296367367030.0,1490399159257956.5,246499327022125.53,554755862973733.9,3641305912529955.0,4225982196825022.5,122208147090364.3,2996204096717424.0,3508708654556394.5,4023311926962596.5,278018870063199.2,1799197240003688.2,1023280929521528.0,3088320930869474.0,1022786493276968.8,281096024138140.78,3227978440654867.0,546143394749283.06,16583472107076.432,747580438536696.0,458901141228752.44,180790017266187.5,413012251934783.5,154956668511859.03,124476591601350.44,197956380965396.97,555265989621222.44,1245183148345314.8,214372853698349.47,353690419157551.8
143684636568141.1,666519278241702.9,35359236812803.88,1116796654370421.6,1.4570431736083356e+16,7847929119143967.0,122301254412025.61,1074643967187653.8,1216355032708990.0,1263052400594112.5,716431655762169.9,49485974630615.21,604661556256363.0,1543543438451885.5,3748362376629019.5,979213459335816.2,3552865924764797.0,247314057828286.9,1745293713391830.2,1324526674407698.5,968733590742880.6,5433497654588158.0,1490399159257956.5,246072914279540.1,554755862973733.9,3641305912529955.0,4225982196825022.5,122208147090364.3,2996204096717424.0,3508708654556394.5,4023311926962596.5,278018870063199.2,1799197240003688.2,1023280929521528.0,3051686538998816.0,1021066998373692.1,281096024138140.78,3227978440654867.0,546143394749283.06,16583472107076.432,747580438536696.0,458611681439192.25,180790017266187.5,412632297297490.6,154832159910042.38,124476591601350.44,197956380965396.97,539647340034027.0,1245183148345314.8,214372853698349.47,353342058494968.0
143684636568141.1,666519278241702.9,35359236812803.88,1074432497162187.8,1.4570431736083356e+16,7847929119143967.0,122264638786969.83,1074643967187653.8,1216355032708990.0,1263052400594112.5,716431655762169.9,49224369518510.195,602932310151637.0,1543543438451885.5,3748362376629019.5,979213459335816.2,3552865924764797.0,247314057828286.9,1743994244152797.5,1324526674407698.5,968733590742880.6,5433497654588158.0,1466613673794322.2,246072914279540.1,554451883869156.4,3641305912529955.0,4225982196825022.5,122208147090364.3,2996204096717424.0,3508708654556394.5,3970338034778667.5,277611611832777.72,1799087729315754.0,1023280929521528.0,3051686538998816.0,1021066998373692.1,281096024138140.78,3227978440654867.0,546143394749283.06,16583472107076.432,747580438536696.0,458611681439192.25,179639200824977.72,411614055592035.75,154736841150136.75,124476591601350.44,197956380965396.97,539647340034027.0,1245183148345314.8,205446308592237.94,353180908665897.4
143684636568141.1,666519278241702.9,35359236812803.88,1034569965992911.1,1.4570431736083356e+16,7847929119143967.0,122264638786969.83,1074643967187653.8,1215046613105072.0,1263052400594112.5,716431655762169.9,49204483786708.15,598267289636585.8,1543543438451885.5,3748362376629019.5,979213459335816.2,3552865924764797.0,247314057828286.9,1743994244152797.5,1324526674407698.5,968733590742880.6,5433497654588158.0,1466613673794322.2,246072914279540.1,554451883869156.4,3641305912529955.0,4225982196825022.5,122208147090364.3,2996204096717424.0,3508708654556394.5,3970338034778667.5,277611611832777.72,1799087729315754.0,1023166404896766.6,3051686538998816.0,1021066998373692.1,281096024138140.78,3227978440654867.0,546143394749283.06,16583472107076.432,747580438536696.0,458611681439192.25,179639200824977.72,411614055592035.75,154736841150136.75,124476591601350.44,197956380965396.97,539647340034027.0,1245183148345314.8,205446308592237.94,352922214501993.6
143684636568141.1,664181004465350.1,35359236812803.88,1034569965992911.1,1.4570431736083356e+16,7847929119143967.0,122264638786969.83,1074643967187653.8,1213817032702224.8,1263052400594112.5,716431655762169.9,49204483786708.15,598267289636585.8,1543543438451885.5,3748362376629019.5,979213459335816.2,3552865924764797.0,247314057828286.9,1742490000568865.5,1324526674407698.5,950938941917510.9,5433497654588158.0,1447827495056140.8,246072914279540.1,554451883869156.4,3641305912529955.0,4225982196825022.5,122208147090364.3,2996204096717424.0,3508708654556394.5,3970338034778667.5,277611611832777.72,1799087729315754.0,1023166404896766.6,3051686538998816.0,1021066998373692.1,281096024138140.78,3227978440654867.0,546143394749283.06,16583472107076.432,747580438536696.0,458611681439192.25,179639200824977.72,411614055592035.75,154736841150136.75,124476591601350.44,197956380965396.97,539647340034027.0,1245183148345314.8,202033946465150.62,352922214501993.6
143684636568141.1,664181004465350.1,35359236812803.88,1034569965992911.1,1.4557607040925726e+16,7847929119143967.0,122264638786969.83,1074643967187653.8,1213817032702224.8,1261734056167596.8,716431655762169.9,49204483786708.15,596023192110728.0,1543543438451885.5,3748362376629019.5,979213459335816.2,3552865924764797.0,247314057828286.9,1742490000568865.5,1324526674407698.5,950938941917510.9,5425703326294649.0,1447827495056140.8,246072914279540.1,554451883869156.4,3641305912529955.0,4225982196825022.5,122208147090364.3,2988930771876947.0,3508708654556394.5,3965704582604843.0,277520708473392.94,1799087729315754.0,1023166404896766.6,3051686538998816.0,1021066998373692.1,281096024138140.78,3227978440654867.0,546143394749283.06,16583472107076.432,747580438536696.0,458611681439192.25,179639200824977.72,411614055592035.75,154736841150136.75,124476591601350.44,197956380965396.97,524838041814604.0,1245183148345314.8,202033946465150.62,352922214501993.6
143684636568141.1,664181004465350.1,35359236812803.88,1034569965992911.1,1.4557607040925726e+16,7847929119143967.0,122264638786969.83,1074643967187653.8,1212989161266040.8,1261734056167596.8,716431655762169.9,49204483786708.15,594923027295812.4,1543543438451885.5,3748362376629019.5,979213459335816.2,3552865924764797.0,247314057828286.9,1742490000568865.5,1324526674407698.5,950938941917510.9,5425703326294649.0,1447827495056140.8,246072914279540.1,554451883869156.4,3641305912529955.0,4225982196825022.5,122208147090364.3,2978884799873749.5,3503255368892483.5,3965704582604843.0,277520708473392.94,1799087729315754.0,1023166404896766.6,3051686538998816.0,1021066998373692.1,281096024138140.78,3227411946611820.5,546143394749283.06,16583472107076.432,747580438536696.0,453083211746041.5,179639200824977.72,411614055592035.75,154736841150136.75,124476591601350.44,197956380965396.97,524838041814604.0,1245183148345314.8,202033946465150.62,352922214501993.6
143684636568141.1,664181004465350.1,35359236812803.88,1034569965992911.1,1.4523450270873132e+16,7847929119143967.0,122264638786969.83,1074643967187653.8,1212989161266040.8,1261734056167596.8,716431655762169.9,49204483786708.15,564692730540353.9,1543543438451885.5,3748362376629019.5,979213459335816.2,3551113656174088.0,247314057828286.9,1742490000568865.5,1324526674407698.5,950938941917510.9,5425703326294649.0,1447827495056140.8,246072914279540.1,554451883869156.4,3609817746423726.0,4225982196825022.5,122185153258144.97,2978884799873749.5,3500841615195608.0,3956292753461310.5,277520708473392.94,1799087729315754.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,279172664089648.5,3227411946611820.5,546143394749283.06,16583472107076.432,747580438536696.0,453083211746041.5,179266407670040.06,411614055592035.75,149125094880582.4,124476591601350.44,197956380965396.97,524838041814604.0,1245183148345314.8,199949433400143.94,352485251938182.6
143684636568141.1,664181004465350.1,35359236812803.88,1034569965992911.1,1.4523450270873132e+16,7847929119143967.0,122264638786969.83,1074643967187653.8,1212989161266040.8,1261734056167596.8,716431655762169.9,49204483786708.15,564692730540353.9,1543543438451885.5,3748362376629019.5,979213459335816.2,3551113656174088.0,247314057828286.9,1741029631824467.2,1324526674407698.5,950938941917510.9,5425703326294649.0,1447827495056140.8,246072914279540.1,553679864087078.56,3609817746423726.0,4217664294909653.0,121016886409939.77,2978884799873749.5,3500841615195608.0,3956292753461310.5,277520708473392.94,1799087729315754.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,278141261345456.1,3227411946611820.5,546143394749283.06,16583472107076.432,747580438536696.0,453083211746041.5,178235742969789.7,411591807689736.8,149125094880582.4,124476591601350.44,197956380965396.97,519132490687745.8,1245183148345314.8,198504538277561.03,352485251938182.6
143684636568141.1,664181004465350.1,35359236812803.88,1023864148174426.6,1.4523450270873132e+16,7847929119143967.0,122264638786969.83,1074643967187653.8,1212989161266040.8,1261734056167596.8,716431655762169.9,49204483786708.15,561951486301240.94,1543543438451885.5,3748362376629019.5,979213459335816.2,3551113656174088.0,247314057828286.9,1741029631824467.2,1324526674407698.5,949526726524994.2,5425703326294649.0,1447827495056140.8,245672945445019.03,553679864087078.56,3599449602759425.0,4217664294909653.0,120757944305189.36,2978884799873749.5,3480548590838579.0,3956292753461310.5,277520708473392.94,1799087729315754.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,278141261345456.1,3227411946611820.5,546143394749283.06,16583472107076.432,747580438536696.0,453083211746041.5,178235742969789.7,411591807689736.8,149125094880582.4,124476591601350.44,197956380965396.97,519132490687745.8,1245183148345314.8,198504538277561.03,352485251938182.6
143684636568141.1,664181004465350.1,35359236812803.88,1023864148174426.6,1.4523450270873132e+16,7847929119143967.0,122264638786969.83,1074643967187653.8,1212989161266040.8,1261734056167596.8,716431655762169.9,49204483786708.15,559017042344776.75,1543543438451885.5,3748362376629019.5,979213459335816.2,3551113656174088.0,247314057828286.9,1733911227147901.5,1324526674407698.5,949526726524994.2,5073964164068699.0,1447827495056140.8,245672945445019.03,553679864087078.56,3556606747303014.0,4217664294909653.0,120757944305189.36,2978884799873749.5,3480548590838579.0,3942003767892830.0,277520708473392.94,1799087729315754.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,278077813270487.8,3227411946611820.5,546143394749283.06,16583472107076.432,747580438536696.0,453083211746041.5,177909100229586.62,411591807689736.8,149125094880582.4,124476591601350.44,197956380965396.97,519132490687745.8,1245183148345314.8,198504538277561.03,352485251938182.6
143684636568141.1,664181004465350.1,35359236812803.88,1009810251899353.8,1.4523450270873132e+16,7847929119143967.0,122264638786969.83,1074643967187653.8,1212989161266040.8,1261734056167596.8,716431655762169.9,49204483786708.15,559017042344776.75,1543543438451885.5,3748362376629019.5,979213459335816.2,3551113656174088.0,247314057828286.9,1733911227147901.5,1324526674407698.5,949526726524994.2,5073964164068699.0,1446333461143407.5,245672945445019.03,553679864087078.56,3556606747303014.0,4217664294909653.0,120757944305189.36,2978884799873749.5,3480548590838579.0,3942003767892830.0,277520708473392.94,1799087729315754.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,277844701255931.94,3227411946611820.5,546143394749283.06,16583472107076.432,739971822478115.8,453083211746041.5,177202821411124.97,411591807689736.8,149125094880582.4,124476591601350.44,197956380965396.97,512298538565229.0,1245183148345314.8,195885339493124.25,352485251938182.6
143684636568141.1,664181004465350.1,35083982471625.613,994789468291296.0,1.4523450270873132e+16,7847929119143967.0,122195680283128.61,1074643967187653.8,1212989161266040.8,1261734056167596.8,716431655762169.9,49204483786708.15,559017042344776.75,1543543438451885.5,3748362376629019.5,979213459335816.2,3551113656174088.0,247314057828286.9,1733911227147901.5,1324526674407698.5,949526726524994.2,4951745573716512.0,1446333461143407.5,245672945445019.03,553679864087078.56,3556606747303014.0,4216301132609925.5,120757944305189.36,2978884799873749.5,3480548590838579.0,3942003767892830.0,277520708473392.94,1799087729315754.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,277844701255931.94,3227411946611820.5,546143394749283.06,16583472107076.432,739971822478115.8,453083211746041.5,177202821411124.97,411591807689736.8,149125094880582.4,124476591601350.44,196411050262183.94,512298538565229.0,1245183148345314.8,195885339493124.25,352485251938182.6
143684636568141.1,664181004465350.1,35083982471625.613,994789468291296.0,1.4523450270873132e+16,7847929119143967.0,122151723913326.67,1074643967187653.8,1212989161266040.8,1261734056167596.8,716431655762169.9,49204483786708.15,558698170349049.7,1543543438451885.5,3748362376629019.5,979213459335816.2,3551113656174088.0,247314057828286.9,1733911227147901.5,1324526674407698.5,945734332787953.4,4951745573716512.0,1446333461143407.5,245672945445019.03,553679864087078.56,3556606747303014.0,4216301132609925.5,119839965596322.5,2978884799873749.5,3480548590838579.0,3942003767892830.0,277520708473392.94,1799087729315754.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,276100138749371.97,3227411946611820.5,546143394749283.06,16583472107076.432,739971822478115.8,453083211746041.5,177202821411124.97,411591807689736.8,149125094880582.4,124476591601350.44,196411050262183.94,506007793432026.6,1245183148345314.8,189253889297199.03,352485251938182.6
143684636568141.1,664181004465350.1,35083982471625.613,994789468291296.0,1.4523450270873132e+16,7847929119143967.0,122127909934273.02,1074643967187653.8,1212989161266040.8,1261734056167596.8,716431655762169.9,49142194997886.766,558698170349049.7,1543543438451885.5,3748362376629019.5,979213459335816.2,3551113656174088.0,247314057828286.9,1733911227147901.5,1324498657120849.8,945734332787953.4,4951745573716512.0,1446333461143407.5,245672945445019.03,553679864087078.56,3556606747303014.0,4216301132609925.5,119463639450071.7,2978884799873749.5,3480548590838579.0,3942003767892830.0,277520708473392.94,1799087729315754.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,276100138749371.97,3227411946611820.5,546143394749283.06,16583472107076.432,739971822478115.8,453083211746041.5,177202821411124.97,411591807689736.8,149125094880582.4,124476591601350.44,196411050262183.94,503796403145312.5,1245183148345314.8,189253889297199.03,352485251938182.6
143684636568141.1,664181004465350.1,35037491149883.68,992004291479862.6,1.4523450270873132e+16,7847929119143967.0,122127909934273.02,1074643967187653.8,1207476361835958.5,1261734056167596.8,716431655762169.9,49142194997886.766,558698170349049.7,1543543438451885.5,3748362376629019.5,979213459335816.2,3551113656174088.0,247314057828286.9,1733911227147901.5,1324498657120849.8,942573885163403.1,4951745573716512.0,1443634095506387.5,245672945445019.03,553679864087078.56,3556606747303014.0,4216301132609925.5,119463639450071.7,2978884799873749.5,3480548590838579.0,3942003767892830.0,277520708473392.94,1794907005469829.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,276100138749371.97,3227411946611820.5,546143394749283.06,16583472107076.432,735476347278450.6,453083211746041.5,177001054614581.97,411557634944309.5,148476450403874.94,124476591601350.44,196411050262183.94,495171367576837.4,1238372599305845.2,189253889297199.03,352485251938182.6
143684636568141.1,659157133584267.0,35037491149883.68,985338169583343.9,1.4523450270873132e+16,7847929119143967.0,122127909934273.02,1074643967187653.8,1207476361835958.5,1261734056167596.8,716431655762169.9,49142194997886.766,558365238151568.75,1543543438451885.5,3748362376629019.5,979213459335816.2,3551113656174088.0,247314057828286.9,1733911227147901.5,1324498657120849.8,942573885163403.1,4951745573716512.0,1443634095506387.5,245672945445019.03,553077921177701.4,3556606747303014.0,4214101241399619.0,119463639450071.7,2978884799873749.5,3480548590838579.0,3942003767892830.0,277520708473392.94,1794907005469829.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,276100138749371.97,3227411946611820.5,546143394749283.06,16583472107076.432,735476347278450.6,453083211746041.5,177001054614581.97,411557634944309.5,147126999695716.03,124476591601350.44,196411050262183.94,495171367576837.4,1238344837634466.2,189253889297199.03,352169567132922.94
143684636568141.1,659157133584267.0,35037491149883.68,978485470575656.0,1.4523450270873132e+16,7847929119143967.0,122127909934273.02,1074643967187653.8,1207476361835958.5,1261734056167596.8,716431655762169.9,49089049376401.92,558365238151568.75,1543543438451885.5,3748362376629019.5,979213459335816.2,3551113656174088.0,247314057828286.9,1726955860583927.0,1324498657120849.8,931639283989899.2,4951745573716512.0,1443634095506387.5,238751774203067.1,553077921177701.4,3553927521947421.0,4214101241399619.0,119463639450071.7,2978884799873749.5,3480548590838579.0,3942003767892830.0,277520708473392.94,1794907005469829.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,276100138749371.97,3227411946611820.5,545913303142490.94,16583472107076.432,735476347278450.6,453083211746041.5,175903638072305.84,411557634944309.5,146458104031122.3,124476591601350.44,196411050262183.94,495171367576837.4,1238344837634466.2,189253889297199.03,350859336516083.2
143684636568141.1,659157133584267.0,35037491149883.68,978485470575656.0,1.4523450270873132e+16,7847929119143967.0,121863557657329.6,1074643967187653.8,1207476361835958.5,1258117109530184.8,716431655762169.9,49089049376401.92,558365238151568.75,1542625035654691.0,3748362376629019.5,976811693539360.9,3551113656174088.0,247314057828286.9,1726955860583927.0,1324498657120849.8,931639283989899.2,4951745573716512.0,1443634095506387.5,238751774203067.1,551929455004583.6,3553927521947421.0,4214101241399619.0,119463639450071.7,2978884799873749.5,3480548590838579.0,3942003767892830.0,277376831649653.78,1794907005469829.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,276100138749371.97,3227411946611820.5,545913303142490.94,16583472107076.432,728725619443894.9,453083211746041.5,175903638072305.84,411450879074830.0,146458104031122.3,124476591601350.44,196411050262183.94,495171367576837.4,1238344837634466.2,189253889297199.03,350859336516083.2
143684636568141.1,659157133584267.0,35037491149883.68,950468538887997.0,1.4523450270873132e+16,7847929119143967.0,121863557657329.6,1074643967187653.8,1207476361835958.5,1258117109530184.8,716431655762169.9,49089049376401.92,558365238151568.75,1542625035654691.0,3748362376629019.5,976811693539360.9,3551113656174088.0,247314057828286.9,1726955860583927.0,1324498657120849.8,925211470805057.0,4951745573716512.0,1443634095506387.5,235902862687331.97,551348251138242.9,3553927521947421.0,4206267730702134.5,119463639450071.7,2978884799873749.5,3480548590838579.0,3879086016237876.5,277376831649653.78,1794907005469829.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,276100138749371.97,3227411946611820.5,545913303142490.94,16583472107076.432,728725619443894.9,453083211746041.5,175903638072305.84,411450879074830.0,146458104031122.3,124476591601350.44,196411050262183.94,495171367576837.4,1238344837634466.2,189253889297199.03,350859336516083.2
143684636568141.1,659157133584267.0,35037491149883.68,950468538887997.0,1.4523450270873132e+16,7847929119143967.0,121863557657329.6,1070073289141699.1,1207476361835958.5,1258117109530184.8,716431655762169.9,49089049376401.92,558365238151568.75,1540856611442699.2,3748362376629019.5,976811693539360.9,3551113656174088.0,247314057828286.9,1725471277583336.2,1324498657120849.8,919601570286637.9,4951745573716512.0,1443634095506387.5,235902862687331.97,551348251138242.9,3553927521947421.0,4206267730702134.5,119463639450071.7,2978884799873749.5,3480548590838579.0,3879086016237876.5,277376831649653.78,1794907005469829.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,276100138749371.97,3227411946611820.5,545913303142490.94,16583472107076.432,728725619443894.9,453083211746041.5,175903638072305.84,411450879074830.0,146458104031122.3,124476591601350.44,187952284111053.62,495171367576837.4,1238344837634466.2,189253889297199.03,350859336516083.2
142430686378242.0,659157133584267.0,35037491149883.68,939522732240510.2,1.4523450270873132e+16,7847005449156807.0,121863557657329.6,1070073289141699.1,1207476361835958.5,1257606764409755.5,716431655762169.9,49089049376401.92,558365238151568.75,1539849876613772.8,3748362376629019.5,976811693539360.9,3551113656174088.0,247314057828286.9,1725471277583336.2,1324498657120849.8,919601570286637.9,4951745573716512.0,1443634095506387.5,235902862687331.97,551348251138242.9,3553927521947421.0,4206267730702134.5,119254338578332.31,2978884799873749.5,3480548590838579.0,3879086016237876.5,277376831649653.78,1794907005469829.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,275982063207611.0,3227411946611820.5,545913303142490.94,16583472107076.432,728725619443894.9,453083211746041.5,175903638072305.84,411450879074830.0,146458104031122.3,124476591601350.44,187952284111053.62,495171367576837.4,1238344837634466.2,185303106363612.4,350859336516083.2
142430686378242.0,659157133584267.0,35037491149883.68,939522732240510.2,1.4523450270873132e+16,7847005449156807.0,121863557657329.6,1070073289141699.1,1207476361835958.5,1257606764409755.5,716431655762169.9,49089049376401.92,558311115764882.94,1539849876613772.8,3747944413425968.5,976811693539360.9,3551113656174088.0,247314057828286.9,1725471277583336.2,1324498657120849.8,919601570286637.9,4931516610822149.0,1443634095506387.5,235902862687331.97,551348251138242.9,3553927521947421.0,4206267730702134.5,119254338578332.31,2978884799873749.5,3480548590838579.0,3879086016237876.5,277376831649653.78,1794907005469829.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,275982063207611.0,3227411946611820.5,545913303142490.94,16583472107076.432,728725619443894.9,453083211746041.5,175903638072305.84,411450879074830.0,146458104031122.3,124476591601350.44,187952284111053.62,495171367576837.4,1238344837634466.2,185303106363612.4,350859336516083.2
142430686378242.0,659157133584267.0,35037491149883.68,939522732240510.2,1.4517129852288974e+16,7847005449156807.0,121863557657329.6,1070073289141699.1,1207476361835958.5,1257606764409755.5,716431655762169.9,49089049376401.92,552429360794427.7,1539849876613772.8,3747794855063044.5,976811693539360.9,3551113656174088.0,247314057828286.9,1725330592706102.2,1324498657120849.8,919601570286637.9,4816382819689297.0,1443609388673201.0,235902862687331.97,551348251138242.9,3553927521947421.0,4196511263032893.0,119254338578332.31,2978884799873749.5,3480548590838579.0,3879086016237876.5,277376831649653.78,1794907005469829.0,1023166404896766.6,3024766799205278.0,1021066998373692.1,275982063207611.0,3227411946611820.5,545913303142490.94,16583472107076.432,728324352817992.5,453083211746041.5,175903638072305.84,411450879074830.0,146458104031122.3,124476591601350.44,187952284111053.62,495171367576837.4,1238344837634466.2,185303106363612.4,350859336516083.2
142430686378242.0,657835103732330.1,35037491149883.68,939522732240510.2,1.4517129852288974e+16,7847005449156807.0,121863557657329.6,1070073289141699.1,1207476361835958.5,1252593867504634.8,716431655762169.9,49089049376401.92,551356965069667.2,1539849876613772.8,3747794855063044.5,976811693539360.9,3551113656174088.0,247209548879177.03,1725330592706102.2,1324498657120849.8,919601570286637.9,4656514597614669.0,1443609388673201.0,235902862687331.97,550282529538236.25,3552104255871436.0,4196511263032893.0,119254338578332.31,2978884799873749.5,3480548590838579.0,3864448100227664.5,277292386745303.56,1794907005469829.0,1021397677097588.2,3018167489122454.0,1020981887015806.4,275982063207611.0,3227411946611820.5,545913303142490.94,16583472107076.432,728324352817992.5,453083211746041.5,175903638072305.84,411450879074830.0,146458104031122.3,124476591601350.44,187952284111053.62,494699911513048.44,1238344837634466.2,185303106363612.4,350435015271351.44
142304793512280.62,655555342898250.6,35037491149883.68,939194845467148.1,1.4517129852288974e+16,7847005449156807.0,121863557657329.6,1070073289141699.1,1207476361835958.5,1247949610434478.8,716431655762169.9,49089049376401.92,551185816962000.3,1534700810769019.5,3747794855063044.5,976811693539360.9,3551113656174088.0,247209548879177.03,1725330592706102.2,1324498657120849.8,919601570286637.9,4656514597614669.0,1443609388673201.0,233543202936362.75,549078598199618.4,3552104255871436.0,4196511263032893.0,119254338578332.31,2978884799873749.5,3480548590838579.0,3864448100227664.5,277292386745303.56,1794452683806933.5,1021397677097588.2,3018167489122454.0,1020981887015806.4,275982063207611.0,3227411946611820.5,545913303142490.94,16583472107076.432,728324352817992.5,453083211746041.5,175903638072305.84,411450879074830.0,146458104031122.3,124476591601350.44,187952284111053.62,494349869392472.8,1238344837634466.2,185303106363612.4,350435015271351.44
142304793512280.62,655555342898250.6,35037491149883.68,939194845467148.1,1.4517129852288974e+16,7847005449156807.0,121863557657329.6,1069824850619230.0,1207476361835958.5,1247949610434478.8,716391024246292.9,49089049376401.92,550242634159842.6,1534700810769019.5,3747794855063044.5,976811693539360.9,3551113656174088.0,247209548879177.03,1725330592706102.2,1324498657120849.8,919601570286637.9,4656514597614669.0,1443609388673201.0,233543202936362.75,549078598199618.4,3548599366480016.5,4196511263032893.0,119238131188624.52,2978884799873749.5,3480548590838579.0,3861858674185658.0,277292386745303.56,1794452683806933.5,1018301197903891.5,3018167489122454.0,1020981887015806.4,275982063207611.0,3227411946611820.5,545913303142490.94,16583472107076.432,728324352817992.5,453083211746041.5,175903638072305.84,411450879074830.0,146458104031122.3,124476591601350.44,187952284111053.62,494349869392472.8,1238344837634466.2,185303106363612.4,350435015271351.44
142304793512280.62,655555342898250.6,35037491149883.68,939194732802249.0,1.4517129852288974e+16,7847005449156807.0,121863557657329.6,1069824850619230.0,1207476361835958.5,1247949610434478.8,716391024246292.9,49089049376401.92,550242634159842.6,1534700810769019.5,3747794855063044.5,976811693539360.9,3551113656174088.0,247209548879177.03,1725330592706102.2,1324498657120849.8,919601570286637.9,4656514597614669.0,1443609388673201.0,233543202936362.75,549078598199618.4,3540073541062066.0,4196511263032893.0,119238131188624.52,2978884799873749.5,3480548590838579.0,3853416682179573.0,277292386745303.56,1794452683806933.5,1018301197903891.5,3018167489122454.0,1020981887015806.4,275982063207611.0,3227411946611820.5,545913303142490.94,16583472107076.432,728324352817992.5,453083211746041.5,175903638072305.84,411450879074830.0,144349419047490.9,124476591601350.44,187952284111053.62,494315952820192.5,1238344837634466.2,185303106363612.4,350435015271351.44
142304793512280.62,655555342898250.6,35037491149883.68,939194732802249.0,1.4517129852288974e+16,7847005449156807.0,121863557657329.6,1064339521790595.6,1207476361835958.5,1245701635591511.2,716391024246292.9,49089049376401.92,550242634159842.6,1534700810769019.5,3747794855063044.5,976811693539360.9,3551113656174088.0,247209548879177.03,1724722396295132.8,1324498657120849.8,904053673455955.6,4651018772687100.0,1443609388673201.0,233543202936362.75,549078598199618.4,3539127270344842.5,4196511263032893.0,119238131188624.52,2978884799873749.5,3480548590838579.0,3850845183704428.5,277292386745303.56,1794452683806933.5,1003368367991964.5,3018167489122454.0,1020981887015806.4,275982063207611.0,3227411946611820.5,545913303142490.94,16583472107076.432,728324352817992.5,453083211746041.5,175903638072305.84,411450879074830.0,144349419047490.9,124476591601350.44,187952284111053.62,494315952820192.5,1238344837634466.2,185303106363612.4,350435015271351.44
142304793512280.62,655555342898250.6,35037491149883.68,939194732802249.0,1.4517129852288974e+16,7847005449156807.0,121863557657329.6,1064339521790595.6,1207476361835958.5,1245701635591511.2,716391024246292.9,49089049376401.92,550242634159842.6,1534700810769019.5,3747794855063044.5,976811693539360.9,3551113656174088.0,247209548879177.03,1724722396295132.8,1324494290568572.5,904053673455955.6,4605242264325194.0,1443609388673201.0,233543202936362.75,549078598199618.4,3539127270344842.5,4196511263032893.0,119238131188624.52,2978884799873749.5,3480548590838579.0,3850845183704428.5,277292386745303.56,1792630776902524.2,1003368367991964.5,3018167489122454.0,1020981887015806.4,275982063207611.0,3227411946611820.5,545913303142490.94,16583472107076.432,728324352817992.5,453083211746041.5,175903638072305.84,411450879074830.0,144349419047490.9,124476591601350.44,187952284111053.62,494315952820192.5,1238344837634466.2,185303106363612.4,350435015271351.44
142304793512280.62,655555342898250.6,35037491149883.68,939194732802249.0,1.4517129852288974e+16,7847005449156807.0,121863557657329.6,1064339521790595.6,1207476361835958.5,1245701635591511.2,716391024246292.9,49089049376401.92,550242634159842.6,1534700810769019.5,3747794855063044.5,976811693539360.9,3551113656174088.0,247209548879177.03,1724722396295132.8,1324494290568572.5,904053673455955.6,4605242264325194.0,1443609388673201.0,233543202936362.75,549078598199618.4,3539127270344842.5,4196511263032893.0,119238131188624.52,2974220887372902.5,3480548590838579.0,3850845183704428.5,277292386745303.56,1792630776902524.2,1003368367991964.5,3018167489122454.0,1020981887015806.4,275982063207611.0,3227411946611820.5,545913303142490.94,16583472107076.432,728324352817992.5,453083211746041.5,175903638072305.84,411354595819089.9,144349419047490.9,124476591601350.44,187952284111053.62,494315952820192.5,1238344837634466.2,179803256404845.97,350435015271351.44
