F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
178093.609602181,181979.42950920147,161971.25391448545,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.5597410529,172298.04483513988,174119.4328830422,181554.547773109,177646.8509256283,168310.5314632642,175139.49086111938,175578.10096397586,168787.26298769502,159171.8148728157,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168226.8675467899,181799.1273304843,184536.9083423262,169091.11839569503,173852.9946098797,180349.4578209098,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179927.0209370559,175407.6223074851,170885.51514332448,176913.44354122286,169840.305802619,180059.9731645979,169154.75586971047,181101.8740642927,175862.97157581244,183056.56384461996,175298.95046059924,178379.8776499783
178093.609602181,181979.42950920147,161971.25391448545,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174119.4328830422,181554.547773109,177646.8509256283,168310.5314632642,175139.49086111938,175578.10096397586,168787.26298769502,159171.8148728157,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168226.8675467899,181799.1273304843,184535.06995087772,169088.48963458074,173852.9946098797,180349.4578209098,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179927.0209370559,175351.40611852502,170885.51514332448,176913.44354122286,169840.305802619,180059.9731645979,169154.75586971047,181101.8740642927,175862.97157581244,183056.56384461996,175298.95046059924,178379.8776499783
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174119.4328830422,181554.547773109,177646.8509256283,168310.5314632642,175139.49086111938,175574.289353464,168787.26298769502,159171.8148728157,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168226.8675467899,181799.1273304843,184535.06995087772,169088.48963458074,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179927.0209370559,175222.5117346582,170885.51514332448,176913.44354122286,169840.305802619,180059.9731645979,169154.75586971047,181101.8740642927,175861.58297747068,183048.00805001086,175298.95046059924,178379.8776499783
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174119.4328830422,181554.547773109,177645.31932380717,168310.5314632642,175139.49086111938,175574.289353464,168787.26298769502,159157.68331795218,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174502.42906805107,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168226.8675467899,181799.1273304843,184535.06995087772,169088.48963458074,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175222.5117346582,170885.51514332448,176913.44354122286,169840.305802619,180059.9731645979,169154.75586971047,181101.8740642927,175861.58297747068,183048.00805001086,175298.95046059924,178379.8776499783
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174119.4328830422,181554.547773109,177637.8642508887,168310.5314632642,175139.49086111938,175574.289353464,168787.26298769502,159157.68331795218,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174502.42906805107,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168226.8675467899,181799.1273304843,184535.06995087772,169088.48963458074,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175219.68543421154,170872.22406566053,176913.44354122286,169840.305802619,180059.9731645979,169154.75586971047,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178379.8776499783
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174119.4328830422,181554.547773109,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159157.68331795218,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174502.42906805107,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168226.8675467899,181799.1273304843,184535.06995087772,169084.7140800282,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175219.68543421154,170872.22406566053,176913.44354122286,169840.305802619,180059.9731645979,169154.75586971047,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178379.8776499783
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174119.4328830422,181554.547773109,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159157.68331795218,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174502.42906805107,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169084.7140800282,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175195.1427301216,170872.22406566053,176913.44354122286,169840.305802619,180059.9731645979,169154.75586971047,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178379.8776499783
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174119.4328830422,181554.547773109,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159157.68331795218,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174479.13503898383,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169084.7140800282,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175163.57372354277,170872.22406566053,176913.44354122286,169840.305802619,180059.9731645979,169154.75586971047,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178379.8776499783
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174119.4328830422,181554.547773109,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159157.68331795218,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174479.13503898383,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169084.7140800282,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175142.28537746126,170872.22406566053,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178379.8776499783
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174119.4328830422,181554.547773109,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159157.68331795218,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174479.13503898383,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169084.7140800282,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175142.28537746126,170872.22406566053,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178379.8776499783
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174119.4328830422,181554.547773109,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159157.68331795218,179849.23097191812,170224.12153396802,171773.99786570264,177891.30246679022,175410.1893522727,170475.87782995388,174479.13503898383,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169084.7140800282,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175142.28537746126,170869.83216241963,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178379.17696706112
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174119.4328830422,181554.547773109,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159157.68331795218,179849.23097191812,170224.12153396802,171773.99786570264,177891.30246679022,175410.1893522727,170475.87782995388,174479.13503898383,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169084.7140800282,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175142.28537746126,170869.83216241963,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178379.17696706112
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174119.4328830422,181554.547773109,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159157.68331795218,179845.03188578133,170224.12153396802,171773.99786570264,177891.30246679022,175410.1893522727,170475.87782995388,174479.13503898383,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169084.7140800282,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175142.28537746126,170866.96840274124,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181554.547773109,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171773.99786570264,177891.30246679022,175410.1893522727,170475.87782995388,174479.13503898383,179571.5577413861,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169084.7140800282,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175142.28537746126,170866.96840274124,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181554.547773109,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171773.99786570264,177891.30246679022,175410.1893522727,170475.87782995388,174479.13503898383,179565.46788536108,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169084.7140800282,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175142.28537746126,170866.96840274124,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171773.99786570264,177891.30246679022,175410.1893522727,170475.87782995388,174479.13503898383,179565.46788536108,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169084.7140800282,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175142.28537746126,170866.96840274124,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171773.99786570264,177891.30246679022,175410.1893522727,170475.87782995388,174479.13503898383,179565.46788536108,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169084.7140800282,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175142.28537746126,170866.96840274124,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175860.39128859137,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171773.99786570264,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169068.65063799755,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179924.22969836148,175142.28537746126,170866.96840274124,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175858.11729691675,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175574.289353464,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171844.2556365796,172816.63495671583,168223.57347847414,181799.1273304843,184535.06995087772,169068.65063799755,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179919.94940965757,175142.28537746126,170866.96840274124,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175858.11729691675,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171844.2556365796,172791.1015561311,168223.57347847414,181799.1273304843,184535.06995087772,169068.65063799755,173852.9946098797,180336.76961637512,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179919.94940965757,175142.28537746126,170866.96840274124,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175858.11729691675,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180621.37559267503,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171844.2556365796,172791.1015561311,168223.57347847414,181799.1273304843,184535.06995087772,169068.65063799755,173852.9946098797,180336.76961637512,177850.7043556331,175330.459884486,171335.3148849919,187174.5042755836,179919.94940965757,175142.28537746126,170866.96840274124,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180607.24813790258,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171844.2556365796,172791.1015561311,168223.57347847414,181799.1273304843,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187174.5042755836,179919.94940965757,175142.28537746126,170865.15202065083,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180607.24813790258,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171844.2556365796,172791.1015561311,168223.57347847414,181799.1273304843,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187174.5042755836,179919.94940965757,175142.28537746126,170865.15202065083,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180603.8394731604,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171840.51607285618,172791.1015561311,168223.57347847414,181799.1273304843,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187171.48430178547,179919.94940965757,175142.28537746126,170860.84355169893,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180603.8394731604,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181799.1273304843,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187171.48430178547,179919.94940965757,175142.28537746126,170856.43281173083,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181979.42950920147,161971.0645228272,180603.8394731604,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181799.1273304843,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187171.48430178547,179919.94940965757,175142.28537746126,170856.43281173083,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159152.95636963777,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181799.1273304843,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187171.48430178547,179919.94940965757,175142.28537746126,170856.43281173083,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181101.8740642927,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184309.20700734807,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187171.48430178547,179919.94940965757,175142.28537746126,170856.43281173083,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181094.05302663328,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184308.81335065103,172298.04483513988,174113.2204585052,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187171.48430178547,179919.94940965757,175142.28537746126,170856.43281173083,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181094.05302663328,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174661.81647774793,165539.8439981058,165063.21579858018,173960.92792372833,184308.81335065103,172298.04483513988,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187171.48430178547,179919.94940965757,175142.28537746126,170856.43281173083,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181094.05302663328,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165538.40975552582,165063.21579858018,173960.92792372833,184308.81335065103,172298.04483513988,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187171.48430178547,179919.94940965757,175142.28537746126,170856.43281173083,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181094.05302663328,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165538.40975552582,165063.21579858018,173960.92792372833,184308.81335065103,172298.04483513988,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187171.48430178547,179919.94940965757,175142.28537746126,170856.43281173083,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181094.05302663328,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
178093.609602181,181978.26832834483,161971.0645228272,180603.8394731604,174654.2962891781,165538.40975552582,165063.21579858018,173957.66986935522,184308.81335065103,172298.04483513988,174107.8063493022,181550.61683325536,177637.8642508887,168289.8359372548,175139.49086111938,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177891.30246679022,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171837.05063760275,172791.1015561311,168223.57347847414,181795.2681863771,184535.06995087772,169067.30496018595,173852.9946098797,180336.76961637512,177843.07208988984,175330.459884486,171335.3148849919,187169.7825600896,179919.94940965757,175142.28537746126,170856.43281173083,176913.44354122286,169840.305802619,180059.9731645979,169152.70258098014,181094.05302663328,175846.20769706447,183048.00805001086,175298.95046059924,178377.42073828416
