F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3087.222243221123,3221.39127142133,3024.0379242889912,3436.790765849265,3219.199192226135,2942.427594096981,3168.5421585633258,3275.7829885370556,3192.125385504629,2974.2334981837503,3207.553241912852,3163.3476795350225,3204.9233770314436,3089.5206406844504,3161.258276962246,3234.917161196366,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0168828569695,3356.7495020998244,3207.7215425024083,3178.5563953124392,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.556745395427,3282.0555004864245,3191.46242353455,3223.271701344668,3173.745791327544,3183.17514618516,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2820069306927,3259.3136114964122,3209.5828576988906,3283.270567979772,3109.065158461542,3328.144153882142,3213.2867252594724,3209.5869738087076,3340.764534248312,3160.8178791690166,3154.3459403441866,3297.062779857897,3285.900306631397,3388.8701595107223,3332.9763825605037
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7847238605227,3219.199192226135,2942.427594096981,3168.5421585633258,3275.7829885370556,3192.125385504629,2974.2334981837503,3207.553241912852,3163.3476795350225,3204.7065739707027,3089.5206406844504,3161.258276962246,3234.917161196366,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0168828569695,3356.7495020998244,3207.7215425024083,3178.5563953124392,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.199816964314,3281.5705379061837,3191.46242353455,3223.271701344668,3173.745791327544,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3259.241595753535,3209.5828576988906,3283.270567979772,3109.065158461542,3328.144153882142,3209.764431586463,3209.5869738087076,3340.764534248312,3160.8178791690166,3154.3459403441866,3297.062779857897,3285.900306631397,3388.8701595107223,3332.741328492531
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7847238605227,3219.199192226135,2942.427594096981,3168.5421585633258,3275.7829885370556,3187.9156028935777,2974.2334981837503,3207.553241912852,3163.3476795350225,3204.7065739707027,3089.5206406844504,3161.258276962246,3233.8874667828622,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0168828569695,3356.7495020998244,3207.7215425024083,3178.5563953124392,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.199816964314,3281.106427509091,3191.46242353455,3223.271701344668,3173.0358665160857,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3259.241595753535,3209.5828576988906,3283.270567979772,3109.065158461542,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.764534248312,3160.8178791690166,3154.3459403441866,3297.062779857897,3285.900306631397,3388.8701595107223,3332.741328492531
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7847238605227,3219.199192226135,2942.427594096981,3168.5421585633258,3275.7829885370556,3187.9156028935777,2974.2334981837503,3207.553241912852,3163.3476795350225,3204.7065739707027,3089.5206406844504,3161.258276962246,3233.8874667828622,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0168828569695,3356.7495020998244,3207.7215425024083,3178.5563953124392,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.199816964314,3281.106427509091,3188.892897041848,3223.271701344668,3173.0358665160857,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3258.7119935687656,3209.5828576988906,3283.270567979772,3109.065158461542,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.764534248312,3160.8178791690166,3154.3459403441866,3297.062779857897,3285.881509857558,3388.8701595107223,3332.337593711064
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7847238605227,3219.199192226135,2942.427594096981,3168.5421585633258,3275.6621688671885,3187.9156028935777,2974.2334981837503,3207.553241912852,3163.3476795350225,3204.6172608839424,3089.5206406844504,3161.258276962246,3233.8874667828622,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0168828569695,3356.7495020998244,3207.549686137412,3178.5563953124392,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.199816964314,3281.106427509091,3188.892897041848,3223.271701344668,3173.0358665160857,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3258.7119935687656,3209.5828576988906,3283.270567979772,3109.0023019760256,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.764534248312,3160.8178791690166,3154.3459403441866,3297.062779857897,3285.860111011907,3388.8701595107223,3331.67668377736
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7475852297007,3219.199192226135,2942.427594096981,3168.52871438664,3275.6621688671885,3187.9156028935777,2974.2334981837503,3207.553241912852,3163.3476795350225,3204.6172608839424,3089.5206406844504,3160.674932819807,3232.825277069197,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0168828569695,3356.7495020998244,3207.549686137412,3178.5563953124392,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.199816964314,3281.106427509091,3188.892897041848,3223.2029291058693,3171.518032748057,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3258.7119935687656,3209.5828576988906,3283.270567979772,3109.0023019760256,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.764534248312,3160.348696959599,3154.3459403441866,3297.062779857897,3285.727432687215,3388.8698102857725,3331.67668377736
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7475852297007,3219.199192226135,2942.427594096981,3168.5184963578167,3275.6621688671885,3187.9156028935777,2974.2334981837503,3207.553241912852,3163.3476795350225,3204.6172608839424,3089.5206406844504,3159.7751551739934,3229.182990763769,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0168828569695,3356.7495020998244,3207.549686137412,3178.5563953124392,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.199816964314,3281.106427509091,3188.892897041848,3223.2029291058693,3167.1719991613127,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3258.2751125424916,3209.5828576988906,3282.8938939277123,3109.0023019760256,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.764534248312,3160.348696959599,3154.3459403441866,3297.062779857897,3285.727432687215,3388.8698102857725,3331.67668377736
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7475852297007,3219.199192226135,2942.427594096981,3168.5184963578167,3275.6168168901445,3187.9156028935777,2974.2334981837503,3207.553241912852,3163.344045418354,3204.6172608839424,3088.4915965745895,3159.7751551739934,3229.182990763769,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.015054640096,3356.7495020998244,3207.549686137412,3178.5563953124392,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.199816964314,3281.106427509091,3188.892897041848,3223.2029291058693,3164.6628417923866,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3258.2751125424916,3209.5828576988906,3282.8938939277123,3109.0023019760256,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.764534248312,3160.320199975302,3154.3459403441866,3297.062779857897,3285.727432687215,3388.8698102857725,3331.67668377736
3087.222243221123,3221.39127142133,3022.3187512435525,3436.728489704899,3219.199192226135,2942.427594096981,3168.5184963578167,3275.6168168901445,3187.9156028935777,2974.2334981837503,3207.553241912852,3163.344045418354,3204.6172608839424,3088.4915965745895,3159.6197709961016,3227.233664755597,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.015054640096,3356.7495020998244,3207.549686137412,3178.5563953124392,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.199816964314,3281.106427509091,3188.892897041848,3223.2029291058693,3162.8104615838065,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3258.2751125424916,3209.5828576988906,3282.8938939277123,3109.0023019760256,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.764534248312,3160.295843534681,3154.3459403441866,3297.062779857897,3285.727432687215,3388.8698102857725,3331.67668377736
3087.222243221123,3221.39127142133,3022.3187512435525,3436.728489704899,3219.199192226135,2942.427594096981,3168.5184963578167,3275.6168168901445,3186.274445550302,2974.2334981837503,3207.551954240882,3163.344045418354,3204.6172608839424,3088.4915965745895,3158.9059365378334,3227.233664755597,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.015054640096,3356.7495020998244,3207.549686137412,3178.5563953124392,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.199816964314,3281.106427509091,3188.892897041848,3223.2029291058693,3162.8104615838065,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3258.2751125424916,3209.5828576988906,3282.8938939277123,3109.0023019760256,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.764534248312,3160.295843534681,3154.3459403441866,3297.062779857897,3285.727432687215,3388.8698102857725,3331.67668377736
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7059341130666,3219.199192226135,2942.427594096981,3168.5184963578167,3275.6168168901445,3182.995934145964,2974.2334981837503,3207.551954240882,3163.344045418354,3204.6172608839424,3088.4915965745895,3158.54591851444,3227.233664755597,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.549686137412,3178.4534918698687,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.199816964314,3281.106427509091,3188.892897041848,3223.2029291058693,3162.8104615838065,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3258.2751125424916,3209.5828576988906,3282.8938939277123,3109.0023019760256,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.764534248312,3160.295843534681,3154.3459403441866,3297.062779857897,3285.727432687215,3388.8698102857725,3331.67668377736
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7059341130666,3219.199192226135,2942.427594096981,3168.5184963578167,3275.6168168901445,3182.3943653364554,2974.2334981837503,3207.551954240882,3163.344045418354,3204.6172608839424,3088.4915965745895,3158.1267452614193,3227.233664755597,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.549686137412,3178.4534918698687,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.199816964314,3281.106427509091,3188.892897041848,3223.2029291058693,3162.8104615838065,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3258.2751125424916,3209.5828576988906,3282.8938939277123,3109.0023019760256,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.6963194394707,3160.2568419473355,3154.3459403441866,3297.062779857897,3285.727432687215,3388.8698102857725,3331.67668377736
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7059341130666,3219.199192226135,2942.427594096981,3168.4441855756377,3275.6168168901445,3182.3943653364554,2974.2334981837503,3207.5507990506685,3163.344045418354,3204.6172608839424,3088.4915965745895,3158.1267452614193,3227.233664755597,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.549686137412,3178.4534918698687,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.1766005457634,3281.106427509091,3188.892897041848,3223.2029291058693,3162.8104615838065,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3257.3194765270637,3209.5828576988906,3281.7553149698997,3109.0023019760256,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.9708104305437,3154.3459403441866,3297.062779857897,3285.727432687215,3388.8698102857725,3331.67668377736
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7004445628218,3219.199192226135,2942.427594096981,3168.4441855756377,3275.6168168901445,3182.3943653364554,2974.2334981837503,3207.5507990506685,3163.344045418354,3204.6172608839424,3088.4915965745895,3158.1267452614193,3227.233664755597,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.549686137412,3178.4534918698687,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.892897041848,3223.2029291058693,3162.8104615838065,3182.8317416113205,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3257.3194765270637,3209.5828576988906,3281.7553149698997,3109.0023019760256,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.4357136316257,3154.3459403441866,3297.062779857897,3285.727432687215,3388.8698102857725,3331.67668377736
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7004445628218,3219.199192226135,2942.274735801415,3168.4441855756377,3275.6168168901445,3182.3943653364554,2974.2334981837503,3207.5507990506685,3163.344045418354,3204.6172608839424,3088.4915965745895,3158.1267452614193,3227.233664755597,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.549686137412,3178.4534918698687,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.892897041848,3223.2029291058693,3162.8104615838065,3182.7653282831125,3100.9978043587166,3211.159764544944,3377.4331427802813,3204.0392078410678,3208.2510426155013,3257.3194765270637,3209.5828576988906,3281.7203438682454,3109.0023019760256,3328.144153882142,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.4357136316257,3154.3459403441866,3296.8070949560433,3285.727432687215,3388.8698102857725,3330.610785863787
3087.222243221123,3221.39127142133,3022.3187512435525,3436.7004445628218,3219.199192226135,2942.274735801415,3168.4441855756377,3275.6168168901445,3182.3943653364554,2974.2334981837503,3207.5507990506685,3163.344045418354,3204.6172608839424,3088.4915965745895,3158.1267452614193,3227.233664755597,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.4534918698687,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.892897041848,3223.2029291058693,3162.3128866300804,3182.7653282831125,3100.9978043587166,3211.1010173712034,3377.4331427802813,3204.0392078410678,3206.316574361512,3257.3194765270637,3209.5828576988906,3281.7203438682454,3108.7744141473977,3328.1368082320905,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.4357136316257,3154.3459403441866,3296.8070949560433,3285.727432687215,3388.8698102857725,3330.610785863787
3087.222243221123,3221.39127142133,3022.2580868537075,3436.7004445628218,3219.199192226135,2942.274735801415,3168.3704617162275,3275.6168168901445,3182.3943653364554,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6172608839424,3088.4915965745895,3158.1267452614193,3227.233664755597,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.4534918698687,3209.5869738087076,3100.4241064269927,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.892897041848,3223.2029291058693,3162.3128866300804,3182.7653282831125,3100.9978043587166,3211.1010173712034,3377.4331427802813,3204.0392078410678,3206.316574361512,3257.3194765270637,3209.5828576988906,3281.7203438682454,3108.7744141473977,3328.1368082320905,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.2821342512298,3154.3459403441866,3296.8070949560433,3285.727432687215,3388.8695672554936,3330.610785863787
3087.222243221123,3221.39127142133,3022.2580868537075,3436.7004445628218,3219.199192226135,2942.274735801415,3168.3704617162275,3275.6168168901445,3182.3943653364554,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6172608839424,3088.4915965745895,3157.4741467592307,3227.17685148383,3209.5869738087076,3298.262232074353,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.4534918698687,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.892897041848,3223.2029291058693,3162.3128866300804,3182.7653282831125,3100.9978043587166,3211.1010173712034,3377.43309431134,3204.0392078410678,3206.316574361512,3257.197204538813,3209.5828576988906,3281.7097823167724,3108.7744141473977,3328.1368082320905,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.2821342512298,3154.3459403441866,3296.8070949560433,3285.727432687215,3388.8695672554936,3330.610785863787
3087.222243221123,3221.39127142133,3022.2580868537075,3436.7004445628218,3219.199192226135,2942.274735801415,3168.3704617162275,3275.587814759369,3182.3943653364554,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6172608839424,3088.4915965745895,3157.4741467592307,3226.6202734262374,3209.5869738087076,3298.26132702627,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.4534918698687,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.892897041848,3223.2029291058693,3162.3128866300804,3182.7653282831125,3100.9978043587166,3211.1010173712034,3377.43309431134,3204.0392078410678,3206.316574361512,3256.9197245684654,3209.5828576988906,3280.139076867533,3108.7744141473977,3328.1368082320905,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.2821342512298,3154.193503459338,3296.8070949560433,3285.727432687215,3388.8695672554936,3330.610785863787
3087.222243221123,3221.39127142133,3022.2580868537075,3436.7004445628218,3219.199192226135,2942.274735801415,3168.3704617162275,3275.587814759369,3182.3943653364554,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6172608839424,3088.4915965745895,3157.4010631906085,3226.6202734262374,3209.5869738087076,3298.26132702627,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.4534918698687,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.892897041848,3223.2029291058693,3162.3128866300804,3182.7653282831125,3100.9978043587166,3211.1010173712034,3377.43309431134,3204.0392078410678,3206.316574361512,3256.9197245684654,3209.5828576988906,3280.139076867533,3108.7744141473977,3328.1368082320905,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.2821342512298,3154.193503459338,3296.8070949560433,3285.727432687215,3388.8695672554936,3330.610785863787
3087.222243221123,3221.39127142133,3022.2580868537075,3436.7004445628218,3219.199192226135,2942.274735801415,3168.3704617162275,3275.587814759369,3182.37930186829,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6172608839424,3088.4915965745895,3157.4010631906085,3226.598212980387,3209.5869738087076,3298.26132702627,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.4534918698687,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.892897041848,3223.2029291058693,3162.3128866300804,3182.7653282831125,3100.9978043587166,3211.1010173712034,3377.43309431134,3204.0392078410678,3206.316574361512,3255.493985137018,3209.5828576988906,3280.139076867533,3108.7744141473977,3328.1368082320905,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.2821342512298,3154.193503459338,3296.8070949560433,3285.727432687215,3388.8695672554936,3330.610785863787
3087.222243221123,3221.39127142133,3022.2580868537075,3436.7004445628218,3219.199192226135,2942.274735801415,3168.344723899877,3275.587814759369,3182.2975631897702,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6172608839424,3088.4915965745895,3157.4010631906085,3226.598212980387,3209.5869738087076,3298.26132702627,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.4534918698687,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.690812088024,3223.2029291058693,3160.857702205383,3182.7653282831125,3100.9978043587166,3211.1010173712034,3377.43309431134,3204.0392078410678,3205.9520464880816,3255.493985137018,3209.5828576988906,3280.139076867533,3108.7744141473977,3328.1368082320905,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.0441455741598,3154.193503459338,3296.8070949560433,3285.727432687215,3388.8695672554936,3330.5776501460987
3087.222243221123,3221.39127142133,3022.2580868537075,3436.7004445628218,3219.199192226135,2942.274735801415,3168.344723899877,3275.587814759369,3182.29017706765,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6172608839424,3088.4915965745895,3157.4010631906085,3226.598212980387,3209.5869738087076,3298.26132702627,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.3332369717036,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.690812088024,3223.2029291058693,3160.857702205383,3182.7653282831125,3100.9978043587166,3211.1010173712034,3377.43309431134,3204.0392078410678,3205.9520464880816,3255.493985137018,3209.5828576988906,3279.968510272921,3108.7744141473977,3328.1368082320905,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.0441455741598,3154.193503459338,3296.8070949560433,3285.727432687215,3388.8695672554936,3330.5776501460987
3087.222243221123,3221.39127142133,3022.2580868537075,3436.7004445628218,3219.199192226135,2942.274735801415,3168.344723899877,3275.5360054411453,3182.29017706765,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6166948093933,3088.4915965745895,3157.4010631906085,3226.598212980387,3209.5869738087076,3298.26132702627,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.3332369717036,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.690812088024,3223.2029291058693,3160.857702205383,3182.7653282831125,3100.9978043587166,3211.1010173712034,3377.43309431134,3204.0392078410678,3205.9520464880816,3255.493985137018,3209.5828576988906,3279.968510272921,3108.7744141473977,3328.1368082320905,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.0441455741598,3154.193503459338,3296.722304250908,3285.727432687215,3388.8695672554936,3330.5776501460987
3087.222243221123,3221.39127142133,3022.2085551735513,3436.7004445628218,3219.1990497731313,2942.274735801415,3168.344723899877,3275.4295197513084,3182.29017706765,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6166948093933,3088.4898332083567,3157.4010631906085,3226.3069896543298,3209.5869738087076,3298.26132702627,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.3332369717036,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.518867347465,3223.2029291058693,3160.857702205383,3182.7653282831125,3100.9978043587166,3211.1010173712034,3377.43309431134,3204.0392078410678,3205.9520464880816,3255.493985137018,3209.5828576988906,3279.863967671415,3108.7744141473977,3328.1368082320905,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.0441455741598,3154.193503459338,3296.722304250908,3285.727432687215,3388.8695672554936,3330.5776501460987
3087.222243221123,3221.39127142133,3022.2085551735513,3436.7004445628218,3219.1990497731313,2942.274735801415,3168.344723899877,3275.4295197513084,3182.29017706765,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6166948093933,3088.4898332083567,3157.384380487834,3226.3069896543298,3209.5869738087076,3298.26132702627,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.3162015089742,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.518867347465,3223.2029291058693,3160.857702205383,3182.7653282831125,3100.9978043587166,3211.1010173712034,3377.43309431134,3204.0392078410678,3205.8988861918824,3255.493985137018,3209.5828576988906,3275.472536178319,3108.7744141473977,3328.1368082320905,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.0441455741598,3154.193503459338,3296.722304250908,3285.727432687215,3388.8695672554936,3330.5108237496506
3087.222243221123,3221.39127142133,3022.2085551735513,3436.7004445628218,3219.1990497731313,2942.274735801415,3168.344723899877,3275.4295197513084,3182.29017706765,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6166948093933,3088.4898332083567,3157.384380487834,3226.3069896543298,3209.5869738087076,3298.26132702627,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.3162015089742,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.518867347465,3223.2029291058693,3160.857702205383,3182.7653282831125,3100.9978043587166,3211.1010173712034,3377.43309431134,3204.0392078410678,3205.8988861918824,3255.493985137018,3209.5828576988906,3274.477736107752,3108.7744141473977,3328.1353291329015,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.0441455741598,3154.193503459338,3296.722304250908,3285.727432687215,3388.8695672554936,3330.5108237496506
3087.222243221123,3221.39127142133,3022.2085551735513,3436.7004445628218,3219.1990497731313,2942.274735801415,3168.344723899877,3275.4295197513084,3182.29017706765,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6166948093933,3088.4898332083567,3157.3799234454164,3226.3069896543298,3209.5869738087076,3298.26132702627,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.3162015089742,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.518867347465,3223.2029291058693,3160.857702205383,3182.7653282831125,3100.9914865767446,3211.1010173712034,3377.43309431134,3204.0392078410678,3205.8988861918824,3255.493985137018,3209.5828576988906,3269.503055742628,3108.7744141473977,3328.1353291329015,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.0441455741598,3154.193503459338,3296.722304250908,3285.727432687215,3388.8695672554936,3330.4613127487464
3087.222243221123,3221.39127142133,3022.2085551735513,3436.7004445628218,3219.1990497731313,2942.274735801415,3168.344723899877,3275.4295197513084,3182.29017706765,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6166948093933,3088.4898332083567,3157.3799234454164,3226.3069896543298,3209.5869738087076,3298.26132702627,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.3162015089742,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.518867347465,3223.2029291058693,3160.857702205383,3182.7653282831125,3100.9914865767446,3211.1010173712034,3377.43309431134,3204.0392078410678,3205.8988861918824,3255.493985137018,3209.5828576988906,3269.503055742628,3108.7744141473977,3328.1353291329015,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.0441455741598,3154.193503459338,3296.722304250908,3285.727432687215,3388.8695672554936,3330.4613127487464
3087.222243221123,3221.39127142133,3022.2085551735513,3436.7004445628218,3219.1990497731313,2942.274735801415,3168.344723899877,3275.4295197513084,3182.29017706765,2974.2334981837503,3207.5507990506685,3163.3347779336964,3204.6166948093933,3088.4898332083567,3157.3799234454164,3226.3069896543298,3209.5869738087076,3298.26132702627,3209.5869738087076,3280.0145830213505,3356.7495020998244,3207.5496100847813,3178.3162015089742,3209.5869738087076,3100.4201757748583,3209.5869738087076,3247.1766005457634,3281.0593393742006,3188.518867347465,3223.2029291058693,3160.857702205383,3182.7653282831125,3100.9914865767446,3211.1010173712034,3377.43309431134,3204.0392078410678,3205.8988861918824,3255.2837340908754,3209.5828576988906,3269.503055742628,3108.7744141473977,3328.1353291329015,3209.5869738087076,3209.5869738087076,3340.6051340975428,3158.0441455741598,3154.193503459338,3296.722304250908,3285.727432687215,3388.8695672554936,3330.4613127487464
