F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
32254.14772822904,48447.943627656765,33871.8566001289,52231.07685357559,48039.81735168348,36986.835612439456,36491.65421871405,41224.988775278296,51674.63505370764,43250.51367331028,39419.15248269432,43889.338269352134,42284.56082630018,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49462.533138906256,25931.719440012286,13975.747401989227,45302.460947527194,33818.07212779226,45301.53334009493,55803.74724252111,26330.942495174368,28032.034900446703,27450.31766669106,28849.35541061563,42740.2317666155,51112.09474454636,42112.12240882395,20545.56303468289,40721.92923595979,27467.978595134307,55870.12977070109,34417.805816463995,47708.29354421911,39367.03849786733,27836.317397680094,48202.60568228073,34166.37435073688,37896.360810536775,53211.66128860822,39854.528208353215,41893.54345720969,29148.677178091766,39360.724662261266,39487.64161697861,41083.43111408032
32254.14772822904,48447.943627656765,33871.8566001289,52231.07685357559,48039.81735168348,36986.835612439456,36479.55811188988,41224.988775278296,51674.63505370764,43250.51367331028,39419.15248269432,43889.338269352134,42284.56082630018,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49458.32274307971,25931.719440012286,13975.747401989227,45293.72471004114,33818.07212779226,45301.53334009493,55803.74724252111,26330.942495174368,28032.034900446703,27450.31766669106,28849.35541061563,42740.2317666155,51112.09474454636,42112.12240882395,20545.56303468289,40721.92923595979,27467.978595134307,55870.12977070109,34417.805816463995,47708.29354421911,39367.03849786733,27836.317397680094,48202.60568228073,34166.37435073688,37896.360810536775,53211.66128860822,39854.528208353215,41893.54345720969,29148.677178091766,39360.724662261266,39487.64161697861,41083.43111408032
32231.936734783267,48447.943627656765,33871.8566001289,52231.07685357559,48039.81735168348,36986.835612439456,36479.55811188988,41224.988775278296,51674.63505370764,43250.51367331028,39419.15248269432,43889.338269352134,42284.56082630018,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49458.32274307971,25931.719440012286,13975.747401989227,45292.26528960975,33793.33763293896,45301.53334009493,55803.74724252111,26292.83860211242,28032.034900446703,27450.31766669106,28849.35541061563,42253.41115114658,51112.09474454636,42112.12240882395,20545.56303468289,40721.92923595979,27467.978595134307,55870.12977070109,34417.805816463995,47708.29354421911,39273.156893275016,27836.317397680094,48202.60568228073,34166.37435073688,37896.360810536775,53211.66128860822,39854.528208353215,41893.54345720969,29148.677178091766,39360.724662261266,39487.64161697861,41083.43111408032
32177.948683963958,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36479.55811188988,41224.988775278296,51674.63505370764,43250.51367331028,39419.15248269432,43889.338269352134,42284.56082630018,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49458.32274307971,25931.719440012286,13975.747401989227,45246.247965367234,33793.33763293896,45289.95884130308,55803.74724252111,26292.83860211242,28032.034900446703,27450.31766669106,28836.9447233639,42253.41115114658,51112.09474454636,42112.12240882395,20545.56303468289,40721.92923595979,27467.978595134307,55868.24330612003,34417.805816463995,47708.29354421911,39258.87986516935,27836.317397680094,48202.60568228073,34166.37435073688,37896.360810536775,53211.66128860822,39854.528208353215,41893.54345720969,29148.677178091766,39360.724662261266,39487.64161697861,41083.43111408032
32177.948683963958,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36479.55811188988,41224.988775278296,51674.63505370764,43250.51367331028,39419.15248269432,43889.338269352134,42284.56082630018,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49458.32274307971,25931.719440012286,13975.747401989227,45246.247965367234,33793.33763293896,45289.95884130308,55783.78433011336,26284.06514982328,28032.034900446703,27442.622967449377,28836.9447233639,42116.68863644559,51112.09474454636,42112.12240882395,20538.906881397,40721.92923595979,27467.795000285078,55868.24330612003,34417.805816463995,47708.29354421911,39258.87986516935,27834.416881712885,48202.60568228073,34166.37435073688,37896.360810536775,53211.0572318157,39854.528208353215,41893.54345720969,29148.677178091766,39360.724662261266,39487.64161697861,41083.43111408032
32177.948683963958,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36479.55811188988,41224.988775278296,51674.63505370764,43250.51367331028,39419.15248269432,43889.338269352134,42284.56082630018,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.81036299458,25931.719440012286,13975.747401989227,45246.247965367234,33793.33763293896,45289.95884130308,55783.78433011336,26284.06514982328,28032.034900446703,27442.622967449377,28836.9447233639,42102.89658950985,51112.09474454636,42112.12240882395,20538.906881397,40721.92923595979,27448.064755725456,55824.29966315,34417.805816463995,47708.29354421911,39239.3583584488,27834.416881712885,48202.60568228073,34166.37435073688,37896.360810536775,53196.74769687365,39854.528208353215,41893.54345720969,29148.677178091766,39360.724662261266,39487.64161697861,41083.43111408032
32177.948683963958,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51674.63505370764,43250.51367331028,39419.15248269432,43889.338269352134,42284.56082630018,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.81036299458,25931.719440012286,13975.747401989227,45246.247965367234,33788.554131572426,45289.95884130308,55738.141842204335,26249.777175406838,28032.034900446703,27442.622967449377,28836.9447233639,42102.89658950985,51112.09474454636,42112.12240882395,20538.906881397,40721.92923595979,27413.840264310904,55630.39065450195,34417.805816463995,47708.29354421911,39239.3583584488,27834.416881712885,48202.60568228073,34166.37435073688,37896.360810536775,53196.74769687365,39854.528208353215,41893.54345720969,29148.677178091766,39360.724662261266,39487.64161697861,41083.43111408032
32077.213898009722,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51674.63505370764,43250.51367331028,39419.15248269432,43889.338269352134,42284.56082630018,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.81036299458,25931.719440012286,13975.747401989227,45246.247965367234,33788.554131572426,45281.30003476362,55711.796453195566,26249.777175406838,28032.034900446703,27442.622967449377,28836.9447233639,42102.89177872819,51112.09474454636,42112.12240882395,20538.906881397,40721.92923595979,27413.840264310904,55420.64365788808,34417.805816463995,47708.29354421911,39239.3583584488,27834.416881712885,48202.60568228073,34166.37435073688,37896.360810536775,53196.74769687365,39854.528208353215,41893.54345720969,29148.677178091766,39360.724662261266,39474.34752358645,41083.43111408032
32062.012898628862,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51674.63505370764,43250.51367331028,39419.15248269432,43889.338269352134,42284.56082630018,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.81036299458,25931.719440012286,13974.807040499601,45246.247965367234,33788.554131572426,45281.30003476362,55656.06350803117,26249.777175406838,28032.034900446703,27442.622967449377,28836.9447233639,42102.89177872819,51112.09474454636,42112.12240882395,20538.906881397,40721.92923595979,27413.840264310904,55420.64365788808,34417.805816463995,47708.29354421911,39200.19127749811,27834.416881712885,48202.60568228073,34166.37435073688,37896.360810536775,53189.26166277562,39854.528208353215,41893.54345720969,29148.677178091766,39360.724662261266,39474.34752358645,41083.43111408032
32062.012898628862,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51672.62555821822,43250.51367331028,39419.15248269432,43889.338269352134,42284.56082630018,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.81036299458,25931.719440012286,13969.19200399236,45246.247965367234,33788.554131572426,45281.30003476362,55561.542226069556,26249.777175406838,28032.034900446703,27442.622967449377,28836.9447233639,42102.89177872819,51105.53957708564,42112.12240882395,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34417.805816463995,47708.29354421911,39200.19127749811,27834.416881712885,48202.60568228073,34166.37435073688,37896.360810536775,53189.26166277562,39830.859533227616,41893.54345720969,29148.677178091766,39360.724662261266,39474.34752358645,41083.43111408032
32041.98136925964,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42284.56082630018,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.81036299458,25931.719440012286,13969.19200399236,45246.247965367234,33788.554131572426,45281.30003476362,55552.252098773475,26215.827707979686,28032.034900446703,27442.622967449377,28836.9447233639,42102.89177872819,51105.53957708564,42112.12240882395,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34417.805816463995,47708.29354421911,39200.19127749811,27834.416881712885,48202.60568228073,34166.37435073688,37896.360810536775,53189.26166277562,39830.859533227616,41893.54345720969,29148.677178091766,39360.724662261266,39474.34752358645,41083.43111408032
32041.98136925964,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42283.21331014134,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.81036299458,25931.719440012286,13969.19200399236,45246.247965367234,33788.554131572426,45275.41414502784,55552.252098773475,26215.827707979686,28032.034900446703,27442.622967449377,28836.9447233639,42100.28139497015,51105.53957708564,42112.12240882395,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47708.29354421911,39200.19127749811,27833.633814210298,48202.60568228073,34166.37435073688,37896.360810536775,53189.26166277562,39830.859533227616,41893.54345720969,29148.677178091766,39360.724662261266,39460.17514727364,41083.43111408032
32041.98136925964,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42283.21331014134,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.81036299458,25931.719440012286,13969.19200399236,45246.247965367234,33788.554131572426,45275.41414502784,55552.252098773475,26215.827707979686,28032.034900446703,27442.622967449377,28836.9447233639,42100.28139497015,51105.53957708564,42112.12240882395,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47708.29354421911,39200.19127749811,27833.633814210298,48202.60568228073,34162.59534990779,37896.360810536775,53188.68419035767,39830.859533227616,41893.54345720969,29148.677178091766,39360.724662261266,39460.17514727364,41083.43111408032
32029.52826626956,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42283.21331014134,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.81036299458,25931.719440012286,13969.19200399236,45246.247965367234,33788.554131572426,45275.41414502784,55406.61919737491,26206.834479220503,28032.034900446703,27442.622967449377,28836.9447233639,42085.10807372664,51105.53957708564,42109.337351234404,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47708.29354421911,39200.19127749811,27831.608800046284,48202.60568228073,34152.97189439145,37896.360810536775,53188.68419035767,39830.859533227616,41893.54345720969,29148.677178091766,39360.724662261266,39460.17514727364,41083.43111408032
32029.52826626956,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42283.21331014134,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.81036299458,25931.719440012286,13969.19200399236,45246.247965367234,33788.554131572426,45263.6333514574,55280.312702834264,26206.834479220503,28032.034900446703,27442.622967449377,28836.9447233639,42049.40882994537,51105.53957708564,42109.337351234404,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47708.29354421911,39200.19127749811,27826.036056102304,48202.60568228073,34152.97189439145,37896.360810536775,53188.68419035767,39830.859533227616,41893.54345720969,29148.677178091766,39360.724662261266,39460.17514727364,41083.43111408032
31984.07429519426,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42283.21331014134,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.81036299458,25931.719440012286,13969.19200399236,45246.247965367234,33788.554131572426,45263.6333514574,55214.889793705406,26173.43261886829,28032.034900446703,27442.622967449377,28836.9447233639,42049.40882994537,51105.53957708564,42109.337351234404,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47670.20625957456,39200.19127749811,27826.036056102304,48202.60568228073,34152.97189439145,37896.360810536775,53188.68419035767,39830.859533227616,41893.54345720969,29148.677178091766,39360.724662261266,39460.17514727364,41083.43111408032
31984.07429519426,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42283.21331014134,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.57180882105,25931.719440012286,13969.19200399236,45246.247965367234,33788.554131572426,45263.6333514574,55105.841957754055,26173.43261886829,28032.034900446703,27442.622967449377,28836.9447233639,42049.40882994537,51105.53957708564,42109.337351234404,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47670.20625957456,39200.19127749811,27826.036056102304,48202.60568228073,34152.97189439145,37896.360810536775,53188.68419035767,39830.859533227616,41893.54345720969,29148.677178091766,39330.32555666319,39460.17514727364,41083.43111408032
31984.07429519426,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42283.21331014134,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.57180882105,25931.719440012286,13969.19200399236,45246.247965367234,33788.554131572426,45263.6333514574,55105.841957754055,26162.872516002928,28032.034900446703,27442.622967449377,28836.9447233639,42049.40882994537,51105.53957708564,42109.337351234404,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47670.20625957456,39200.19127749811,27826.036056102304,48202.60568228073,34152.97189439145,37896.360810536775,53188.68419035767,39830.859533227616,41893.54345720969,29148.677178091766,39330.32555666319,39460.17514727364,41083.43111408032
31984.07429519426,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51958.172610991554,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49454.57180882105,25931.719440012286,13969.19200399236,45246.247965367234,33788.554131572426,45263.6333514574,55000.97679078573,26162.872516002928,28032.034900446703,27442.622967449377,28836.9447233639,42049.40882994537,51105.53957708564,42109.337351234404,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47670.20625957456,39200.19127749811,27826.036056102304,48202.60568228073,34152.97189439145,37896.360810536775,53188.68419035767,39830.859533227616,41893.54345720969,29148.677178091766,39330.32555666319,39460.17514727364,41083.43111408032
31969.937730069887,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25639.75548992571,37451.4478121845,53175.789221101004,49441.66555062171,25931.535862973567,13957.048724480808,45246.247965367234,33788.554131572426,45263.6333514574,54981.236399969996,26162.872516002928,28032.034900446703,27442.622967449377,28836.9447233639,42049.40882994537,51105.53957708564,42109.337351234404,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47670.20625957456,39200.19127749811,27826.036056102304,48202.60568228073,34152.97189439145,37896.360810536775,53188.68419035767,39830.859533227616,41893.54345720969,29148.677178091766,39330.32555666319,39460.17514727364,41083.43111408032
31969.937730069887,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49441.66555062171,25931.535862973567,13957.048724480808,45246.247965367234,33788.554131572426,45263.6333514574,54981.236399969996,26162.872516002928,28032.034900446703,27442.622967449377,28836.9447233639,42046.06180737075,51105.53957708564,42109.337351234404,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47670.20625957456,39200.19127749811,27826.036056102304,48202.60568228073,34152.97189439145,37896.360810536775,53188.68419035767,39830.859533227616,41893.54345720969,29148.677178091766,39330.32555666319,39460.17514727364,41083.43111408032
31969.937730069887,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49441.66555062171,25931.535862973567,13957.048724480808,45246.247965367234,33788.554131572426,45263.6333514574,54961.775407722314,26162.872516002928,28032.034900446703,27442.622967449377,28836.9447233639,42046.06180737075,51105.53957708564,42109.337351234404,20538.906881397,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47670.20625957456,39200.19127749811,27826.036056102304,48202.60568228073,34152.97189439145,37896.360810536775,53188.68419035767,39830.859533227616,41893.54345720969,29148.677178091766,39330.32555666319,39460.17514727364,41083.43111408032
31969.937730069887,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49441.66555062171,25931.535862973567,13946.95557794659,45246.247965367234,33788.554131572426,45263.6333514574,54961.775407722314,26158.182874679358,28032.034900446703,27442.622967449377,28836.9447233639,42046.06180737075,51105.53957708564,42109.337351234404,20538.884623393093,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47670.20625957456,39200.19127749811,27826.036056102304,48202.60568228073,34152.97189439145,37896.360810536775,53184.80448961569,39830.859533227616,41893.54345720969,29148.677178091766,39330.32555666319,39460.17514727364,41083.43111408032
31969.937730069887,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51671.705278820984,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49441.66555062171,25931.535862973567,13944.18905675362,45246.247965367234,33788.554131572426,45257.217780363884,54961.775407722314,26158.182874679358,28032.034900446703,27442.622967449377,28836.9447233639,42046.06180737075,51105.53957708564,42109.337351234404,20538.884623393093,40721.92923595979,27413.840264310904,55397.161925798915,34396.18000943774,47670.20625957456,39200.19127749811,27826.036056102304,48202.60568228073,34152.97189439145,37896.360810536775,53184.80448961569,39830.859533227616,41893.54345720969,29148.677178091766,39330.32555666319,39460.17514727364,41083.43111408032
31969.937730069887,48447.943627656765,33871.78016153166,52231.07685357559,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51669.49495625647,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49441.66555062171,25931.535862973567,13944.18905675362,45246.247965367234,33788.554131572426,45257.217780363884,54961.775407722314,26158.182874679358,28032.034900446703,27442.622967449377,28836.9447233639,42046.06180737075,51105.53957708564,42109.337351234404,20538.884623393093,40721.92923595979,27413.840264310904,55397.161925798915,34396.16289986777,47670.20625957456,39200.19127749811,27821.519019112384,48202.60568228073,34152.97189439145,37896.360810536775,53184.80448961569,39830.859533227616,41893.54345720969,29148.677178091766,39330.32555666319,39460.17514727364,41076.60147772107
31966.7944586908,48447.943627656765,33871.78016153166,52230.97350056649,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51669.49495625647,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49441.66555062171,25923.606143900797,13943.780004118978,45246.247965367234,33788.554131572426,45257.217780363884,54961.775407722314,26158.182874679358,28032.034900446703,27442.622967449377,28836.9447233639,42046.06180737075,51105.53957708564,42109.337351234404,20538.884623393093,40721.92923595979,27413.840264310904,55397.161925798915,34396.16289986777,47670.20625957456,39200.19127749811,27821.519019112384,48202.60568228073,34152.97189439145,37896.360810536775,53184.80448961569,39830.859533227616,41893.54345720969,29148.677178091766,39330.32555666319,39460.17514727364,41076.60147772107
31966.7944586908,48447.943627656765,33871.78016153166,52230.97350056649,48039.81735168348,36986.835612439456,36432.2414202821,41224.988775278296,51669.49495625647,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49441.66555062171,25923.606143900797,13943.780004118978,45246.247965367234,33788.554131572426,45257.217780363884,54961.775407722314,26131.36493389527,28032.034900446703,27442.622967449377,28836.9447233639,42046.06180737075,51105.53957708564,42109.337351234404,20538.884623393093,40721.92923595979,27413.840264310904,55397.161925798915,34396.16289986777,47670.20625957456,39195.66896204035,27821.519019112384,48202.60568228073,34152.97189439145,37896.360810536775,53184.80448961569,39830.859533227616,41893.54345720969,29148.677178091766,39330.32555666319,39460.17514727364,41076.60147772107
31966.7944586908,48447.943627656765,33871.78016153166,52230.97350056649,48039.81735168348,36986.835612439456,36402.04571564634,41224.988775278296,51669.49495625647,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49441.66555062171,25923.606143900797,13943.780004118978,45246.247965367234,33788.554131572426,45253.99298324145,54961.775407722314,26131.36493389527,28032.034900446703,27442.622967449377,28836.9447233639,42046.06180737075,51105.53957708564,42109.337351234404,20513.514018973947,40721.92923595979,27413.840264310904,55397.161925798915,34396.16289986777,47670.20625957456,39195.66896204035,27806.29911732578,48202.60568228073,34152.97189439145,37896.360810536775,53184.80448961569,39830.859533227616,41893.54345720969,29148.677178091766,39315.45047558407,39460.17514727364,41076.60147772107
31966.7944586908,48446.29698251332,33871.78016153166,52230.97350056649,48039.81735168348,36986.835612439456,36402.04571564634,41224.988775278296,51669.49495625647,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49441.66555062171,25923.606143900797,13943.780004118978,45246.247965367234,33788.554131572426,45237.331631780275,54961.775407722314,26131.36493389527,28032.034900446703,27442.622967449377,28836.9447233639,42043.99815422895,51105.53957708564,42109.337351234404,20513.514018973947,40721.92923595979,27413.840264310904,55397.161925798915,34396.16289986777,47670.20625957456,39195.66896204035,27806.29911732578,48202.60568228073,34152.97189439145,37896.360810536775,53184.80448961569,39830.859533227616,41893.54345720969,29148.677178091766,39315.45047558407,39460.17514727364,41076.60147772107
31966.7944586908,48446.29698251332,33871.78016153166,52230.97350056649,48039.81735168348,36986.835612439456,36402.04571564634,41224.988775278296,51669.49495625647,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49437.581659133095,25923.606143900797,13943.780004118978,45246.247965367234,33788.554131572426,45237.331631780275,54961.775407722314,26131.36493389527,28032.034900446703,27442.622967449377,28836.9447233639,42043.99815422895,51105.53957708564,42109.337351234404,20513.514018973947,40721.92923595979,27413.840264310904,55391.83130248924,34396.16289986777,47670.20625957456,39188.28215829825,27806.29911732578,48202.60568228073,34152.97189439145,37896.360810536775,53184.80448961569,39830.859533227616,41893.54345720969,29148.677178091766,39315.45047558407,39460.17514727364,41076.60147772107
31966.7944586908,48446.29698251332,33871.78016153166,52230.97350056649,48039.81735168348,36986.835612439456,36402.04571564634,41224.988775278296,51669.49495625647,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49437.581659133095,25923.606143900797,13943.780004118978,45246.247965367234,33788.554131572426,45237.331631780275,54961.775407722314,26131.36493389527,28032.034900446703,27442.622967449377,28836.9447233639,42043.99815422895,51105.53957708564,42109.337351234404,20513.514018973947,40721.92923595979,27413.840264310904,55390.42995325235,34396.16289986777,47670.20625957456,39188.28215829825,27806.29911732578,48202.60568228073,34152.97189439145,37896.360810536775,53184.80448961569,39830.859533227616,41893.54345720969,29147.967495344496,39315.45047558407,39460.17514727364,41076.60147772107
31966.7944586908,48446.29698251332,33871.78016153166,52230.97350056649,48039.81735168348,36986.835612439456,36402.04571564634,41224.988775278296,51669.49495625647,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49437.581659133095,25923.606143900797,13943.586851162858,45246.247965367234,33788.554131572426,45237.331631780275,54961.775407722314,26131.36493389527,28032.034900446703,27442.622967449377,28836.9447233639,42043.99815422895,51105.53957708564,42109.337351234404,20512.941255820875,40721.92923595979,27413.840264310904,55390.42995325235,34396.16289986777,47670.20625957456,39188.28215829825,27806.29911732578,48202.60568228073,34152.97189439145,37896.360810536775,53182.69219332421,39830.859533227616,41893.54345720969,29147.967495344496,39315.45047558407,39460.17514727364,41076.60147772107
31943.816803409605,48446.29698251332,33871.78016153166,52230.97350056649,48039.81735168348,36986.835612439456,36402.04571564634,41224.988775278296,51669.49495625647,43250.51367331028,39419.15248269432,43889.338269352134,42282.79625095399,51949.249852316956,42093.949172494,40825.53882235932,25627.398107677356,37451.4478121845,53175.789221101004,49437.581659133095,25923.606143900797,13943.586851162858,45246.247965367234,33788.554131572426,45237.331631780275,54927.87595428677,26131.36493389527,28032.034900446703,27442.622967449377,28836.9447233639,42043.99815422895,51105.53957708564,42109.337351234404,20512.941255820875,40721.92923595979,27413.840264310904,55390.42995325235,34396.16289986777,47670.20625957456,39184.2967808461,27804.490651644755,48202.60568228073,34152.97189439145,37896.360810536775,53182.69219332421,39830.859533227616,41893.54345720969,29147.967495344496,39315.45047558407,39460.17514727364,41076.60147772107
