F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
2182.9633724405935,5009.728798056222,2510.187372443894,7379.892331930204,5503.0533507047,4564.107969517682,1627.0325263612892,5332.987066798981,1832.344235770449,7468.410622123594,3265.1501010625198,2163.919136556474,2398.645238295663,4401.446599633537,4202.624600149224,2865.81313272092,1488.3859147829573,10404.614467119198,6912.998230735525,1573.0182135515809,2120.1460968791725,1780.833825043949,1398.77206272783,4405.947338503689,1476.2768721792381,5527.105512145934,2999.816355561495,6155.094701642608,3841.036236766753,3534.222267461589,951.7218278715703,4046.364366055644,3685.751896552591,5012.679783753462,2909.5662391600295,5717.841562175482,2346.362573640933,1294.8144948942227,1498.3961947313353,3219.0609281030625,3986.3201061371747,3030.3813963550037,3097.833074155851,2447.742046618275,1281.138270962882,2386.8347637232255,831.534151668508,2018.8050352908865,2206.1194744304094,2132.905305856808,6417.000530024693
2182.9633724405935,5009.728798056222,2490.497623023295,7379.892331930204,5492.933423449314,4531.846286918598,1627.0325263612892,5332.987066798981,1832.344235770449,7468.410622123594,3265.1501010625198,2144.9084300605246,2398.645238295663,4401.446599633537,4171.250816544491,2865.81313272092,1488.3859147829573,10395.242900741443,6791.037893067685,1573.0182135515809,2120.1460968791725,1729.3804217851375,1398.77206272783,4300.735385326059,1466.756796828521,5513.5348492978,2999.816355561495,6155.094701642608,3841.036236766753,3534.222267461589,915.2610858675971,4046.364366055644,3685.751896552591,5012.679783753462,2909.5662391600295,5706.59088581712,2346.362573640933,1264.4259649866092,1498.3961947313353,3212.007135922413,3875.953100646557,3030.3813963550037,3097.833074155851,2444.4615571949726,1281.138270962882,2321.0305869325634,831.534151668508,1957.6371317650435,2128.6181641691437,2132.905305856808,6417.000530024693
2182.9633724405935,5006.251751189702,2490.497623023295,7379.892331930204,5492.933423449314,4531.846286918598,1627.0325263612892,5271.856363365619,1832.344235770449,7468.410622123594,3265.1501010625198,2126.775004636555,2398.645238295663,4399.923992019974,4170.661529019478,2865.81313272092,1488.3859147829573,10297.736872941452,6791.037893067685,1573.0182135515809,2119.789908738372,1658.2063637930962,1389.6758677451203,4225.786700102963,1466.756796828521,5513.5348492978,2987.7919406532865,6121.846616631329,3841.036236766753,3534.222267461589,896.8566369889402,4046.364366055644,3640.6966624781294,4990.194669730771,2894.9966015989944,5706.59088581712,2346.362573640933,1264.4259649866092,1498.3961947313353,3204.727542157439,3875.953100646557,3024.741649945859,3097.833074155851,2444.4615571949726,1255.9151198484064,2287.5818978241964,822.2360044501124,1957.6371317650435,2117.370148097584,2132.905305856808,6356.383469035637
2182.9633724405935,5006.251751189702,2466.1763035946456,7379.892331930204,5492.933423449314,4531.846286918598,1627.0325263612892,5260.964579934843,1832.344235770449,7468.410622123594,3265.1501010625198,2126.775004636555,2398.645238295663,4399.923992019974,4170.661529019478,2865.81313272092,1488.3859147829573,10297.736872941452,6688.216716286787,1558.4963581161117,2107.844500327731,1658.2063637930962,1389.6758677451203,4182.530162360259,1459.5935260218798,5484.414036314845,2974.2990643381804,6109.601009957447,3807.2890949213074,3534.222267461589,896.8566369889402,4046.364366055644,3640.6966624781294,4990.194669730771,2894.9966015989944,5663.843519156862,2346.362573640933,1264.4259649866092,1498.3961947313353,3204.727542157439,3875.953100646557,3024.741649945859,3097.833074155851,2444.4615571949726,1255.9151198484064,2287.5818978241964,759.6295166267776,1957.6371317650435,2117.370148097584,2132.905305856808,6353.5546041591
2182.9633724405935,5006.251751189702,2466.1763035946456,7379.892331930204,5458.1066090723625,4531.846286918598,1627.0325263612892,5260.964579934843,1832.344235770449,7468.410622123594,3265.1501010625198,2105.9396156955563,2398.645238295663,4394.104268072348,4170.661529019478,2847.471005164262,1472.9917055775195,10297.736872941452,6688.216716286787,1558.4963581161117,2107.844500327731,1490.75564221192,1387.8625300531817,4135.204815513645,1457.8311165555176,5484.414036314845,2974.2990643381804,6109.601009957447,3729.3241547641464,3534.222267461589,865.3358130661029,4008.259837424215,3640.6966624781294,4990.194669730771,2838.8181041802973,5663.843519156862,2346.362573640933,1254.3212382615852,1498.3961947313353,3204.727542157439,3839.669796240548,3024.741649945859,3097.833074155851,2444.4615571949726,1255.9151198484064,2284.2128926066202,759.6295166267776,1957.6371317650435,2036.3218738925978,2132.905305856808,6341.068354316178
2182.9633724405935,5006.251751189702,2466.1763035946456,7379.892331930204,5458.1066090723625,4531.846286918598,1627.0325263612892,5232.185458907435,1829.0773331819123,7468.410622123594,3265.1501010625198,2105.9396156955563,2398.645238295663,4394.104268072348,4165.774404516492,2847.471005164262,1472.9917055775195,10297.736872941452,6686.598722195476,1524.993263785742,2107.844500327731,1490.75564221192,1387.8625300531817,4135.204815513645,1457.8311165555176,5482.340446677776,2963.0162836796962,6109.601009957447,3704.365782628906,3534.222267461589,865.3358130661029,4008.259837424215,3640.6966624781294,4984.575958319666,2838.8181041802973,5663.843519156862,2346.362573640933,1254.3212382615852,1498.3961947313353,3191.250317900312,3796.640420361691,3015.9097897550737,3097.833074155851,2430.774134675103,1255.9151198484064,2284.2128926066202,711.7349764389082,1957.6371317650435,2036.3218738925978,2132.905305856808,6294.352478971772
2179.1282635232164,5006.251751189702,2445.416792701967,7379.892331930204,5458.1066090723625,4469.0514269120395,1627.0325263612892,5232.185458907435,1818.1366390447895,7468.410622123594,3243.2681721207778,2105.9396156955563,2398.645238295663,4394.104268072348,4125.023680672846,2847.471005164262,1472.9917055775195,10297.736872941452,6682.081569442037,1504.8474119399596,2107.844500327731,1490.75564221192,1386.6942384532804,4135.204815513645,1442.1781197594787,5452.795401877579,2963.0162836796962,6100.678123807747,3704.365782628906,3534.222267461589,865.3358130661029,4008.259837424215,3640.6966624781294,4984.575958319666,2817.7549533812294,5663.843519156862,2334.784368560773,1252.040742988315,1498.3961947313353,3191.250317900312,3768.9803852136492,3015.9097897550737,3083.7511149628594,2415.0084754159325,1255.9151198484064,2284.2128926066202,706.3143974771826,1934.1731000343118,1991.8979587027643,2132.905305856808,6292.1241142210565
2153.0473299401724,5006.251751189702,2445.416792701967,7379.892331930204,5458.1066090723625,4469.0514269120395,1627.0325263612892,5232.185458907435,1818.1366390447895,7468.410622123594,3243.2681721207778,2105.9396156955563,2398.645238295663,4394.104268072348,4125.023680672846,2847.471005164262,1472.9917055775195,10297.736872941452,6674.094003354422,1499.6002252675844,2107.844500327731,1490.75564221192,1386.6942384532804,4135.204815513645,1442.1781197594787,5452.795401877579,2930.852103294762,6100.678123807747,3704.365782628906,3534.222267461589,865.3358130661029,3992.1394591984085,3622.6414692403314,4984.575958319666,2817.7549533812294,5663.843519156862,2334.784368560773,1249.6018816887927,1498.3961947313353,3191.250317900312,3768.9803852136492,3015.9097897550737,3083.7511149628594,2401.898013969681,1255.9151198484064,2284.2128926066202,706.3143974771826,1934.1731000343118,1991.8979587027643,2132.905305856808,6292.1241142210565
2153.0473299401724,4992.187395494858,2445.416792701967,7334.357965794658,5458.1066090723625,4469.0514269120395,1627.0325263612892,5232.185458907435,1818.1366390447895,7468.410622123594,3243.2681721207778,2105.9396156955563,2398.645238295663,4394.104268072348,4125.023680672846,2847.471005164262,1466.6786601033164,10297.736872941452,6667.992467868219,1482.6489114639276,2107.844500327731,1490.75564221192,1386.6942384532804,4135.204815513645,1442.1781197594787,5452.795401877579,2930.852103294762,6100.678123807747,3704.365782628906,3534.222267461589,865.3358130661029,3992.1394591984085,3622.6414692403314,4984.575958319666,2817.7549533812294,5663.843519156862,2334.784368560773,1224.0035018291412,1498.3961947313353,3191.250317900312,3768.9803852136492,3015.9097897550737,3083.7511149628594,2378.5767555675775,1255.9151198484064,2284.2128926066202,706.3143974771826,1930.9326307856888,1991.8979587027643,2132.905305856808,6245.536638498244
2153.0473299401724,4992.187395494858,2436.4419285838835,7334.357965794658,5458.1066090723625,4469.0514269120395,1627.0325263612892,5232.185458907435,1818.1366390447895,7430.505568574917,3243.2681721207778,2105.9396156955563,2393.2779334962406,4394.104268072348,4125.023680672846,2847.471005164262,1466.6786601033164,10297.645943269898,6667.992467868219,1471.1060321115406,2107.844500327731,1490.75564221192,1386.6942384532804,4135.204815513645,1442.1781197594787,5452.795401877579,2930.852103294762,6100.678123807747,3704.365782628906,3534.222267461589,865.3358130661029,3992.1394591984085,3622.6414692403314,4887.980150041405,2817.7549533812294,5663.843519156862,2334.784368560773,1210.3016708524592,1498.3961947313353,3191.250317900312,3758.1529388826084,3015.9097897550737,3083.7511149628594,2302.8862517619555,1255.9151198484064,2284.2128926066202,706.3143974771826,1930.9326307856888,1991.8979587027643,2132.905305856808,6245.536638498244
2153.0473299401724,4992.187395494858,2436.4419285838835,7334.357965794658,5458.1066090723625,4469.0514269120395,1627.0325263612892,5232.185458907435,1787.9366166231796,7430.505568574917,3243.2681721207778,2105.9396156955563,2380.6741699125805,4394.104268072348,3937.867443989318,2847.471005164262,1466.6786601033164,10297.645943269898,6667.992467868219,1467.053823478001,2094.347926018141,1490.75564221192,1386.6942384532804,4135.204815513645,1442.1781197594787,5452.795401877579,2930.852103294762,6100.678123807747,3704.365782628906,3534.222267461589,865.3358130661029,3992.1394591984085,3622.6414692403314,4887.980150041405,2817.7549533812294,5663.843519156862,2334.784368560773,1210.3016708524592,1498.3961947313353,3177.5898104161884,3758.1529388826084,3015.9097897550737,3083.7511149628594,2289.58719199198,1255.9151198484064,2256.6312595616773,706.3143974771826,1920.4938594243083,1991.8979587027643,2132.905305856808,6245.536638498244
2153.0473299401724,4992.187395494858,2436.4419285838835,7334.357965794658,5458.1066090723625,4469.0514269120395,1622.0141754002777,5232.185458907435,1787.9366166231796,7430.505568574917,3243.2681721207778,2105.9396156955563,2380.6741699125805,4388.126237602839,3937.867443989318,2847.471005164262,1466.6786601033164,10291.357855924874,6667.992467868219,1452.0646151644466,2094.347926018141,1490.75564221192,1386.6942384532804,4135.204815513645,1442.1781197594787,5452.795401877579,2930.852103294762,6100.678123807747,3704.365782628906,3534.222267461589,865.3358130661029,3981.457045103176,3622.6414692403314,4887.980150041405,2817.7549533812294,5663.843519156862,2334.784368560773,1210.3016708524592,1498.3961947313353,3177.5898104161884,3758.1529388826084,2994.178357666112,3083.7511149628594,2260.539482407692,1255.9151198484064,2256.6312595616773,699.2368635674268,1920.4938594243083,1991.8979587027643,2132.905305856808,6245.536638498244
2153.0473299401724,4992.187395494858,2436.4419285838835,7334.357965794658,5458.1066090723625,4467.015574275059,1622.0141754002777,5232.185458907435,1769.6730389113077,7430.505568574917,3243.2681721207778,2105.9396156955563,2380.6741699125805,4388.126237602839,3869.4956324076798,2847.471005164262,1466.6786601033164,10291.357855924874,6667.992467868219,1436.467460829301,2094.347926018141,1490.75564221192,1381.4197072990085,4135.204815513645,1442.1781197594787,5451.724519374252,2930.852103294762,6100.678123807747,3704.365782628906,3534.222267461589,865.3358130661029,3952.8182170594314,3622.6414692403314,4842.18534857089,2817.7549533812294,5663.843519156862,2334.784368560773,1210.3016708524592,1498.3961947313353,3177.5898104161884,3758.1529388826084,2994.178357666112,3083.7511149628594,2260.539482407692,1255.9151198484064,2252.24239711439,694.674020973077,1920.4938594243083,1932.197253919296,2132.905305856808,6245.536638498244
2153.0473299401724,4992.187395494858,2436.4419285838835,7334.357965794658,5458.1066090723625,4467.015574275059,1622.0141754002777,5232.185458907435,1769.6730389113077,7430.505568574917,3243.2681721207778,2079.8795309115635,2380.6741699125805,4388.126237602839,3869.4956324076798,2847.471005164262,1466.6786601033164,10291.357855924874,6667.992467868219,1436.467460829301,2094.347926018141,1490.75564221192,1381.4197072990085,4135.204815513645,1442.1781197594787,5451.724519374252,2930.852103294762,6100.678123807747,3704.2716924035058,3534.222267461589,865.3358130661029,3952.8182170594314,3622.6414692403314,4842.18534857089,2817.7549533812294,5663.843519156862,2334.784368560773,1210.3016708524592,1498.3961947313353,3164.1284967088413,3758.1529388826084,2968.0582791478528,3083.7511149628594,2260.539482407692,1255.9151198484064,2252.24239711439,694.674020973077,1920.4938594243083,1924.408421708295,2117.0387999734116,6245.536638498244
2153.0473299401724,4992.187395494858,2402.680936764979,7334.357965794658,5458.1066090723625,4439.265128937652,1595.0660538946684,5232.185458907435,1769.6730389113077,7430.505568574917,3243.2681721207778,2079.8795309115635,2380.6741699125805,4373.521121111579,3869.4956324076798,2847.471005164262,1442.7305540641942,10291.357855924874,6667.992467868219,1436.467460829301,2094.347926018141,1490.75564221192,1381.4197072990085,4135.204815513645,1442.1781197594787,5451.724519374252,2930.852103294762,6100.678123807747,3674.4202291096144,3534.222267461589,865.3358130661029,3952.8182170594314,3622.6414692403314,4789.453060415968,2817.7549533812294,5663.843519156862,2334.784368560773,1210.3016708524592,1498.3961947313353,3160.67976018253,3758.1529388826084,2968.0582791478528,3083.7511149628594,2256.5215737666144,1255.9151198484064,2252.24239711439,694.674020973077,1920.4938594243083,1924.408421708295,2117.0387999734116,6245.536638498244
2153.0473299401724,4992.187395494858,2402.680936764979,7334.357965794658,5458.1066090723625,4439.265128937652,1595.0660538946684,5232.185458907435,1769.6730389113077,7430.505568574917,3243.2681721207778,2079.8795309115635,2380.6741699125805,4373.521121111579,3869.4956324076798,2847.471005164262,1442.7305540641942,10272.229548135127,6650.340878182389,1436.467460829301,2094.347926018141,1490.75564221192,1381.4197072990085,4135.204815513645,1442.1781197594787,5451.724519374252,2930.852103294762,6100.678123807747,3674.4202291096144,3534.222267461589,847.1971001292995,3952.8182170594314,3622.6414692403314,4781.084863340473,2817.7549533812294,5663.843519156862,2334.784368560773,1210.3016708524592,1498.3961947313353,3160.67976018253,3758.1529388826084,2968.0582791478528,3083.7511149628594,2256.5215737666144,1255.9151198484064,2252.24239711439,674.4411708483331,1920.4938594243083,1924.408421708295,2117.0387999734116,6245.536638498244
2153.0473299401724,4992.187395494858,2402.680936764979,7334.357965794658,5458.1066090723625,4439.265128937652,1595.0660538946684,5232.185458907435,1769.6730389113077,7430.505568574917,3243.2681721207778,2079.8795309115635,2380.6741699125805,4373.521121111579,3869.4956324076798,2847.471005164262,1442.7305540641942,10272.229548135127,6650.340878182389,1436.467460829301,2094.347926018141,1479.5054095513601,1381.4197072990085,4135.204815513645,1442.1781197594787,5442.956975941479,2930.852103294762,6100.678123807747,3674.4202291096144,3534.222267461589,846.4169595656753,3952.8182170594314,3622.6414692403314,4781.084863340473,2817.7549533812294,5663.843519156862,2334.784368560773,1210.3016708524592,1498.3961947313353,3160.67976018253,3758.1529388826084,2968.0582791478528,3083.7511149628594,2256.5215737666144,1255.9151198484064,2252.24239711439,674.4411708483331,1920.4938594243083,1924.408421708295,2117.0387999734116,6245.536638498244
