F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3123.1112584649213,3078.2877489517996,3074.8616083856223,3015.6180538876843,3083.632609435982,3150.4601779886343,3016.3078578806803,3119.852906343836,3122.845025547445,3040.4485632968613,3326.4212210315236,3161.766728768609,3121.234486326659,3112.1349038510216,3126.818348493165,3117.882039926332,3098.67619584,3159.5542960222824,3034.2813011175704,3061.7920380230325,3035.352089128107,3115.047852266107,3064.2818837856676,3060.2700377514366,3360.5590334625385,3131.960995555853,3050.805010279687,3059.9618085475463,3060.0185621157734,3214.0695131106904,3101.30503168032,3056.3058692761315,3115.3531828489895,3073.033794082408,3118.555156368038,3089.8905653724482,3144.0130712003524,3161.889140764064,3087.4438546672063,3032.3176352072437,3091.451437707741,3072.9040043720697,3071.7315876423254,3050.323536514614,3122.209120283192,3137.405534727673,2987.540343060702,3151.315090118379,3096.279675070509,3136.967064208867,3152.652301221493
3121.847102344595,3078.2877489517996,3074.8616083856223,3012.3045004851265,3083.632609435982,3142.65026016301,3012.9541031039344,3118.920959094784,3117.563233571812,3039.9656680548824,3326.2264370683642,3161.2166068210745,3113.012932370011,3111.8569033452413,3126.818348493165,3110.91692737643,3098.67619584,3159.5542960222824,3034.2813011175704,3061.7920380230325,3035.352089128107,3113.3488928810852,3063.4932320888647,3060.2700377514366,3357.2583963019006,3092.8306472807444,3050.0519631214374,3056.0440811328435,3011.7201251547735,3214.0695131106904,3100.7321648574793,3041.7186494807656,3115.3531828489895,3073.033794082408,3109.327576226394,3089.8905653724482,3140.706504451717,3146.837108386685,3073.379877496951,3030.7011431191086,3083.91582863204,3071.651699707449,3071.7315876423254,3050.323536514614,3116.5938970062016,3137.405534727673,2987.540343060702,3151.315090118379,3068.311736678452,3130.194549804279,3146.0104664626624
3121.847102344595,3078.0385018272564,3074.8616083856223,3012.3045004851265,3083.632609435982,3120.5642006128264,3010.246650603133,3118.920959094784,3117.563233571812,3039.9656680548824,3325.358615528121,3161.2166068210745,3108.4871960595246,3107.235896094421,3126.818348493165,3110.91692737643,3097.40724494207,3159.5542960222824,3034.2813011175704,3061.7920380230325,3034.0013639956564,3113.3488928810852,3063.4932320888647,3059.9131269960226,3341.7324524461756,3092.8306472807444,3050.0519631214374,3056.0440811328435,3004.261654639378,3212.781885852175,3100.7321648574793,3041.7186494807656,3115.3531828489895,3073.033794082408,3109.327576226394,3082.1783845887835,3140.706504451717,3146.837108386685,3073.379877496951,3030.7011431191086,3080.293018327053,3071.651699707449,3071.7315876423254,3049.6064967977704,3112.676930399257,3130.8955880299936,2987.540343060702,3151.315090118379,3068.311736678452,3130.194549804279,3140.579308845501
3120.5384433633963,3077.438286853711,3074.8616083856223,3003.389521424405,3083.632609435982,3116.698874902112,3009.239901917403,3114.1002622293136,3117.563233571812,3039.9656680548824,3324.6609741811753,3161.2166068210745,3104.8596241099467,3107.235896094421,3116.717611336593,3110.91692737643,3097.40724494207,3159.5542960222824,3024.7932500701013,3053.006117742305,3034.0013639956564,3113.3488928810852,3063.4932320888647,3059.9131269960226,3341.451476966985,3066.997459902048,3050.0519631214374,3056.0440811328435,2981.9793023650345,3212.781885852175,3098.945503080656,3039.627188499947,3115.3531828489895,3070.2962211181803,3109.327576226394,3065.9474090963063,3140.706504451717,3146.837108386685,3073.379877496951,3030.7011431191086,3074.777295065518,3071.651699707449,3069.0422510966064,3049.6064967977704,3105.2579935304248,3129.521416882314,2987.540343060702,3151.315090118379,3058.2285181871825,3126.938361358002,3140.579308845501
3120.5384433633963,3076.258645718173,3074.8616083856223,3003.389521424405,3083.522984768198,3116.3636302506075,3009.239901917403,3104.4778419284503,3115.747437016937,3039.9656680548824,3324.6609741811753,3153.7831324535896,3104.7674387249444,3107.235896094421,3116.717611336593,3110.91692737643,3097.40724494207,3159.5542960222824,3019.2449919250093,3053.006117742305,3031.4662541222506,3113.3488928810852,3057.9040138421524,3059.9131269960226,3338.056715266252,3039.416372936652,3050.0519631214374,3056.0440811328435,2981.9793023650345,3212.5670367248727,3098.945503080656,3028.7514653290236,3104.625542759818,3065.8043219208325,3109.327576226394,3065.9474090963063,3140.706504451717,3142.644366905428,3072.682946742314,3030.7011431191086,3066.611008841109,3070.604610910429,3069.0422510966064,3049.6064967977704,3103.8770188279645,3129.521416882314,2987.0601618833393,3151.315090118379,3058.2285181871825,3126.938361358002,3139.013477903638
3120.5384433633963,3075.8888416917357,3074.8616083856223,3003.389521424405,3082.5023513911874,3116.3636302506075,3009.239901917403,3104.252025047729,3112.180556195244,3039.9656680548824,3324.6609741811753,3153.267311772366,3104.7674387249444,3107.235896094421,3116.2023573682923,3110.91692737643,3097.40724494207,3159.5542960222824,3012.3903690726,3050.4333744101887,3023.0756404382355,3113.3488928810852,3057.9040138421524,3059.9131269960226,3338.056715266252,3039.416372936652,3049.8595692096883,3047.217093239922,2981.9793023650345,3212.5670367248727,3098.945503080656,3023.9710464660448,3104.625542759818,3065.8043219208325,3109.327576226394,3065.9474090963063,3140.706504451717,3142.644366905428,3064.0132355645983,3030.7011431191086,3066.611008841109,3070.604610910429,3069.0422510966064,3049.6064967977704,3101.7295527627257,3129.521416882314,2986.826957084439,3150.681432019367,3058.2285181871825,3126.938361358002,3139.013477903638
3119.5034522142405,3073.5029696997544,3074.8616083856223,3003.389521424405,3082.5023513911874,3096.5815102176,3009.239901917403,3104.252025047729,3109.3881261221286,3039.9656680548824,3318.8618489114633,3152.007646181357,3104.7674387249444,3107.235896094421,3112.589527890688,3110.91692737643,3096.3346298638944,3158.612851085335,3012.3903690726,3050.4333744101887,3023.0756404382355,3113.3488928810852,3057.9040138421524,3059.9131269960226,3336.8808665287324,3039.416372936652,3049.295994147368,3047.217093239922,2981.9793023650345,3212.0633747000375,3098.3117609411324,3023.0260904390652,3104.625542759818,3065.8043219208325,3108.1118027116127,3051.181560917802,3140.706504451717,3141.6261345846024,3047.2853857967225,3030.7011431191086,3064.9683466946535,3070.604610910429,3068.7837287476964,3049.3196346817886,3100.6495638899305,3129.521416882314,2986.7021545918105,3150.681432019367,3058.0211248699843,3126.2827391714313,3139.013477903638
3119.5034522142405,3073.5029696997544,3073.816129569401,3003.389521424405,3082.5023513911874,3090.2579036413445,3004.147354449308,3104.252025047729,3109.3881261221286,3039.9656680548824,3318.8618489114633,3151.7505735677596,3104.7674387249444,3107.235896094421,3112.589527890688,3110.91692737643,3096.3346298638944,3158.612851085335,3012.3903690726,3038.4321552375914,3021.0241075813447,3113.3488928810852,3057.9040138421524,3059.9131269960226,3336.8808665287324,3034.405316840819,3049.295994147368,3047.217093239922,2981.9793023650345,3207.500578342543,3098.3117609411324,3023.0260904390652,3104.625542759818,3065.8043219208325,3107.3946042409452,3051.181560917802,3137.8167288690024,3141.4181630192584,3046.775136115196,3030.7011431191086,3064.9683466946535,3070.604610910429,3068.7837287476964,3049.3196346817886,3087.8092983273964,3126.2155645022513,2986.7021545918105,3150.681432019367,3058.0211248699843,3125.963767875616,3139.013477903638
3119.5034522142405,3073.5029696997544,3073.816129569401,3003.389521424405,3082.5023513911874,3077.922899846026,3004.147354449308,3104.252025047729,3109.3881261221286,3039.9656680548824,3311.251787588122,3149.231333121402,3103.903754966818,3105.800847368257,3097.479144521139,3110.91692737643,3096.3346298638944,3157.9528644800057,3009.575514337405,3031.279367843891,3019.617972759065,3113.3488928810852,3051.2306050537136,3059.9131269960226,3334.3482008499323,3034.405316840819,3049.295994147368,3047.217093239922,2981.9793023650345,3207.500578342543,3098.3117609411324,3022.86255480738,3104.625542759818,3056.929137546951,3107.3946042409452,3046.3360805602033,3137.8167288690024,3139.814010616451,3045.236639650196,3030.7011431191086,3064.9683466946535,3070.604610910429,3068.7837287476964,3048.5116880629357,3087.8092983273964,3119.19217490373,2986.078007692687,3150.681432019367,3055.2005699848164,3125.057491720196,3139.013477903638
3119.5034522142405,3073.5029696997544,3073.816129569401,3003.389521424405,3082.5023513911874,3075.208439434435,3004.147354449308,3099.2683620182406,3108.303821512301,3039.9656680548824,3311.251787588122,3147.467743668437,3102.753988974334,3103.795762680578,3097.479144521139,3110.91692737643,3096.3346298638944,3157.9528644800057,3009.170572783578,3025.0204639900917,3010.020678999271,3113.3488928810852,3051.2306050537136,3059.9131269960226,3334.3482008499323,3032.3643258617885,3048.86170565098,3047.217093239922,2981.9793023650345,3205.5397371837726,3098.3117609411324,3022.86255480738,3104.625542759818,3056.929137546951,3107.3946042409452,3046.3360805602033,3137.8167288690024,3138.86352856313,3043.3001086209797,3030.7011431191086,3057.5100284812024,3070.604610910429,3068.7837287476964,3048.5116880629357,3081.840487392128,3119.19217490373,2986.078007692687,3150.681432019367,3053.3761366841986,3125.057491720196,3139.013477903638
3119.5034522142405,3072.6758289538843,3073.265646797772,3003.389521424405,3082.5023513911874,3062.7047413297223,3004.147354449308,3099.2683620182406,3108.303821512301,3039.9656680548824,3308.423694952104,3147.467743668437,3102.753988974334,3103.795762680578,3086.139926341863,3109.61319462123,3096.3346298638944,3156.765724158815,3006.6306690282076,3019.772840764701,3010.020678999271,3113.3488928810852,3040.9203161937585,3059.9131269960226,3334.3482008499323,3032.076305297722,3048.86170565098,3047.217093239922,2981.9793023650345,3204.3363584829185,3098.3117609411324,3021.8639759911066,3104.625542759818,3055.210666383203,3107.3946042409452,3043.83003890489,3137.8167288690024,3138.86352856313,3042.395554924211,3030.7011431191086,3057.5100284812024,3070.604610910429,3068.7837287476964,3048.5116880629357,3066.6727025513455,3097.9082582123124,2985.575290027779,3150.681432019367,3050.13860434969,3124.8884672661356,3139.013477903638
3119.5034522142405,3072.6758289538843,3073.131602650602,3003.389521424405,3082.5023513911874,3062.7047413297223,3004.147354449308,3098.8070161928463,3108.303821512301,3039.9656680548824,3308.423694952104,3146.9659060186505,3102.753988974334,3103.795762680578,3081.435243922283,3106.3878308767216,3096.3346298638944,3156.765724158815,3006.6306690282076,3019.772840764701,3004.792498160204,3113.3488928810852,3036.232133007302,3059.9131269960226,3334.3482008499323,3030.3426130667485,3048.86170565098,3047.217093239922,2981.9793023650345,3202.934500511818,3098.3117609411324,3021.1565783375954,3104.625542759818,3050.562311503564,3107.3765605273347,3043.83003890489,3137.8167288690024,3138.86352856313,3042.395554924211,3030.7011431191086,3050.201547064239,3070.604610910429,3068.7837287476964,3048.5116880629357,3062.196056985426,3097.5535370314765,2985.110148536367,3150.681432019367,3049.8857975361057,3124.8884672661356,3139.013477903638
3119.5034522142405,3072.6758289538843,3073.131602650602,3003.389521424405,3082.5023513911874,3061.4274923527846,3004.147354449308,3098.8070161928463,3108.303821512301,3039.9656680548824,3308.423694952104,3146.9659060186505,3102.753988974334,3103.795762680578,3081.435243922283,3106.3878308767216,3096.3346298638944,3153.897499078421,3006.6306690282076,3017.1346802864214,3004.792498160204,3112.7288402724384,3027.322544568276,3059.9131269960226,3334.3482008499323,3030.3426130667485,3048.86170565098,3047.217093239922,2981.9793023650345,3202.934500511818,3098.3117609411324,3021.1565783375954,3104.625542759818,3050.562311503564,3107.3765605273347,3043.83003890489,3137.8167288690024,3138.86352856313,3042.395554924211,3030.7011431191086,3050.201547064239,3070.604610910429,3068.7837287476964,3048.5116880629357,3058.7087549701387,3089.1888036539967,2985.110148536367,3150.681432019367,3049.3019903389218,3124.8884672661356,3139.013477903638
3119.5034522142405,3072.6758289538843,3073.131602650602,3003.389521424405,3082.5023513911874,3059.673488321528,3004.147354449308,3095.1638154753946,3107.82916184419,3039.9656680548824,3308.423694952104,3146.279972132912,3101.8308490164036,3103.795762680578,3081.435243922283,3106.3878308767216,3096.3346298638944,3153.897499078421,3002.672941237105,3017.1346802864214,3004.792498160204,3112.7288402724384,3024.943704460519,3059.9131269960226,3334.3482008499323,3030.1038399162694,3048.86170565098,3047.217093239922,2981.9793023650345,3202.934500511818,3098.3117609411324,3019.5654835998544,3104.625542759818,3050.562311503564,3106.5128535201175,3043.09957561606,3137.8167288690024,3138.86352856313,3042.395554924211,3030.7011431191086,3050.201547064239,3070.604610910429,3068.7837287476964,3048.5116880629357,3043.4985604436024,3089.1888036539967,2983.637975859533,3150.681432019367,3049.3019903389218,3124.8884672661356,3139.013477903638
3119.5034522142405,3072.6758289538843,3073.131602650602,3003.389521424405,3082.5023513911874,3059.673488321528,3004.147354449308,3095.1638154753946,3107.82916184419,3039.9656680548824,3308.423694952104,3146.279972132912,3101.8308490164036,3102.9493963044156,3079.058455295042,3106.3878308767216,3096.3346298638944,3153.897499078421,3000.6750502502127,3017.1346802864214,3004.792498160204,3112.7288402724384,3024.943704460519,3059.9131269960226,3334.3482008499323,3030.1038399162694,3048.86170565098,3047.217093239922,2981.9793023650345,3202.934500511818,3098.3117609411324,3019.5654835998544,3104.625542759818,3050.562311503564,3106.5128535201175,3043.09957561606,3137.8167288690024,3138.86352856313,3040.5144391302347,3030.7011431191086,3045.8561371129226,3070.604610910429,3068.7837287476964,3048.5116880629357,3039.789938970308,3089.1888036539967,2983.637975859533,3150.681432019367,3049.3019903389218,3124.8884672661356,3139.013477903638
3119.5034522142405,3072.6758289538843,3073.131602650602,3003.389521424405,3082.5023513911874,3059.673488321528,3004.147354449308,3095.1638154753946,3107.82916184419,3039.9656680548824,3308.423694952104,3141.6079921336127,3101.8308490164036,3101.59018959363,3077.7686122325194,3104.53092721138,3096.3346298638944,3153.897499078421,3000.6750502502127,3017.1346802864214,3004.079466507349,3112.7288402724384,3024.6942259427688,3059.9131269960226,3334.3482008499323,3025.4159482216564,3048.86170565098,3047.217093239922,2981.9793023650345,3202.501993091587,3098.3117609411324,3019.5654835998544,3104.625542759818,3048.8195409128994,3106.5128535201175,3043.09957561606,3137.8167288690024,3138.86352856313,3040.5144391302347,3030.7011431191086,3043.345222523316,3070.604610910429,3068.7837287476964,3048.5116880629357,3039.789938970308,3089.0594887123957,2983.637975859533,3150.681432019367,3049.3019903389218,3124.8884672661356,3139.013477903638
3119.39082393064,3072.6758289538843,3073.131602650602,3003.389521424405,3082.5023513911874,3059.673488321528,3004.147354449308,3095.1638154753946,3103.69252181669,3039.8805789691332,3308.423694952104,3137.7877787105926,3101.8308490164036,3100.3156424134895,3072.658698330857,3099.0272627650975,3096.3346298638944,3153.897499078421,2998.36908891906,3016.6600358356663,3004.079466507349,3112.7288402724384,3024.6942259427688,3059.9131269960226,3334.3482008499323,3023.2426925290015,3048.86170565098,3045.535611916529,2981.9793023650345,3202.501993091587,3098.3117609411324,3019.5654835998544,3104.625542759818,3048.8195409128994,3106.5128535201175,3043.09957561606,3136.9096046275117,3138.86352856313,3040.5144391302347,3030.7011431191086,3042.8557279189818,3070.604610910429,3068.7837287476964,3048.4776400621586,3036.0785206032233,3089.0594887123957,2983.637975859533,3150.162040731002,3049.3019903389218,3124.66827907304,3139.013477903638
3119.39082393064,3072.6758289538843,3073.131602650602,3003.389521424405,3082.5023513911874,3059.3676128076977,3003.2420518187682,3095.1638154753946,3103.69252181669,3039.8805789691332,3308.2466757186917,3137.7877787105926,3101.438961042023,3100.2055874875464,3070.1043789621585,3099.0272627650975,3096.3346298638944,3153.897499078421,2997.7224265929553,3016.6600358356663,3003.343296014602,3112.7288402724384,3024.6942259427688,3059.9131269960226,3334.3482008499323,3023.2426925290015,3048.86170565098,3045.3038196500897,2981.9793023650345,3202.501993091587,3097.5717804289534,3019.5654835998544,3104.625542759818,3048.8195409128994,3106.5128535201175,3043.09957561606,3136.5771066842826,3136.171166681172,3040.5144391302347,3030.7011431191086,3041.8975257583643,3070.604610910429,3068.7837287476964,3048.4776400621586,3036.0785206032233,3089.0594887123957,2983.637975859533,3149.9431577662067,3049.3019903389218,3124.66827907304,3139.013477903638
3118.8161434482736,3072.6758289538843,3073.131602650602,3003.389521424405,3082.5023513911874,3059.3676128076977,3003.2420518187682,3095.1638154753946,3103.69252181669,3039.8805789691332,3305.018015936368,3137.7877787105926,3101.438961042023,3100.2055874875464,3070.1043789621585,3099.0272627650975,3096.3346298638944,3153.897499078421,2995.471564000264,3016.6600358356663,3003.343296014602,3112.7288402724384,3024.6942259427688,3059.5776543040547,3334.3482008499323,3023.2426925290015,3048.86170565098,3045.3038196500897,2981.9793023650345,3201.1181168663425,3097.5717804289534,3019.5654835998544,3104.625542759818,3048.8195409128994,3106.5128535201175,3043.09957561606,3136.0414223022703,3134.347105652619,3040.5144391302347,3030.7011431191086,3041.2412118131183,3070.604610910429,3068.7837287476964,3048.2870263173136,3036.0785206032233,3087.14018523631,2983.637975859533,3149.4791081947346,3048.4286529496408,3124.66827907304,3139.013477903638
3118.8161434482736,3072.6758289538843,3073.131602650602,3003.389521424405,3082.5023513911874,3054.9709376924284,3000.4622089052273,3090.866556020928,3103.69252181669,3038.8803128496866,3305.018015936368,3137.7877787105926,3101.438961042023,3100.2055874875464,3069.8374817132694,3099.0272627650975,3095.031907158489,3153.897499078421,2995.471564000264,3016.6600358356663,3003.343296014602,3111.3917593359574,3024.6942259427688,3059.5776543040547,3334.3482008499323,3023.2426925290015,3048.86170565098,3045.3038196500897,2981.9793023650345,3199.56451110265,3097.5717804289534,3019.3335478511826,3104.625542759818,3048.8195409128994,3106.5128535201175,3043.09957561606,3135.135428073772,3131.50453060596,3040.485582926941,3030.7011431191086,3041.2412118131183,3070.604610910429,3068.109106126633,3048.2870263173136,3036.0785206032233,3087.14018523631,2983.637975859533,3149.4791081947346,3048.0805489060817,3124.66827907304,3139.013477903638
