F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
3468402.96222491,4847685.305308325,2662066.41057818,435045.7533680296,1320433.1828802822,14625862.204571726,3133764.6807852164,2209441.0641581174,1617734.1967925832,3405959.5676452545,3920030.704707769,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,5025142.882014152,16369345.671021346,21400288.46122712,1735018.2369465467,1894587.40464522,3339136.9230245883,8698727.719459513,7929639.736965991,742288.0705647569,41481791.91194044,9363550.21000817,14466418.777253808,8390851.845787404,20852653.238578502,13769430.868214685,7630141.937291039,3228004.763153224,31173635.318501912,6869756.674910702,29265633.67886962,1167692.7144609897,23363461.446641725,19071589.628854144,733062.0521687033,1277392.0304963784,25208809.242654983,4057687.459866538,5537995.838977766,2046604.513843333,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1720433.4985466534,2910625.5181150115,5733729.317075784
3468402.96222491,4847685.305308325,2662066.41057818,435045.7533680296,1320433.1828802822,14625862.204571726,3089824.7469347897,2209441.0641581174,1617734.1967925832,3405959.5676452545,3920030.704707769,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,5025142.882014152,16369345.671021346,21400288.46122712,1735018.2369465467,1894587.40464522,3339136.9230245883,8698727.719459513,7929639.736965991,742288.0705647569,41481791.91194044,9363550.21000817,13631220.236294013,8390851.845787404,20852653.238578502,13769430.868214685,7630141.937291039,3228004.763153224,31173635.318501912,6869756.674910702,29265633.67886962,1167692.7144609897,23363461.446641725,19071589.628854144,733062.0521687033,1277392.0304963784,25208809.242654983,4057687.459866538,5537995.838977766,2046604.513843333,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1720433.4985466534,2910625.5181150115,5733729.317075784
3468402.96222491,4769203.660051828,2662066.41057818,435045.7533680296,1320433.1828802822,14625862.204571726,3089824.7469347897,2209441.0641581174,1408901.934514836,3405959.5676452545,3920030.704707769,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21400288.46122712,1735018.2369465467,1894587.40464522,3339136.9230245883,8698727.719459513,7929639.736965991,742288.0705647569,41481791.91194044,9363550.21000817,13631220.236294013,8390851.845787404,20852653.238578502,13769430.868214685,7630141.937291039,3228004.763153224,31158280.068989966,6869756.674910702,29265633.67886962,1167692.7144609897,23363461.446641725,19071589.628854144,733062.0521687033,1075109.9794047717,25208809.242654983,4057687.459866538,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1720433.4985466534,2910625.5181150115,5733729.317075784
3468402.96222491,4769203.660051828,2662066.41057818,435045.7533680296,1320433.1828802822,14625862.204571726,3089824.7469347897,2209441.0641581174,1408901.934514836,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21400288.46122712,1735018.2369465467,1894587.40464522,3339136.9230245883,8698727.719459513,7929639.736965991,742288.0705647569,41481791.91194044,9361855.41007453,13631220.236294013,8390851.845787404,20852653.238578502,13769430.868214685,7630141.937291039,3228004.763153224,31158280.068989966,6869756.674910702,29265633.67886962,1167692.7144609897,23363461.446641725,19071589.628854144,733062.0521687033,1075109.9794047717,25208809.242654983,4057687.459866538,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1720433.4985466534,2910625.5181150115,5733729.317075784
3468402.96222491,4769203.660051828,2662066.41057818,435045.7533680296,1320433.1828802822,14592480.848303512,3084834.327830648,2209441.0641581174,1408901.934514836,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21400288.46122712,1735018.2369465467,1894587.40464522,3339136.9230245883,8698727.719459513,7929639.736965991,742288.0705647569,41481791.91194044,9361855.41007453,13631220.236294013,8390851.845787404,20852653.238578502,13769430.868214685,7630141.937291039,3228004.763153224,31158280.068989966,6869756.674910702,29265633.67886962,1167692.7144609897,23363461.446641725,19071589.628854144,733062.0521687033,1075109.9794047717,25170870.742296938,4057687.459866538,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1720433.4985466534,2910625.5181150115,5733729.317075784
3468402.96222491,4769203.660051828,2662066.41057818,435045.7533680296,1320433.1828802822,14438217.209532507,3084834.327830648,2209441.0641581174,1267524.685325214,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21386784.30354827,1735018.2369465467,1894587.40464522,3339136.9230245883,8698727.719459513,7929639.736965991,742288.0705647569,41413614.20718072,9339590.039402215,13631220.236294013,8390851.845787404,20830192.133549627,13769430.868214685,7630141.937291039,3228004.763153224,31158280.068989966,6869756.674910702,29265633.67886962,1167692.7144609897,23363461.446641725,19071589.628854144,723016.988816331,1075109.9794047717,25170870.742296938,4057687.459866538,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1720433.4985466534,2910625.5181150115,5733729.317075784
3468402.96222491,4769203.660051828,2662066.41057818,435045.7533680296,1320433.1828802822,14438217.209532507,3084834.327830648,2209441.0641581174,1267524.685325214,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,3339136.9230245883,8698727.719459513,7929639.736965991,738936.6868376542,41413614.20718072,9339590.039402215,13631220.236294013,8390851.845787404,20830192.133549627,13769430.868214685,7630141.937291039,3228004.763153224,31158280.068989966,6869756.674910702,29265633.67886962,1167692.7144609897,23363461.446641725,19071589.628854144,723016.988816331,1075109.9794047717,25170870.742296938,4057687.459866538,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1720433.4985466534,2910625.5181150115,5733729.317075784
3468402.96222491,4769203.660051828,2662066.41057818,435045.7533680296,1320433.1828802822,12760431.998242185,3079271.4552473235,2209441.0641581174,1267524.685325214,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,3339136.9230245883,8698727.719459513,7929639.736965991,738936.6868376542,41413614.20718072,9339590.039402215,13631220.236294013,8390851.845787404,20830192.133549627,13769430.868214685,7630141.937291039,3228004.763153224,31158280.068989966,6869756.674910702,28635403.643651843,1167692.7144609897,23363461.446641725,19071589.628854144,723016.988816331,1075109.9794047717,25135337.07089772,4057687.459866538,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1720433.4985466534,2873250.9873615867,5733729.317075784
3468402.96222491,4769203.660051828,2662066.41057818,435045.7533680296,1320433.1828802822,12760431.998242185,3079271.4552473235,2209441.0641581174,1267524.685325214,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,3247866.249853579,8698727.719459513,7929639.736965991,738936.6868376542,41413614.20718072,9339590.039402215,12964684.199326519,8390851.845787404,20830192.133549627,13769430.868214685,7630141.937291039,3228004.763153224,31157804.697495308,6869756.674910702,28635403.643651843,1167692.7144609897,23363461.446641725,19071589.628854144,723016.988816331,1075109.9794047717,25135337.07089772,4057687.459866538,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2873250.9873615867,5733729.317075784
3468402.96222491,4769203.660051828,2662066.41057818,435045.7533680296,1320433.1828802822,12760431.998242185,3059224.193646247,2209441.0641581174,1244451.1568121824,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,3247866.249853579,8698727.719459513,7929639.736965991,738936.6868376542,41413614.20718072,9339590.039402215,12964684.199326519,8390851.845787404,20828139.350256626,13678679.722062726,7630141.937291039,3228004.763153224,31157804.697495308,6869756.674910702,28635403.643651843,1167692.7144609897,23363461.446641725,19071589.628854144,723016.988816331,1075109.9794047717,25135337.07089772,4057687.459866538,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5733729.317075784
3468402.96222491,4769203.660051828,2662066.41057818,435045.7533680296,1320433.1828802822,12760431.998242185,3059224.193646247,2209441.0641581174,1244451.1568121824,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,3247866.249853579,8698727.719459513,7929639.736965991,738936.6868376542,41413614.20718072,9339590.039402215,12964684.199326519,8390851.845787404,20828139.350256626,13600027.84952104,7630141.937291039,3228004.763153224,31157804.697495308,6869756.674910702,28635403.643651843,1167692.7144609897,23363461.446641725,19071589.628854144,723016.988816331,1075109.9794047717,25135337.07089772,4057687.459866538,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5733729.317075784
3468402.96222491,4736711.629810212,2662066.41057818,435045.7533680296,1320433.1828802822,12760431.998242185,3057084.0131650916,2209441.0641581174,1244451.1568121824,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,3247866.249853579,8600237.06863682,7929639.736965991,738936.6868376542,41413614.20718072,9339590.039402215,12964684.199326519,8390851.845787404,20828139.350256626,13600027.84952104,7630141.937291039,3228004.763153224,31157804.697495308,6869756.674910702,28635403.643651843,1167692.7144609897,23363461.446641725,19071589.628854144,723016.988816331,1075109.9794047717,25135337.07089772,4057687.459866538,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5733729.317075784
3468402.96222491,4736711.629810212,2662066.41057818,435045.7533680296,1320433.1828802822,12760431.998242185,2987594.8163263686,2209441.0641581174,1244451.1568121824,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,3247866.249853579,8600237.06863682,7929639.736965991,738936.6868376542,41413614.20718072,9113016.486742884,12964684.199326519,8390851.845787404,20828139.350256626,13600027.84952104,7630141.937291039,3228004.763153224,31157804.697495308,6869756.674910702,28635403.643651843,1167692.7144609897,23363461.446641725,19071589.628854144,723016.988816331,1075109.9794047717,25135337.07089772,4057687.459866538,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5733729.317075784
3468402.96222491,4736711.629810212,2662066.41057818,435045.7533680296,1320433.1828802822,12711127.700659312,2987594.8163263686,2209441.0641581174,1244451.1568121824,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,3129251.7340300772,8600237.06863682,7929639.736965991,738936.6868376542,41406863.41597586,9113016.486742884,12964684.199326519,8390851.845787404,20760780.95427217,13600027.84952104,7630141.937291039,3228004.763153224,31157804.697495308,6416675.929453127,28635403.643651843,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1075109.9794047717,25135337.07089772,4057687.459866538,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5628749.903075796
3468402.96222491,4736711.629810212,2662066.41057818,435045.7533680296,1320433.1828802822,12350623.122005895,2987594.8163263686,2209441.0641581174,1244451.1568121824,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,3031014.2443924914,8600237.06863682,7929639.736965991,738936.6868376542,41406863.41597586,9102057.06790076,12964684.199326519,8390851.845787404,20760780.95427217,13600027.84952104,7630141.937291039,3228004.763153224,31157804.697495308,6416675.929453127,26557809.42777484,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1075109.9794047717,25135337.07089772,4054940.8597225514,5537995.838977766,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5550702.209796658
3468402.96222491,4736711.629810212,2662066.41057818,435045.7533680296,1320433.1828802822,12350623.122005895,2987594.8163263686,2209441.0641581174,1244451.1568121824,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,3031014.2443924914,8600237.06863682,7929639.736965991,738936.6868376542,41406863.41597586,9102057.06790076,12964684.199326519,8390851.845787404,20760780.95427217,13600027.84952104,7630141.937291039,3228004.763153224,31157804.697495308,6416675.929453127,26557809.42777484,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1075109.9794047717,25135337.07089772,4054940.8597225514,5530324.801237859,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5550702.209796658
3468402.96222491,4736711.629810212,2662066.41057818,435045.7533680296,1320433.1828802822,11246617.739701893,2987594.8163263686,2209441.0641581174,1105523.4588729693,3405959.5676452545,3700895.0352841024,2374921.762344413,18567010.193799663,3585158.8029542444,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,3031014.2443924914,8600237.06863682,7929639.736965991,738936.6868376542,41382569.10900892,9102057.06790076,12964684.199326519,8390851.845787404,20760780.95427217,13600027.84952104,7630141.937291039,3228004.763153224,31157804.697495308,6416675.929453127,26557809.42777484,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1075109.9794047717,25135337.07089772,4054940.8597225514,5530324.801237859,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5550702.209796658
3468402.96222491,4736711.629810212,2662066.41057818,395429.2833446225,1320433.1828802822,11246617.739701893,2967194.172192088,2209441.0641581174,1105523.4588729693,3405959.5676452545,3700895.0352841024,2368079.0172443464,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,3031014.2443924914,8600237.06863682,7929639.736965991,738936.6868376542,41382569.10900892,9024722.07177925,12964684.199326519,8390851.845787404,20760780.95427217,13600027.84952104,7598096.279584622,3228004.763153224,31157804.697495308,6416675.929453127,26557809.42777484,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1075109.9794047717,25135337.07089772,4014276.449399008,5530324.801237859,2041470.6864148204,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5550702.209796658
3468402.96222491,4736711.629810212,2662066.41057818,394380.43739205383,1320433.1828802822,11246617.739701893,2967194.172192088,2209441.0641581174,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2978706.243207924,8600237.06863682,7929639.736965991,738936.6868376542,41382569.10900892,9024722.07177925,12964684.199326519,8318118.891279029,20760780.95427217,13600027.84952104,7598096.279584622,3228004.763153224,29326010.642582398,6416675.929453127,26557809.42777484,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1075109.9794047717,25135337.07089772,4014276.449399008,5530324.801237859,2035532.9492492857,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5550702.209796658
3468402.96222491,4736711.629810212,2662066.41057818,394380.43739205383,1320433.1828802822,11246617.739701893,2967194.172192088,2209441.0641581174,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2978706.243207924,8600237.06863682,7929639.736965991,738936.6868376542,41382569.10900892,8932835.084334938,12964684.199326519,8318118.891279029,20760780.95427217,13600027.84952104,7598096.279584622,3228004.763153224,29326010.642582398,6416675.929453127,26557809.42777484,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1075109.9794047717,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5550702.209796658
3468402.96222491,4736711.629810212,2662066.41057818,394380.43739205383,1320433.1828802822,11246617.739701893,2967194.172192088,2205329.6210688967,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2978706.243207924,8600237.06863682,7929639.736965991,738936.6868376542,41382569.10900892,8932835.084334938,12964684.199326519,8318118.891279029,20760780.95427217,13600027.84952104,7598096.279584622,3228004.763153224,29326010.642582398,6416675.929453127,26557809.42777484,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1075109.9794047717,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5540027.212417121
3468402.96222491,4736711.629810212,2662066.41057818,394380.43739205383,1320433.1828802822,11246617.739701893,2967194.172192088,2205329.6210688967,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2978706.243207924,8600237.06863682,7929639.736965991,738936.6868376542,41382569.10900892,8932835.084334938,12807269.868641092,8318118.891279029,20760780.95427217,13600027.84952104,7598096.279584622,3228004.763153224,29326010.642582398,6416675.929453127,26557809.42777484,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1075109.9794047717,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,901199.7810621067,9499744.834111597,1060489.2407028223,10678574.630568095,1655226.972996735,2825504.4653072283,5540027.212417121
3468402.96222491,4736711.629810212,2662066.41057818,394380.43739205383,1320433.1828802822,11246617.739701893,2967194.172192088,2205329.6210688967,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2978706.243207924,8600237.06863682,7929639.736965991,738936.6868376542,41382569.10900892,8783833.795406342,12807269.868641092,8318118.891279029,20760780.95427217,13600027.84952104,7598096.279584622,3228004.763153224,29326010.642582398,6416675.929453127,26557809.42777484,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1075109.9794047717,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,901199.7810621067,9499744.834111597,1027858.4223837191,10678574.630568095,1655226.972996735,2825504.4653072283,5540027.212417121
3468402.96222491,4736711.629810212,2647237.4527532496,394380.43739205383,1320433.1828802822,11246617.739701893,2967194.172192088,2205329.6210688967,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2978706.243207924,8600237.06863682,7929639.736965991,738936.6868376542,41382569.10900892,8783833.795406342,12807269.868641092,8318118.891279029,20760780.95427217,13579885.174343422,7598096.279584622,3228004.763153224,29326010.642582398,6416675.929453127,26557809.42777484,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1075109.9794047717,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,901199.7810621067,9499744.834111597,1027858.4223837191,10678574.630568095,1655226.972996735,2825504.4653072283,5540027.212417121
3468402.96222491,4736711.629810212,2647237.4527532496,394380.43739205383,1320433.1828802822,11246617.739701893,2952741.640803881,2188627.6674366295,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2978706.243207924,8600237.06863682,7929639.736965991,738936.6868376542,41316777.08672156,8783833.795406342,12807269.868641092,8318118.891279029,20760780.95427217,13579885.174343422,7598096.279584622,3228004.763153224,29326010.642582398,6416675.929453127,25908830.073561113,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1075109.9794047717,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,901199.7810621067,9499744.834111597,1027858.4223837191,10667039.26630667,1655226.972996735,2825504.4653072283,5540027.212417121
3468402.96222491,4736711.629810212,2647237.4527532496,394380.43739205383,1320433.1828802822,11246617.739701893,2952741.640803881,2188627.6674366295,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2978706.243207924,8600237.06863682,7926835.371524024,738936.6868376542,41316777.08672156,8783833.795406342,12807269.868641092,8318118.891279029,20679331.78711589,13579885.174343422,7598096.279584622,3204275.870919816,29326010.642582398,6416675.929453127,25908830.073561113,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1069279.6760940724,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,901199.7810621067,9499744.834111597,1027858.4223837191,10667039.26630667,1655226.972996735,2825504.4653072283,5540027.212417121
3468402.96222491,4736711.629810212,2647237.4527532496,394380.43739205383,1320433.1828802822,11246617.739701893,2952741.640803881,2188627.6674366295,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2978706.243207924,8600237.06863682,7926835.371524024,738936.6868376542,41316777.08672156,8753557.493615264,12807269.868641092,8318118.891279029,20679331.78711589,13579885.174343422,7598096.279584622,3204275.870919816,29299486.993949234,6416675.929453127,25908830.073561113,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1069279.6760940724,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,901199.7810621067,9499744.834111597,1027858.4223837191,10667039.26630667,1655226.972996735,2825504.4653072283,5540027.212417121
3468402.96222491,4736711.629810212,2647237.4527532496,394380.43739205383,1320433.1828802822,11246617.739701893,2952741.640803881,2188627.6674366295,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2978706.243207924,8600237.06863682,7922121.528675323,738936.6868376542,41316777.08672156,8739736.910262704,12807269.868641092,8318118.891279029,20679331.78711589,13579885.174343422,7598096.279584622,3204275.870919816,29299486.993949234,6416675.929453127,25908830.073561113,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1069279.6760940724,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,901199.7810621067,9499744.834111597,1027858.4223837191,10667039.26630667,1655226.972996735,2825504.4653072283,5534007.01772315
3468402.96222491,4736711.629810212,2647237.4527532496,394380.43739205383,1320433.1828802822,11246617.739701893,2952741.640803881,2188627.6674366295,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2978706.243207924,8600237.06863682,7922121.528675323,738936.6868376542,41316777.08672156,8739736.910262704,12807269.868641092,8318118.891279029,20679331.78711589,13579885.174343422,7598096.279584622,3204275.870919816,29299486.993949234,6416675.929453127,25908830.073561113,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1067357.170406594,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,883743.6624264412,9499744.834111597,1027858.4223837191,10667039.26630667,1655226.972996735,2825504.4653072283,5534007.01772315
3468402.96222491,4736711.629810212,2647237.4527532496,394380.43739205383,1320433.1828802822,11246617.739701893,2952741.640803881,2188627.6674366295,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2960770.707803788,8600237.06863682,7922121.528675323,738936.6868376542,41316777.08672156,8725346.842325266,12807269.868641092,8318118.891279029,20679331.78711589,13579885.174343422,7598096.279584622,3189567.8386569223,29299486.993949234,6416675.929453127,25775401.583339673,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1067357.170406594,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,883743.6624264412,9451107.960371858,1027858.4223837191,10667039.26630667,1655226.972996735,2825504.4653072283,5534007.01772315
3468402.96222491,4736711.629810212,2647237.4527532496,394380.43739205383,1320433.1828802822,11246617.739701893,2952741.640803881,2188627.6674366295,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3568850.032910624,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2960770.707803788,8600237.06863682,7922121.528675323,738936.6868376542,41316777.08672156,8725346.842325266,12807269.868641092,8318118.891279029,20679331.78711589,13579885.174343422,7598096.279584622,3189567.8386569223,29299486.993949234,6416675.929453127,25775401.583339673,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1067357.170406594,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,883743.6624264412,9451107.960371858,1003799.8026644294,10667039.26630667,1655226.972996735,2825504.4653072283,5534007.01772315
3468402.96222491,4736711.629810212,2647237.4527532496,394380.43739205383,1320433.1828802822,11246617.739701893,2938942.5828746567,2188627.6674366295,1105523.4588729693,3405959.5676452545,3700895.0352841024,2321306.2151936586,18567010.193799663,3527269.8383391965,2543671.2698950265,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1894587.40464522,2960770.707803788,8600237.06863682,7914570.163749548,738936.6868376542,41316777.08672156,8725346.842325266,12807269.868641092,8318118.891279029,20679331.78711589,13579885.174343422,7598096.279584622,3189567.8386569223,29299486.993949234,6416675.929453127,25775401.583339673,1167692.7144609897,23363461.446641725,19071589.628854144,716098.6327599185,1067357.170406594,25135337.07089772,4014276.449399008,5530324.801237859,2003863.2452289423,883743.6624264412,9451107.960371858,1003799.8026644294,10667039.26630667,1655226.972996735,2825504.4653072283,5534007.01772315
