F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
15134907337.978899,12048779470.979225,16035045672.86591,14132028853.193064,9100181219.935328,16497160751.284725,9189032164.78569,12683993749.272459,9626980271.968578,14192096713.589272,8565373972.056127,9834676067.811516,12049481249.028706,13624037919.45365,14226479069.0065,10261804056.537228,9990355905.338902,12513120073.789808,11977862829.738195,7169554502.372541,13605767326.146574,8607363123.91989,13292120526.14819,12121410263.933546,13542480658.81406,12463157232.841827,13609587125.211447,19571041841.429417,15449995179.479939,13731463740.643454,13136518451.912392,15238248147.638845,5670105046.114325,11966994726.44853,19390783994.749348,7013630241.777485,10794377731.907642,16611023388.024063,16707332093.14778,8695839467.980755,6914420071.859167,15684789690.873592,11363076194.043583,14211443196.242968,8671911269.570877,21918859908.30707,16133969324.248856,18031502784.123116,13258911768.704327,17949085241.90049,10745896047.409805
15021675917.460842,12046202319.875807,16034649491.585293,14132028853.193064,9100181219.935328,16497160751.284725,9189032164.78569,12683993749.272459,9626692499.684944,14192096713.589272,8565373972.056127,9834676067.811516,12049481249.028706,13620798513.196991,14226479069.0065,10261804056.537228,9990355905.338902,12513120073.789808,11944389041.862679,7169554502.372541,13604180940.901041,8607363123.91989,13255604246.563168,12121410263.933546,13542480658.81406,12463157232.841827,13609587125.211447,19571041841.429417,15449995179.479939,13730944117.96228,13136518451.912392,15218720497.863913,5670105046.114325,11966994726.44853,19390063864.631042,7013630241.777485,10794377731.907642,16611023388.024063,16707332093.14778,8695839467.980755,6914420071.859167,15684789690.873592,11363076194.043583,14205913038.493202,8671911269.570877,21918859908.30707,16133969324.248856,18029728254.18844,13258911768.704327,17949085241.90049,10745896047.409805
15004615129.068922,12044774450.255083,16034649491.585293,14132028853.193064,9100181219.935328,16497160751.284725,9189032164.78569,12683993749.272459,9626692499.684944,14192096713.589272,8565373972.056127,9834676067.811516,12049481249.028706,13619981492.991302,14226479069.0065,10261256655.253223,9990355905.338902,12513120073.789808,11944389041.862679,7169554502.372541,13604180940.901041,8607363123.91989,13255604246.563168,12121410263.933546,13542480658.81406,12463157232.841827,13609587125.211447,19571041841.429417,15449995179.479939,13730944117.96228,13136518451.912392,15218720497.863913,5670105046.114325,11919298370.83052,19390063864.631042,7013630241.777485,10794377731.907642,16611023388.024063,16707332093.14778,8695839467.980755,6914420071.859167,15684789690.873592,11363076194.043583,14205913038.493202,8670673158.619398,21918859908.30707,16126232372.654282,18029728254.18844,13258911768.704327,17949085241.90049,10745896047.409805
14939575007.428585,12044774450.255083,16034649491.585293,14131378056.620842,9100181219.935328,16497160751.284725,9189032164.78569,12683993749.272459,9626692499.684944,14192096713.589272,8565373972.056127,9834676067.811516,12049481249.028706,13619754009.827946,14226479069.0065,10261256655.253223,9953556216.278612,12513120073.789808,11944389041.862679,7169554502.372541,13604180940.901041,8607363123.91989,13255604246.563168,12121410263.933546,13542480658.81406,12463157232.841827,13608016376.584442,19570755754.993156,15449995179.479939,13730944117.96228,13136518451.912392,15210198659.773043,5670105046.114325,11919298370.83052,19390051986.843758,7013630241.777485,10794377731.907642,16611023388.024063,16707332093.14778,8695839467.980755,6914273777.708388,15684548214.781454,11363076194.043583,14205913038.493202,8670673158.619398,21918859908.30707,16117309916.45229,18029728254.18844,13235631912.965153,17949085241.90049,10742984818.162859
14908218676.172363,12038665432.285536,16034649491.585293,14129928691.99391,9100181219.935328,16497160751.284725,9189032164.78569,12683993749.272459,9626692499.684944,14192096713.589272,8565373972.056127,9834676067.811516,12029247616.834642,13619754009.827946,14226479069.0065,10261256655.253223,9875214289.863953,12513120073.789808,11944389041.862679,7169554502.372541,13604180940.901041,8607363123.91989,13249699634.692652,12121410263.933546,13542480658.81406,12463157232.841827,13608016376.584442,19570755754.993156,15449995179.479939,13730944117.96228,13136518451.912392,15210198659.773043,5670105046.114325,11919298370.83052,19389665066.81787,7013630241.777485,10794377731.907642,16609507393.4181,16707257857.34667,8695839467.980755,6894121769.788824,15684548214.781454,11363076194.043583,14205913038.493202,8670673158.619398,21917089010.08854,16095659251.980171,18029728254.18844,13235631912.965153,17949085241.90049,10742984818.162859
14869947801.74836,12038665432.285536,16034649491.585293,14129928691.99391,9100181219.935328,16497160751.284725,9189032164.78569,12683993749.272459,9626692499.684944,14192096713.589272,8565373972.056127,9834676067.811516,12028932332.02443,13619754009.827946,14226479069.0065,10261256655.253223,9875214289.863953,12513120073.789808,11944389041.862679,7169554502.372541,13602653883.409672,8607363123.91989,13226719435.747301,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15449995179.479939,13730944117.96228,13136518451.912392,15210198659.773043,5670105046.114325,11919298370.83052,19389665066.81787,7013630241.777485,10794377731.907642,16609507393.4181,16707257857.34667,8695839467.980755,6894121769.788824,15684548214.781454,11363076194.043583,14205913038.493202,8670673158.619398,21917089010.08854,16086463226.37502,18029728254.18844,13216300201.050547,17949085241.90049,10742984818.162859
14869947801.74836,12038665432.285536,16034649491.585293,14128781503.881134,9100181219.935328,16497160751.284725,9189032164.78569,12683993749.272459,9626692499.684944,14192096713.589272,8565373972.056127,9830421510.135532,12028932332.02443,13619754009.827946,14226479069.0065,10261256655.253223,9875214289.863953,12513120073.789808,11933721419.270348,7169554502.372541,13602653883.409672,8607363123.91989,13226719435.747301,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15449995179.479939,13730944117.96228,13136518451.912392,15210198659.773043,5670105046.114325,11919298370.83052,19389665066.81787,7013630241.777485,10794377731.907642,16609507393.4181,16707257857.34667,8695839467.980755,6880771817.1211,15684548214.781454,11363076194.043583,14205863020.56934,8670673158.619398,21917089010.08854,16086463226.37502,18029299874.9723,13216300201.050547,17949085241.90049,10742984818.162859
14861803626.033506,12038665432.285536,16034649491.585293,14128781503.881134,9100181219.935328,16497160751.284725,9189032164.78569,12683993749.272459,9626692499.684944,14192096713.589272,8565373972.056127,9830421510.135532,12020464308.414988,13619012905.009075,14226479069.0065,10261256655.253223,9875214289.863953,12513120073.789808,11933721419.270348,7169554502.372541,13602653883.409672,8607363123.91989,13226719435.747301,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15449995179.479939,13730487654.767288,13136518451.912392,15210198659.773043,5670105046.114325,11919298370.83052,19389665066.81787,7013630241.777485,10794377731.907642,16609507393.4181,16705188064.494873,8694705084.148039,6880771817.1211,15684548214.781454,11338275971.475967,14205863020.56934,8670673158.619398,21917089010.08854,16086463226.37502,18029299874.9723,13200972296.183493,17949085241.90049,10742984818.162859
14853365668.407532,12038665432.285536,16034649491.585293,14128781503.881134,9100181219.935328,16497160751.284725,9189032164.78569,12683993749.272459,9626692499.684944,14192096713.589272,8565373972.056127,9830421510.135532,12010836164.351362,13619012905.009075,14226479069.0065,10259924754.019915,9875214289.863953,12513120073.789808,11933721419.270348,7169554502.372541,13602653883.409672,8607363123.91989,13226719435.747301,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15449995179.479939,13730185132.930038,13136518451.912392,15210198659.773043,5670105046.114325,11919298370.83052,19389665066.81787,7013630241.777485,10794377731.907642,16609507393.4181,16705188064.494873,8694705084.148039,6880771817.1211,15684548214.781454,11338275971.475967,14205863020.56934,8668491083.703176,21917089010.08854,16080571710.561584,18029299874.9723,13200972296.183493,17949085241.90049,10742984818.162859
14853365668.407532,12038665432.285536,16034649491.585293,14128781503.881134,9100181219.935328,16497160751.284725,9189032164.78569,12681753340.707664,9626692499.684944,14192096713.589272,8565373972.056127,9830421510.135532,11959281450.264894,13619012905.009075,14225870034.585545,10259924754.019915,9875214289.863953,12513120073.789808,11931899131.303345,7169554502.372541,13602653883.409672,8607363123.91989,13226719435.747301,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15448531465.425518,13730185132.930038,13136518451.912392,15210198659.773043,5670105046.114325,11919298370.83052,19389665066.81787,7013630241.777485,10794377731.907642,16609507393.4181,16705188064.494873,8694705084.148039,6870959660.934999,15684530310.925694,11338275971.475967,14205863020.56934,8664095518.701086,21917089010.08854,16080571710.561584,18029299874.9723,13200972296.183493,17949085241.90049,10742984818.162859
14853365668.407532,12035477774.339737,16034649491.585293,14128781503.881134,9100181219.935328,16497160751.284725,9189032164.78569,12679893426.498219,9626692499.684944,14192096713.589272,8565373972.056127,9830421510.135532,11959281450.264894,13619012905.009075,14225870034.585545,10259924754.019915,9875214289.863953,12513120073.789808,11931899131.303345,7169554502.372541,13602653883.409672,8607363123.91989,13225058378.44635,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15448531465.425518,13730185132.930038,13136518451.912392,15210198659.773043,5670105046.114325,11919298370.83052,19389665066.81787,7013630241.777485,10794377731.907642,16609507393.4181,16705188064.494873,8694705084.148039,6859756756.848876,15684530310.925694,11338275971.475967,14205863020.56934,8641466418.601377,21917089010.08854,16080571710.561584,18029299874.9723,13200972296.183493,17949085241.90049,10742984818.162859
14853365668.407532,12034467031.32845,16034649491.585293,14128781503.881134,9100181219.935328,16497160751.284725,9186431518.909872,12679843446.53751,9626692499.684944,14192096713.589272,8565153973.677434,9780308189.03839,11952803348.7582,13619012905.009075,14225870034.585545,10259924754.019915,9875214289.863953,12513120073.789808,11927856814.836002,7169554502.372541,13602653883.409672,8607363123.91989,13220490477.312119,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15442905332.881989,13730185132.930038,13136518451.912392,15210198659.773043,5670105046.114325,11919298370.83052,19389665066.81787,7013630241.777485,10794377731.907642,16608195545.670313,16705188064.494873,8694705084.148039,6859756756.848876,15684530310.925694,11336833536.667063,14193071474.597977,8641466418.601377,21917089010.08854,16080571710.561584,18029299874.9723,13200972296.183493,17949085241.90049,10742984818.162859
14853365668.407532,12026547672.38589,16034649491.585293,14128781503.881134,9100181219.935328,16497160751.284725,9186431518.909872,12672450744.235374,9626692499.684944,14192096713.589272,8565153973.677434,9774211215.995472,11952803348.7582,13618271325.79686,14225870034.585545,10259924754.019915,9875214289.863953,12513120073.789808,11927856814.836002,7169554502.372541,13602653883.409672,8607363123.91989,13219032444.283092,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15442905332.881989,13729943613.94823,13136291817.504135,15210198659.773043,5666255114.909854,11919298370.83052,19389665066.81787,7013630241.777485,10793111037.679482,16608195545.670313,16705188064.494873,8694705084.148039,6859756756.848876,15684530310.925694,11336833536.667063,14187172308.410452,8626950304.750216,21917089010.08854,16080571710.561584,18029299874.9723,13127008276.33507,17949085241.90049,10742984818.162859
14853365668.407532,12026547672.38589,16034469951.784657,14128781503.881134,9100181219.935328,16497160751.284725,9186431518.909872,12669534492.280235,9626692499.684944,14192096713.589272,8565153973.677434,9748894532.229029,11942024963.591892,13610976123.47747,14225870034.585545,10259893583.80904,9875214289.863953,12513120073.789808,11927856814.836002,7169554502.372541,13602653883.409672,8607363123.91989,13219032444.283092,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15435821875.251703,13729943613.94823,13136291817.504135,15210198659.773043,5666255114.909854,11915697874.786043,19389665066.81787,7013630241.777485,10793111037.679482,16608195545.670313,16705188064.494873,8694705084.148039,6859756756.848876,15684530310.925694,11324684082.123257,14187172308.410452,8626950304.750216,21917089010.08854,16080571710.561584,18029299874.9723,13124714610.951435,17949085241.90049,10742753416.86453
14853365668.407532,12026547672.38589,16034469951.784657,14128781503.881134,9100181219.935328,16497160751.284725,9186092871.438255,12669534492.280235,9626692499.684944,14192096713.589272,8565153973.677434,9697174864.020102,11939428388.558971,13609940621.691193,14225870034.585545,10259893583.80904,9875214289.863953,12511796540.001316,11927856814.836002,7169554502.372541,13602653883.409672,8607363123.91989,13219032444.283092,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15435821875.251703,13729943613.94823,13136291817.504135,15210198659.773043,5666255114.909854,11915697874.786043,19389665066.81787,7013630241.777485,10793111037.679482,16607507108.98896,16705188064.494873,8694705084.148039,6859756756.848876,15684530310.925694,11322396758.500473,14187172308.410452,8626950304.750216,21917089010.08854,16074805392.137407,18029299874.9723,13124714610.951435,17949085241.90049,10742753416.86453
14853365668.407532,12026547672.38589,16033936214.675947,14128781503.881134,9100181219.935328,16497160751.284725,9186092871.438255,12669534492.280235,9626692499.684944,14191781463.596119,8565153973.677434,9697174864.020102,11936740078.78707,13609940621.691193,14225870034.585545,10257774676.579609,9875214289.863953,12511796540.001316,11927856814.836002,7169554502.372541,13602653883.409672,8607363123.91989,13219032444.283092,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15428833780.500992,13729943613.94823,13136291817.504135,15210198659.773043,5666255114.909854,11915697874.786043,19389665066.81787,7013630241.777485,10793111037.679482,16607507108.98896,16705188064.494873,8694705084.148039,6859756756.848876,15684530310.925694,11322396758.500473,14187172308.410452,8626950304.750216,21916361571.988323,16074805392.137407,18029299874.9723,13124714610.951435,17949085241.90049,10742753416.86453
14853365668.407532,12025619153.9206,16033936214.675947,14128781503.881134,9098595269.785559,16497160751.284725,9186092871.438255,12669534492.280235,9626692499.684944,14191781463.596119,8565153973.677434,9697174864.020102,11935980327.46466,13609940621.691193,14225870034.585545,10257774676.579609,9875125058.658981,12511796540.001316,11927856814.836002,7169554502.372541,13602653883.409672,8607363123.91989,13219032444.283092,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15428833780.500992,13729943613.94823,13136291817.504135,15210198659.773043,5666255114.909854,11915697874.786043,19389665066.81787,7013630241.777485,10793111037.679482,16607507108.98896,16705188064.494873,8694705084.148039,6859756756.848876,15684530310.925694,11292878690.295546,14187172308.410452,8626950304.750216,21916361571.988323,16074805392.137407,18028897671.54002,13124714610.951435,17949085241.90049,10742753416.86453
14853365668.407532,12025619153.9206,16033936214.675947,14128781503.881134,9097562470.721516,16497160751.284725,9186092871.438255,12669534492.280235,9626692499.684944,14191781463.596119,8565153973.677434,9697174864.020102,11924279543.563457,13609940621.691193,14225870034.585545,10257774676.579609,9875125058.658981,12511796540.001316,11927856814.836002,7169554502.372541,13601059788.673653,8607363123.91989,13219032444.283092,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15428833780.500992,13726499008.391966,13136291817.504135,15210198659.773043,5666255114.909854,11909742808.848938,19389665066.81787,7013630241.777485,10793111037.679482,16607507108.98896,16705188064.494873,8693920528.045275,6859756756.848876,15684530310.925694,11292878690.295546,14187172308.410452,8626950304.750216,21916361571.988323,16074805392.137407,18028897671.54002,13123102390.80141,17949085241.90049,10742753416.86453
14853365668.407532,12019922280.622572,16033936214.675947,14128781503.881134,9091540530.631094,16497160751.284725,9186092871.438255,12669534492.280235,9626692499.684944,14191781463.596119,8565153973.677434,9697174864.020102,11790341456.226763,13609940621.691193,14225870034.585545,10257774676.579609,9875125058.658981,12511796540.001316,11927856814.836002,7169554502.372541,13601059788.673653,8607363123.91989,13164053033.838478,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15428833780.500992,13726499008.391966,13136291817.504135,15210198659.773043,5666255114.909854,11909193399.17485,19389665066.81787,7013630241.777485,10793111037.679482,16607507108.98896,16705188064.494873,8693920528.045275,6859756756.848876,15684530310.925694,11261468474.318531,14187172308.410452,8626950304.750216,21916361571.988323,16073240452.715582,18028897671.54002,13123102390.80141,17949085241.90049,10742753416.86453
14853365668.407532,12019922280.622572,16033936214.675947,14128433748.844652,9091540530.631094,16497160751.284725,9186092871.438255,12669534492.280235,9626692499.684944,14191781463.596119,8565153973.677434,9697174864.020102,11790341456.226763,13609940621.691193,14225870034.585545,10257774676.579609,9875125058.658981,12511796540.001316,11927856814.836002,7169554502.372541,13601059788.673653,8602437886.196997,13164053033.838478,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15428833780.500992,13726499008.391966,13136291817.504135,15209750052.69418,5666255114.909854,11909193399.17485,19389665066.81787,7013630241.777485,10793111037.679482,16607507108.98896,16705188064.494873,8693618143.69406,6859756756.848876,15684530310.925694,11252467902.496563,14187172308.410452,8626950304.750216,21916361571.988323,16073240452.715582,18028897671.54002,13123102390.80141,17949085241.90049,10742753416.86453
14853365668.407532,12019922280.622572,16033936214.675947,14128433748.844652,9091540530.631094,16497160751.284725,9186092871.438255,12669534492.280235,9626148748.828653,14191781463.596119,8565153973.677434,9697174864.020102,11790341456.226763,13609940621.691193,14225870034.585545,10257774676.579609,9875125058.658981,12511796540.001316,11927856814.836002,7169554502.372541,13601059788.673653,8602437886.196997,13164053033.838478,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15426189651.353495,13726499008.391966,13136291817.504135,15208362123.878616,5666255114.909854,11909193399.17485,19389665066.81787,7013630241.777485,10793111037.679482,16607507108.98896,16705188064.494873,8669623634.36542,6859756756.848876,15684507913.881031,11252467902.496563,14178577087.533575,8616715821.277695,21915943590.349426,16073240452.715582,18028897671.54002,13123102390.80141,17949085241.90049,10742753416.86453
14853365668.407532,12018825232.155611,16033936214.675947,14128433748.844652,9072283069.77663,16497160751.284725,9186092871.438255,12669534492.280235,9626148748.828653,14191781463.596119,8565153973.677434,9697174864.020102,11790341456.226763,13609940621.691193,14225870034.585545,10257774676.579609,9875125058.658981,12511796540.001316,11927856814.836002,7169554502.372541,13601059788.673653,8602437886.196997,13164053033.838478,12121410263.933546,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15426189651.353495,13726499008.391966,13136291817.504135,15207513114.35183,5666255114.909854,11909193399.17485,19389665066.81787,7013630241.777485,10793111037.679482,16605433333.821304,16705188064.494873,8669623634.36542,6859756756.848876,15684507913.881031,11231214600.038113,14178577087.533575,8604874680.018456,21915943590.349426,16073240452.715582,18028897671.54002,13123102390.80141,17949085241.90049,10742753416.86453
14853365668.407532,12018825232.155611,16033936214.675947,14128433748.844652,9061608044.146196,16497160751.284725,9186092871.438255,12669534492.280235,9626148748.828653,14191781463.596119,8565153973.677434,9697174864.020102,11772633982.717817,13609940621.691193,14225775225.087751,10257774676.579609,9875125058.658981,12511796540.001316,11927856814.836002,7169554502.372541,13601059788.673653,8602437886.196997,13147897444.85604,12121226556.23808,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15426189651.353495,13726499008.391966,13136291817.504135,15207513114.35183,5666255114.909854,11909193399.17485,19389665066.81787,7013630241.777485,10793111037.679482,16605433333.821304,16704806128.686497,8669623634.36542,6859756756.848876,15684507913.881031,11231214600.038113,14171770547.710945,8604874680.018456,21915943590.349426,16073069086.11406,18027988397.654297,13123102390.80141,17949085241.90049,10742753416.86453
14853365668.407532,11984575020.96296,16033936214.675947,14128433748.844652,9061608044.146196,16497160751.284725,9186092871.438255,12669534492.280235,9626148748.828653,14191781463.596119,8565153973.677434,9697174864.020102,11772633982.717817,13608699168.831366,14225775225.087751,10257774676.579609,9873334339.221292,12511796540.001316,11927856814.836002,7169554502.372541,13601059788.673653,8602437886.196997,13147897444.85604,12121226556.23808,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15426189651.353495,13726499008.391966,13136291817.504135,15207513114.35183,5666255114.909854,11909193399.17485,19389665066.81787,7013630241.777485,10793111037.679482,16605433333.821304,16704806128.686497,8669623634.36542,6859756756.848876,15684507913.881031,11231214600.038113,14160997238.02127,8603202727.628023,21915943590.349426,16073069086.11406,18027988397.654297,13123102390.80141,17949085241.90049,10742753416.86453
14853365668.407532,11984575020.96296,16033936214.675947,14128433748.844652,9061608044.146196,16497160751.284725,9186092871.438255,12669534492.280235,9626148748.828653,14191781463.596119,8563595113.201497,9697174864.020102,11772633982.717817,13608699168.831366,14225775225.087751,10257774676.579609,9855466639.33781,12511796540.001316,11927856814.836002,7169554502.372541,13601059788.673653,8602437886.196997,13146138286.835701,12121226556.23808,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15424042173.188139,13726499008.391966,13136291817.504135,15207483153.02668,5666255114.909854,11909193399.17485,19389665066.81787,7013630241.777485,10793111037.679482,16605433333.821304,16704806128.686497,8669623634.36542,6859061822.829818,15684507913.881031,11222403002.611824,14140696725.622864,8603202727.628023,21915943590.349426,16073069086.11406,18027988397.654297,13123102390.80141,17949085241.90049,10741573056.085058
14853365668.407532,11975559802.414024,16033936214.675947,14128433748.844652,9061608044.146196,16497081242.27597,9186092871.438255,12669534492.280235,9626148748.828653,14191781463.596119,8563595113.201497,9697174864.020102,11772633982.717817,13608699168.831366,14225775225.087751,10257774676.579609,9855466639.33781,12511796540.001316,11927247244.948856,7169554502.372541,13601059788.673653,8602437886.196997,13146138286.835701,12121226556.23808,13542480658.81406,12460085656.608616,13608016376.584442,19570755754.993156,15424042173.188139,13726477162.934895,13136291817.504135,15207483153.02668,5666255114.909854,11909193399.17485,19389665066.81787,7013630241.777485,10793111037.679482,16605433333.821304,16704806128.686497,8669623634.36542,6859061822.829818,15684475209.036537,11222403002.611824,14140696725.622864,8603202727.628023,21915943590.349426,16073069086.11406,18027988397.654297,13123102390.80141,17949085241.90049,10741573056.085058
14853365668.407532,11975559802.414024,16033936214.675947,14128433748.844652,9061608044.146196,16497081242.27597,9185987516.85854,12669534492.280235,9626148748.828653,14191781463.596119,8563595113.201497,9697174864.020102,11768131826.550793,13608699168.831366,14225775225.087751,10257774676.579609,9855466639.33781,12511796540.001316,11927247244.948856,7169554502.372541,13601059788.673653,8602437886.196997,13146138286.835701,12121226556.23808,13542480658.81406,12460085656.608616,13605907744.504347,19570755754.993156,15424042173.188139,13726477162.934895,13136063970.154099,15207483153.02668,5666255114.909854,11909193399.17485,19389665066.81787,7013630241.777485,10793111037.679482,16605433333.821304,16704806128.686497,8667680651.67016,6855240927.070835,15684475209.036537,11222403002.611824,14140696725.622864,8603202727.628023,21915943590.349426,16073069086.11406,18027988397.654297,13123102390.80141,17949085241.90049,10741573056.085058
14853365668.407532,11975559802.414024,16033936214.675947,14128433748.844652,9061608044.146196,16497081242.27597,9185527585.921465,12669534492.280235,9626148748.828653,14191781463.596119,8563595113.201497,9697174864.020102,11768131826.550793,13608699168.831366,14225775225.087751,10257774676.579609,9855466639.33781,12511796540.001316,11927247244.948856,7169554502.372541,13601059788.673653,8602437886.196997,13146138286.835701,12121226556.23808,13542480658.81406,12460085656.608616,13605907744.504347,19570755754.993156,15424042173.188139,13726477162.934895,13136063970.154099,15207483153.02668,5666255114.909854,11909193399.17485,19389665066.81787,7013630241.777485,10793111037.679482,16605433333.821304,16704806128.686497,8667680651.67016,6850626817.322889,15684475209.036537,11218088865.24028,14140696725.622864,8577767924.741228,21915943590.349426,16073069086.11406,18027988397.654297,13123102390.80141,17949085241.90049,10741573056.085058
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9061608044.146196,16497081242.27597,9185527585.921465,12669534492.280235,9626148748.828653,14191781463.596119,8563554703.485736,9697174864.020102,11768131826.550793,13606662015.84771,14225775225.087751,10257774676.579609,9855466639.33781,12511796540.001316,11927247244.948856,7169554502.372541,13601059788.673653,8602437886.196997,13146138286.835701,12121226556.23808,13542480658.81406,12460085656.608616,13605907744.504347,19570755754.993156,15424042173.188139,13724733782.396782,13136063970.154099,15207483153.02668,5666255114.909854,11909193399.17485,19389665066.81787,7013630241.777485,10793111037.679482,16605433333.821304,16704806128.686497,8667680651.67016,6850626817.322889,15684475209.036537,11218045508.053612,14140696725.622864,8577767924.741228,21915943590.349426,16073069086.11406,18027386149.69302,13123102390.80141,17949085241.90049,10741573056.085058
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9050585867.975569,16497081242.27597,9185527585.921465,12669534492.280235,9626148748.828653,14191781463.596119,8563554703.485736,9697174864.020102,11767141527.853678,13584460120.229977,14225775225.087751,10257774676.579609,9855466639.33781,12511796540.001316,11927247244.948856,7169554502.372541,13601059788.673653,8602437886.196997,13140866134.027946,12121226556.23808,13542480658.81406,12460085656.608616,13605907744.504347,19570755754.993156,15424042173.188139,13724733782.396782,13136063970.154099,15207483153.02668,5666255114.909854,11909193399.17485,19389665066.81787,7013630241.777485,10793111037.679482,16605433333.821304,16704806128.686497,8667283673.104193,6850626817.322889,15684475209.036537,11218045508.053612,14140696725.622864,8577767924.741228,21915943590.349426,16073069086.11406,18027386149.69302,13123102390.80141,17949085241.90049,10741573056.085058
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9050585867.975569,16497081242.27597,9185527585.921465,12669534492.280235,9626148748.828653,14191781463.596119,8563554703.485736,9694760545.972801,11767141527.853678,13584460120.229977,14225775225.087751,10257774676.579609,9855466639.33781,12511796540.001316,11927247244.948856,7168920228.344055,13601059788.673653,8602437886.196997,13140866134.027946,12121226556.23808,13542480658.81406,12460085656.608616,13605907744.504347,19570755754.993156,15424042173.188139,13724733782.396782,13135716324.346453,15207403283.971043,5666255114.909854,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16704806128.686497,8667283673.104193,6850626817.322889,15684475209.036537,11218045508.053612,14140696725.622864,8577767924.741228,21915177320.71854,16073069086.11406,18027386149.69302,13122788050.817348,17949085241.90049,10741573056.085058
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9017022986.868176,16497081242.27597,9185527585.921465,12669534492.280235,9626148748.828653,14191781463.596119,8563554703.485736,9694760545.972801,11765454655.26754,13584460120.229977,14225775225.087751,10257774676.579609,9855466639.33781,12511796540.001316,11927247244.948856,7168920228.344055,13601059788.673653,8600710190.52576,13140866134.027946,12121226556.23808,13542480658.81406,12460085656.608616,13605907744.504347,19570755754.993156,15424042173.188139,13724733782.396782,13135716324.346453,15207403283.971043,5666255114.909854,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16704806128.686497,8667283673.104193,6850626817.322889,15684475209.036537,11218045508.053612,14140696725.622864,8577767924.741228,21915177320.71854,16073069086.11406,18027386149.69302,13122788050.817348,17949085241.90049,10724133070.370243
14853365668.407532,11975559802.414024,16033936214.675947,14127756742.9262,9017022986.868176,16497081242.27597,9185527585.921465,12669534492.280235,9626148748.828653,14191781463.596119,8563554703.485736,9694760545.972801,11765454655.26754,13584460120.229977,14225651476.492088,10257422084.119389,9855466639.33781,12511796540.001316,11927247244.948856,7168920228.344055,13601059788.673653,8600710190.52576,13140034778.777557,12121226556.23808,13542480658.81406,12460085656.608616,13605907744.504347,19570755754.993156,15424042173.188139,13724733782.396782,13135716324.346453,15207403283.971043,5666255114.909854,11908915301.362556,19389665066.81787,7013630241.777485,10793111037.679482,16605325236.544226,16704806128.686497,8667283673.104193,6850626817.322889,15684475209.036537,11218045508.053612,14139792684.614485,8577767924.741228,21915177320.71854,16072974141.001066,18027386149.69302,13122788050.817348,17949037338.959583,10724133070.370243
