F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3057.666494787203,3087.188297602648,2999.6755085581717,3045.653308590023,2992.7709867299873,3055.460018118125,3012.0782778229923,3028.02115602301,3058.3028843320753,2979.1442766350356,3026.9050997144195,2998.0375719746144,3031.5382642978743,2999.832109076314,3053.1854510345047,3030.898579292264,3099.473592364104,3339.833700170628,2985.4466846259193,2990.3999162483033,3109.1870388033435,2994.1319908885416,3071.8110998089105,3176.641141741425,3077.4247452271366,3043.736563230916,3033.9515452646747,3089.816088547528,3017.983372453249,3162.7719766357327,3002.10135260216,3003.3754189778288,3021.406641781042,3010.9114344169384,3070.759207472592,3009.3774103491846,3034.340324215361,3135.811923085174,2993.3162183227873,3020.9177886899256,3078.164560701166,2986.8176190558465,3056.808196059288,3015.6088503413175,3019.8104862168207,3195.0968070021254,3129.426976956218,3046.903398236164,3066.3143655546132,3010.6817364794388,3026.29901815817
3056.749713397528,3087.188297602648,2999.6755085581717,3044.274545326448,2992.7709867299873,3048.249899545315,3012.0782778229923,3028.02115602301,3058.3028843320753,2979.1442766350356,3026.9050997144195,2996.2105896025187,3028.989377795136,2999.832109076314,3043.139613793831,3030.898579292264,3099.473592364104,3320.860840076957,2985.4466846259193,2990.3999162483033,3101.772568266426,2993.154007417529,3071.8110998089105,3137.2600750663305,3077.4247452271366,3043.736563230916,3033.9515452646747,3082.1169606181393,3017.983372453249,3144.4774586578133,3002.10135260216,3002.4053321480405,3021.406641781042,3010.9114344169384,3070.759207472592,3009.3774103491846,3015.387966963626,3135.552125757073,2992.9045725075657,3020.280131474383,3077.8416451293624,2986.8176190558465,3051.1078433637076,3015.6088503413175,3019.8104862168207,3190.7560245213917,3129.426976956218,3046.903398236164,3063.4094588545713,3010.6817364794388,3022.7481980464904
3056.40392934314,3072.251351524692,2998.432511158882,3043.607725955554,2992.7709867299873,3041.630906477808,3012.0782778229923,3025.9629942126667,3058.3028843320753,2979.1442766350356,3025.66964505671,2996.2105896025187,3026.2502823813065,2999.4603222664828,3043.139613793831,3030.898579292264,3099.473592364104,3319.548656404394,2985.4466846259193,2990.1559040141883,3099.487303766395,2993.154007417529,3071.8110998089105,3137.2600750663305,3077.2918435181728,3043.736563230916,3029.336491594942,3073.407272214601,3017.983372453249,3125.239165994115,3002.10135260216,3002.4053321480405,3021.406641781042,3010.9114344169384,3070.759207472592,3009.3774103491846,3005.1208953421337,3132.425005253739,2989.753410664249,3020.280131474383,3077.6963243219916,2986.8176190558465,3048.414061578102,3013.058753987479,3019.8104862168207,3179.9716872670124,3127.9816899299103,3046.903398236164,3063.4094588545713,3010.6817364794388,3022.7481980464904
3052.5267227439576,3072.251351524692,2998.432511158882,3043.607725955554,2990.8101717926097,3041.630906477808,3012.0782778229923,3025.9629942126667,3058.3028843320753,2977.866860350429,3025.6150591027617,2996.2105896025187,3026.2502823813065,2999.4603222664828,3043.139613793831,3030.898579292264,3099.473592364104,3308.703929065802,2985.4466846259193,2990.1559040141883,3099.487303766395,2992.980736661481,3071.8110998089105,3137.2600750663305,3077.2918435181728,3038.083593522522,3015.6017957875697,3055.1636795600534,3017.9592303364225,3098.7890782038985,3001.715979494874,3001.6197652289993,3021.406641781042,3010.9114344169384,3070.759207472592,3009.3774103491846,3003.6740502828243,3130.581351679645,2989.753410664249,3020.280131474383,3077.6963243219916,2986.8176190558465,3036.4948797291527,3011.0086815102404,3018.1957486098177,3158.108759970155,3120.8888543760777,3046.903398236164,3063.4094588545713,3010.6817364794388,3022.7481980464904
3052.5267227439576,3072.251351524692,2998.432511158882,3043.4102007512624,2990.8101717926097,3041.630906477808,3011.4621499654963,3023.1495569979784,3058.3028843320753,2977.866860350429,3025.6150591027617,2993.722095224131,3026.2502823813065,2999.1567860184937,3021.5347889276736,3030.898579292264,3099.473592364104,3308.703929065802,2983.8387734267076,2990.1559040141883,3099.487303766395,2992.980736661481,3071.8110998089105,3137.2600750663305,3077.2918435181728,3038.083593522522,3006.27051046623,3055.1636795600534,3017.7053655910295,3093.0531297777916,3001.715979494874,3001.6197652289993,3021.406641781042,3010.9114344169384,3070.759207472592,3007.493755923083,3003.6740502828243,3130.581351679645,2989.753410664249,3020.280131474383,3077.6963243219916,2986.8176190558465,3024.7435198419457,3011.0086815102404,3018.1957486098177,3153.807897628554,3118.7360213604125,3046.903398236164,3060.808380311627,3009.359466492224,3010.9511764129675
3052.5267227439576,3072.251351524692,2997.3760781099363,3043.4102007512624,2990.8101717926097,3041.1574795105425,3010.3010053251614,3021.974447310483,3058.3028843320753,2977.866860350429,3025.6150591027617,2991.1041637883977,3026.2502823813065,2999.1567860184937,3018.4822478779843,3030.898579292264,3099.473592364104,3299.914257332188,2983.8387734267076,2990.1559040141883,3099.487303766395,2992.980736661481,3071.8110998089105,3137.2600750663305,3077.2918435181728,3038.083593522522,3001.1708970734817,3055.1636795600534,3016.8122018447057,3089.86641038348,3001.715979494874,3001.6197652289993,3021.216449533569,3010.9114344169384,3070.759207472592,3007.493755923083,3002.040915122174,3128.344297478321,2988.909289472996,3017.5521112413835,3077.624260499053,2986.8176190558465,3024.0314354180987,3009.9022023517437,3018.1957486098177,3150.6010901889663,3111.1244708806717,3044.713493393479,3060.808380311627,3009.359466492224,3010.9511764129675
3052.5022748864235,3072.251351524692,2990.647314297593,3043.326227317706,2990.2866471539533,3040.553250407647,3005.76627324354,3013.384879874973,3058.3028843320753,2977.866860350429,3025.6150591027617,2991.0342389994216,3026.2502823813065,2998.235003617002,3010.231095444391,3030.898579292264,3099.192681697741,3296.2175065251,2983.8387734267076,2990.1559040141883,3099.487303766395,2992.980736661481,3070.910491114267,3137.2600750663305,3077.258364261545,3038.083593522522,3001.1708970734817,3052.46021642657,3016.8122018447057,3089.86641038348,3001.715979494874,3001.6197652289993,3018.2215397399423,3010.9114344169384,3070.3183176892626,3007.493755923083,3002.040915122174,3128.344297478321,2988.909289472996,3017.5521112413835,3077.624260499053,2986.8176190558465,3018.1890803943306,3009.9022023517437,3018.1957486098177,3092.750807675139,3110.003962114405,3044.713493393479,3060.808380311627,3009.359466492224,3010.9511764129675
3051.458993760969,3071.961418197632,2990.647314297593,3043.326227317706,2990.2866471539533,3040.424691057611,2998.903238784458,3013.384879874973,3058.3028843320753,2977.866860350429,3024.9122609170913,2987.931836420209,3023.677709566329,2998.235003617002,3008.3796869284324,3030.898579292264,3099.192681697741,3254.9716816337077,2983.8387734267076,2990.1559040141883,3099.487303766395,2991.3086691473763,3070.910491114267,3134.199129311836,3077.258364261545,3038.083593522522,3001.1708970734817,3052.46021642657,3016.8122018447057,3088.5962401219376,2998.175760867403,3001.6197652289993,3018.2215397399423,3010.9114344169384,3070.3183176892626,3007.493755923083,3002.040915122174,3126.632654423526,2988.909289472996,3017.5521112413835,3077.624260499053,2986.8176190558465,3018.1890803943306,3009.8770268124836,3016.260256520509,3063.0643176326585,3108.069027925012,3044.713493393479,3060.808380311627,3009.359466492224,3010.9511764129675
3051.458993760969,3071.961418197632,2990.647314297593,3043.326227317706,2990.2866471539533,3040.424691057611,2998.903238784458,3013.384879874973,3056.8479676293337,2977.866860350429,3022.4157490511566,2987.931836420209,3023.677709566329,2998.235003617002,3005.835950867383,3030.898579292264,3098.6626781804334,3222.939570402762,2983.8387734267076,2990.1559040141883,3099.487303766395,2991.3086691473763,3070.3671647830943,3131.4908645260366,3077.258364261545,3038.083593522522,3001.1708970734817,3052.46021642657,3016.8122018447057,3079.096676799615,2998.175760867403,3001.6197652289993,3018.2215397399423,3010.9114344169384,3068.8695557720685,3007.493755923083,3001.746758024259,3126.4182857603328,2988.909289472996,3017.5521112413835,3077.624260499053,2986.8176190558465,3018.1890803943306,3005.5778768162563,3016.260256520509,3061.3431005596913,3108.069027925012,3044.713493393479,3060.808380311627,3008.6715370273096,3010.9511764129675
3051.458993760969,3071.961418197632,2990.647314297593,3043.1809623401505,2990.2866471539533,3040.424691057611,2998.903238784458,3011.8462823670075,3056.8479676293337,2977.866860350429,3021.813077883326,2987.931836420209,3023.677709566329,2998.235003617002,3005.835950867383,3029.622622524754,3098.226220004669,3222.939570402762,2983.8387734267076,2990.1559040141883,3099.487303766395,2991.3086691473763,3070.3671647830943,3131.4908645260366,3077.258364261545,3038.083593522522,2999.3463318531767,3052.46021642657,3016.8122018447057,3079.096676799615,2998.175760867403,3001.6197652289993,3018.2215397399423,3010.9114344169384,3068.8695557720685,3007.493755923083,3001.746758024259,3118.3161201525854,2988.909289472996,3017.32392903079,3077.624260499053,2986.7773579459067,3018.037318421569,3005.5778768162563,3013.105708798739,3053.1910486651323,3104.8311847537684,3044.713493393479,3060.808380311627,3008.6715370273096,3010.9511764129675
3051.458993760969,3071.961418197632,2990.647314297593,3043.1809623401505,2990.2866471539533,3040.3890542457493,2998.903238784458,3011.8462823670075,3056.8479676293337,2976.6033355538384,3020.798407417861,2987.931836420209,3023.677709566329,2998.235003617002,3005.6795609176434,3029.496804194094,3097.5620920625597,3196.4913949358515,2983.8387734267076,2990.1559040141883,3099.487303766395,2991.3086691473763,3070.3671647830943,3130.4174603112065,3077.258364261545,3038.083593522522,2996.2580290050273,3052.46021642657,3016.8122018447057,3079.096676799615,2998.175760867403,3001.6197652289993,3018.2215397399423,3010.9114344169384,3062.523486923073,3006.8589589948733,3001.746758024259,3118.3161201525854,2988.909289472996,3014.602563333845,3077.624260499053,2986.7773579459067,3018.037318421569,3002.941107590298,3013.105708798739,3053.1910486651323,3102.2132221469965,3043.5877231100685,3060.808380311627,3008.1193458136636,3010.9511764129675
3051.302059087714,3071.9133450247473,2990.647314297593,3043.1809623401505,2990.2866471539533,3040.324314299314,2998.903238784458,3011.8462823670075,3056.8479676293337,2976.6033355538384,3020.798407417861,2987.931836420209,3023.677709566329,2998.235003617002,3004.4052056212977,3029.496804194094,3097.0527288418707,3167.4821544946394,2983.7699496196165,2990.1559040141883,3099.487303766395,2991.3086691473763,3069.430594797441,3130.345768665627,3077.258364261545,3038.083593522522,2996.2580290050273,3052.46021642657,3016.8122018447057,3075.968346466682,2998.175760867403,3001.6197652289993,3018.2215397399423,3010.9114344169384,3062.4787713848027,3006.8589589948733,3001.746758024259,3118.3161201525854,2988.909289472996,3014.602563333845,3077.624260499053,2986.7773579459067,3018.037318421569,3002.9294641233,3003.8883010134705,3053.1910486651323,3097.08402368766,3043.5877231100685,3060.808380311627,3008.1193458136636,3010.9511764129675
3050.4727493467703,3071.9133450247473,2990.647314297593,3043.1809623401505,2990.046882194496,3040.324314299314,2998.903238784458,3011.8462823670075,3056.8479676293337,2976.6033355538384,3019.168941225713,2987.931836420209,3023.677709566329,2998.235003617002,2999.456207292371,3029.496804194094,3092.0043040455935,3144.4254897124765,2983.7699496196165,2990.1559040141883,3099.487303766395,2991.289980992446,3069.430594797441,3130.038446976637,3077.258364261545,3038.083593522522,2996.2580290050273,3052.46021642657,3016.8122018447057,3073.572539807908,2998.175760867403,3001.6197652289993,3018.2215397399423,3010.9114344169384,3062.4787713848027,3006.8589589948733,3001.746758024259,3118.1953799204734,2988.909289472996,3014.602563333845,3077.624260499053,2986.6103341170683,3018.037318421569,3002.9294641233,3003.8883010134705,3053.1910486651323,3095.4688749136935,3043.5877231100685,3060.808380311627,3008.1193458136636,3010.923912098711
3049.3198167220517,3071.9133450247473,2990.647314297593,3043.1809623401505,2990.046882194496,3040.324314299314,2998.903238784458,3011.8462823670075,3056.8479676293337,2976.6033355538384,3019.168941225713,2987.931836420209,3023.677709566329,2998.235003617002,2999.456207292371,3029.496804194094,3090.3475448215495,3144.4254897124765,2983.7699496196165,2990.1559040141883,3099.487303766395,2991.289980992446,3069.430594797441,3122.0604031271887,3077.258364261545,3038.083593522522,2996.2580290050273,3043.177861533104,3016.8122018447057,3071.5908502174743,2998.175760867403,3001.085497711866,3018.2215397399423,3010.9114344169384,3061.7871113834944,3006.8589589948733,3001.746758024259,3116.112943050561,2988.909289472996,3014.602563333845,3077.624260499053,2986.6103341170683,3018.037318421569,3002.9294641233,3003.8883010134705,3053.1910486651323,3095.4688749136935,3043.5877231100685,3060.808380311627,3001.81749391061,3010.9219411509766
3049.3198167220517,3071.9133450247473,2990.647314297593,3043.1502151075983,2990.046882194496,3040.324314299314,2998.903238784458,3011.8462823670075,3056.8479676293337,2976.6033355538384,3019.168941225713,2987.931836420209,3023.677709566329,2998.235003617002,2999.456207292371,3029.496804194094,3090.3475448215495,3139.0931619595167,2983.7699496196165,2990.1559040141883,3099.487303766395,2991.289980992446,3069.2691316805613,3120.4203556907905,3077.258364261545,3038.083593522522,2996.2580290050273,3041.379119639968,3016.744003020807,3071.5908502174743,2998.175760867403,3001.085497711866,3017.567950649603,3010.9114344169384,3061.4333022366823,3006.8589589948733,3001.746758024259,3113.9473889687592,2988.909289472996,3010.0372751760556,3077.6180300738906,2986.6103341170683,3018.037318421569,3001.304690279935,3003.8883010134705,3053.1910486651323,3095.4688749136935,3043.5877231100685,3060.808380311627,3001.81749391061,3010.9219411509766
3049.3198167220517,3071.9133450247473,2989.89931430797,3043.1502151075983,2989.952587195902,3040.324314299314,2998.903238784458,3011.8462823670075,3056.8479676293337,2976.6033355538384,3019.168941225713,2987.931836420209,3023.677709566329,2998.235003617002,2999.456207292371,3026.664723709314,3090.3475448215495,3131.1301074581497,2983.7699496196165,2990.1559040141883,3099.487303766395,2991.1029976325494,3069.2691316805613,3120.4203556907905,3077.258364261545,3038.083593522522,2996.2580290050273,3041.379119639968,3016.744003020807,3071.5908502174743,2998.175760867403,2999.5450415826,3017.567950649603,3010.9114344169384,3060.8589359756525,3005.1771628541437,3001.0439855923214,3113.9473889687592,2988.8461924205867,3010.0372751760556,3077.6180300738906,2986.6103341170683,3018.037318421569,3001.304690279935,3002.8838342821296,3053.1910486651323,3095.4688749136935,3043.5877231100685,3060.808380311627,3001.81749391061,3010.9219411509766
3048.9480913355546,3071.9133450247473,2989.89931430797,3043.1502151075983,2988.7338074847344,3040.324314299314,2998.903238784458,3011.8462823670075,3056.8479676293337,2976.6033355538384,3019.168941225713,2987.931836420209,3023.677709566329,2998.235003617002,2999.456207292371,3026.664723709314,3090.3475448215495,3131.1301074581497,2983.7699496196165,2990.1559040141883,3099.487303766395,2991.1029976325494,3069.2691316805613,3118.308610728031,3077.258364261545,3038.083593522522,2996.2580290050273,3041.379119639968,3016.744003020807,3071.5908502174743,2998.175760867403,2999.5450415826,3017.567950649603,3010.9114344169384,3059.585975914937,3005.1771628541437,3001.0439855923214,3113.9473889687592,2988.8461924205867,3006.511143218351,3077.6180300738906,2986.6103341170683,3018.037318421569,3001.304690279935,3002.8838342821296,3053.1910486651323,3095.4688749136935,3043.5877231100685,3060.808380311627,3001.81749391061,3010.9219411509766
3048.9480913355546,3071.9133450247473,2989.89931430797,3042.909344799545,2988.7338074847344,3040.324314299314,2998.903238784458,3011.8462823670075,3056.8479676293337,2976.6033355538384,3019.1018055700056,2987.931836420209,3023.677709566329,2998.216617537839,2995.6447013968204,3026.664723709314,3085.7601305871967,3130.837708219806,2983.7699496196165,2990.1559040141883,3099.487303766395,2991.1029976325494,3069.2691316805613,3106.486932697898,3077.258364261545,3038.083593522522,2996.2580290050273,3040.0677509427433,3016.744003020807,3071.5908502174743,2998.175760867403,2999.5450415826,3017.567950649603,3010.910550445018,3059.585975914937,3005.1043387720592,3001.0439855923214,3113.5869030914764,2988.8461924205867,3006.511143218351,3077.6180300738906,2986.6103341170683,3018.037318421569,3001.304690279935,3002.01653529635,3053.1910486651323,3095.4688749136935,3043.5877231100685,3060.808380311627,3001.81749391061,3010.9195525141095
3048.9480913355546,3071.9133450247473,2989.89931430797,3042.909344799545,2988.7338074847344,3040.282300492544,2998.903238784458,3011.8462823670075,3056.8479676293337,2976.6033355538384,3018.542497782776,2987.931836420209,3023.677709566329,2998.216617537839,2995.4606880147003,3024.243622034509,3085.7601305871967,3130.837708219806,2983.7699496196165,2990.1559040141883,3099.487303766395,2991.1029976325494,3069.2691316805613,3105.0547920544263,3077.258364261545,3038.083593522522,2996.2580290050273,3039.129820082635,3016.744003020807,3071.5908502174743,2998.175760867403,2999.5450415826,3017.567950649603,3010.910550445018,3059.585975914937,3005.1043387720592,3001.0439855923214,3113.5869030914764,2988.8461924205867,3003.962460001745,3077.6180300738906,2986.6103341170683,3018.037318421569,3001.304690279935,2992.168911124976,3053.1910486651323,3095.4688749136935,3043.5877231100685,3060.808380311627,3001.81749391061,3010.9195525141095
3048.9480913355546,3071.9133450247473,2989.89931430797,3042.909344799545,2988.7338074847344,3040.282300492544,2998.903238784458,3011.8462823670075,3056.8479676293337,2976.6033355538384,3018.542497782776,2987.931836420209,3023.677709566329,2998.216617537839,2992.7815410020758,3024.243622034509,3079.7760295554344,3130.837708219806,2983.7699496196165,2990.1559040141883,3099.487303766395,2991.094065906319,3069.2691316805613,3099.0197126464154,3077.258364261545,3038.083593522522,2996.2580290050273,3038.3981580694626,3016.744003020807,3071.5908502174743,2998.175760867403,2999.5450415826,3017.567950649603,3010.910550445018,3059.585975914937,3005.1043387720592,3001.0439855923214,3113.5869030914764,2988.8461924205867,2999.6179810515678,3077.6180300738906,2986.6103341170683,3018.037318421569,2999.3469745962752,2992.168911124976,3053.1910486651323,3095.4688749136935,3043.5877231100685,3060.808380311627,3001.5807945899787,3010.9195525141095
