F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
3159252.285532471,2560508.196051226,8655254.014299067,34755107.846402645,219806230.67289492,460492.3422999584,33554094.033499975,877245.7406503621,11338704.665150486,100652329.09417751,290992.49895517516,10129035.61749754,280380.059286291,23729320.16675697,6159228.101267398,101011928.85427484,73032509.65253715,26645946.411824863,43614625.93541568,48616574.4078049,94058146.12804829,235344628.63815328,189992.82280901278,10172703.166850273,186289965.00626197,19904296.450294062,5238985.837570127,34922991.45934445,132536231.74071027,2257291.6643394004,29278877.17564666,1910052.554502756,341846.4564761436,12501734.237949591,4537839.698462441,19245100.506585367,29733661.40052143,282401.2769456183,89659323.11498286,106339578.75800942,31264101.140061267,192381208.34655353,14080064.60606931,4519472.7431542715,48092455.00051975,32646480.568380345,11544248.769088594,23113.29302931773,25864047.503806755,14795322.709036566,11140501.257294757
3159252.285532471,2560508.196051226,8655254.014299067,34755107.846402645,217841587.78832203,460492.3422999584,33554094.033499975,877245.7406503621,11338704.665150486,100652329.09417751,290992.49895517516,10129035.61749754,276179.817080627,23729320.16675697,6159228.101267398,101011928.85427484,73032509.65253715,26645946.411824863,43614625.93541568,48616574.4078049,94058146.12804829,235344628.63815328,189992.82280901278,10172703.166850273,185836845.7389304,19904296.450294062,5238985.837570127,34922991.45934445,132536231.74071027,2257291.6643394004,29278877.17564666,1910052.554502756,341846.4564761436,12501734.237949591,4537839.698462441,19245100.506585367,29733661.40052143,281350.0759152929,89659323.11498286,106339578.75800942,31264101.140061267,192381208.34655353,14080064.60606931,4519472.7431542715,48092455.00051975,32646480.568380345,11544248.769088594,23113.29302931773,25864047.503806755,14795322.709036566,11140501.257294757
3159252.285532471,2560508.196051226,8655254.014299067,34755107.846402645,217841587.78832203,460492.3422999584,33216926.124423776,877245.7406503621,10785711.49648269,100652329.09417751,290992.49895517516,10129035.61749754,276179.817080627,23729320.16675697,5916288.5875564,101011928.85427484,73032509.65253715,26645946.411824863,43614625.93541568,48616574.4078049,94058146.12804829,235344628.63815328,189992.82280901278,10172703.166850273,185836845.7389304,19755265.218543295,5238985.837570127,34922991.45934445,132536231.74071027,2257291.6643394004,29278877.17564666,1910052.554502756,341846.4564761436,12501734.237949591,4537839.698462441,19245100.506585367,29733661.40052143,267315.2562443945,89659323.11498286,106339578.75800942,31264101.140061267,192381208.34655353,14080064.60606931,4519472.7431542715,48092455.00051975,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,14795322.709036566,11140501.257294757
3159252.285532471,2560508.196051226,8655254.014299067,34755107.846402645,217841587.78832203,460492.3422999584,33216926.124423776,831662.8666937847,10785711.49648269,100652329.09417751,252640.3236751996,10129035.61749754,267392.3734920161,23729320.16675697,5916288.5875564,101011928.85427484,73032509.65253715,26645946.411824863,43614625.93541568,48616574.4078049,94058146.12804829,235344628.63815328,189992.82280901278,10172703.166850273,185836845.7389304,19755265.218543295,5238985.837570127,34922991.45934445,132536231.74071027,2257291.6643394004,29278877.17564666,1910052.554502756,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29733661.40052143,267315.2562443945,89659323.11498286,106339578.75800942,31264101.140061267,192381208.34655353,14080064.60606931,4519472.7431542715,48092455.00051975,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,14081094.754563704,11140501.257294757
3159252.285532471,2560508.196051226,8270998.904822318,34755107.846402645,217841587.78832203,460492.3422999584,33216926.124423776,831662.8666937847,10785711.49648269,100652329.09417751,252640.3236751996,10129035.61749754,267392.3734920161,23526680.220343783,5916288.5875564,101011928.85427484,72305158.31282389,26645946.411824863,43614625.93541568,48616574.4078049,94058146.12804829,235344628.63815328,189992.82280901278,10172703.166850273,184232265.34872168,19755265.218543295,5238985.837570127,34922991.45934445,132536231.74071027,2257291.6643394004,29278877.17564666,1910052.554502756,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29733661.40052143,264555.9111319459,89104822.70102327,106339578.75800942,31264101.140061267,192381208.34655353,14080064.60606931,4519472.7431542715,48092455.00051975,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,14081094.754563704,11140501.257294757
3155353.0933875428,2560508.196051226,8270998.904822318,34755107.846402645,217841587.78832203,460492.3422999584,33216926.124423776,831662.8666937847,10785711.49648269,100652329.09417751,252640.3236751996,10129035.61749754,267392.3734920161,23526680.220343783,5916288.5875564,101011928.85427484,70883236.19235538,26645946.411824863,43614625.93541568,48616574.4078049,94058146.12804829,235344628.63815328,189992.82280901278,10172703.166850273,180862346.2011313,19755265.218543295,5238985.837570127,34922991.45934445,132536231.74071027,2257291.6643394004,29278877.17564666,1910052.554502756,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29733661.40052143,264078.4777374336,89104822.70102327,106339578.75800942,31264101.140061267,177515873.15484127,14080064.60606931,4519472.7431542715,48092455.00051975,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,12809996.663837695,11140501.257294757
3155353.0933875428,2560508.196051226,8270998.904822318,34755107.846402645,217841587.78832203,460492.3422999584,33153510.151804645,831662.8666937847,10785711.49648269,100652329.09417751,252640.3236751996,10095964.859896945,267392.3734920161,23526680.220343783,5916288.5875564,101011928.85427484,70883236.19235538,26645946.411824863,43614625.93541568,48616574.4078049,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180862346.2011313,19755265.218543295,5238985.837570127,34922991.45934445,132536231.74071027,2257291.6643394004,29102038.207130942,1860521.935030839,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29733661.40052143,264078.4777374336,89104822.70102327,106339578.75800942,31264101.140061267,173073897.63888496,14080064.60606931,4500972.450811097,48092455.00051975,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,12809996.663837695,11140501.257294757
3155353.0933875428,2560508.196051226,8270998.904822318,34755107.846402645,217841587.78832203,460492.3422999584,33153510.151804645,831662.8666937847,10785711.49648269,100645857.63455647,252640.3236751996,10095964.859896945,267392.3734920161,23526680.220343783,5916288.5875564,101011928.85427484,70883236.19235538,26645946.411824863,43614625.93541568,48616574.4078049,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180862346.2011313,19755265.218543295,5238985.837570127,34184152.875003025,132507002.25824447,2236079.6112441993,29102038.207130942,1860521.935030839,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29733661.40052143,264078.4777374336,87897484.93458045,106339578.75800942,31264101.140061267,173073897.63888496,14000499.996503,4500972.450811097,48020593.0756354,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,12622900.977525478,11085621.195829494
3155353.0933875428,2560508.196051226,7783008.578654376,34755107.846402645,217841587.78832203,460492.3422999584,33095541.43075255,831662.8666937847,10785711.49648269,100645857.63455647,252640.3236751996,10095964.859896945,267392.3734920161,23526680.220343783,5916288.5875564,101011928.85427484,70883236.19235538,26645946.411824863,43614625.93541568,48616574.4078049,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180862346.2011313,19755265.218543295,5238985.837570127,34184152.875003025,132507002.25824447,2236079.6112441993,29102038.207130942,1860521.935030839,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29733661.40052143,264078.4777374336,87897484.93458045,106339578.75800942,31264101.140061267,170181448.8797298,14000499.996503,4500083.247461186,48020593.0756354,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,12622900.977525478,11085621.195829494
3155353.0933875428,2560508.196051226,7185260.252148524,34755107.846402645,217841587.78832203,460492.3422999584,33095541.43075255,831662.8666937847,10785711.49648269,100645857.63455647,182089.76921049182,10095964.859896945,267392.3734920161,23526680.220343783,5916288.5875564,101011928.85427484,70067378.81220631,26645946.411824863,43614625.93541568,48616574.4078049,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180862346.2011313,19755265.218543295,5238985.837570127,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1860521.935030839,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29618824.07841551,264078.4777374336,87897484.93458045,106339578.75800942,31264101.140061267,167769952.87220863,14000499.996503,4500083.247461186,48020593.0756354,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,12622900.977525478,11085621.195829494
3155353.0933875428,2560508.196051226,7157755.902958987,34755107.846402645,217841587.78832203,460492.3422999584,33095541.43075255,831662.8666937847,10785711.49648269,100645857.63455647,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5896742.750405732,101011928.85427484,70067378.81220631,26645946.411824863,43614625.93541568,48616574.4078049,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180862346.2011313,19755265.218543295,5238985.837570127,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1860521.935030839,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29618824.07841551,264078.4777374336,87897484.93458045,106339578.75800942,31264101.140061267,167769952.87220863,14000499.996503,4496557.611144583,47799746.47959414,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,12344908.609620458,10879296.034679564
3155353.0933875428,2560508.196051226,7157755.902958987,34755107.846402645,217841587.78832203,460492.3422999584,33095541.43075255,831662.8666937847,10785711.49648269,100645857.63455647,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5896742.750405732,101011928.85427484,70067378.81220631,26645946.411824863,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180862346.2011313,19755265.218543295,5156924.703288411,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1860521.935030839,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29065758.980732813,264078.4777374336,87897484.93458045,106339578.75800942,31264101.140061267,167769952.87220863,14000499.996503,4496557.611144583,47799746.47959414,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,11219140.060786512,10879296.034679564
3155353.0933875428,2560508.196051226,6134709.396764205,34755107.846402645,217841587.78832203,460492.3422999584,33095541.43075255,831662.8666937847,10785711.49648269,100645857.63455647,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5896742.750405732,101011928.85427484,70067378.81220631,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180706752.11644998,19755265.218543295,5156924.703288411,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1860521.935030839,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29065758.980732813,264078.4777374336,87897484.93458045,106339578.75800942,31264101.140061267,167769952.87220863,14000499.996503,4493847.327018531,47799746.47959414,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,11219140.060786512,10879296.034679564
3126136.315492493,2560508.196051226,6134709.396764205,34755107.846402645,217841587.78832203,460459.5989336125,33013124.905636605,831662.8666937847,10785711.49648269,100645857.63455647,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5896742.750405732,101011928.85427484,70067378.81220631,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180706752.11644998,19755265.218543295,5156924.703288411,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29065758.980732813,264078.4777374336,87897484.93458045,106339578.75800942,31264101.140061267,167769952.87220863,14000499.996503,4493847.327018531,47799746.47959414,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,10734220.359585289,10879296.034679564
3126136.315492493,2560508.196051226,6134709.396764205,34755107.846402645,217841587.78832203,460459.5989336125,33013124.905636605,831662.8666937847,10785711.49648269,100645857.63455647,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5896742.750405732,101011928.85427484,70067378.81220631,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180706752.11644998,19755265.218543295,5156924.703288411,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29065758.980732813,264078.4777374336,87897484.93458045,105559281.99107426,31264101.140061267,167769952.87220863,14000499.996503,4474459.206913988,47799746.47959414,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,10734220.359585289,10872209.44908787
3126136.315492493,2560508.196051226,6134709.396764205,34755107.846402645,217841587.78832203,460459.5989336125,33013124.905636605,831662.8666937847,10785711.49648269,100645857.63455647,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5896742.750405732,101011928.85427484,70067378.81220631,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180706752.11644998,19755265.218543295,5156924.703288411,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29065758.980732813,260643.7523290889,87897484.93458045,105559281.99107426,31264101.140061267,167769952.87220863,13653266.056004953,4474459.206913988,47799746.47959414,32646480.568380345,11544248.769088594,22904.020789291822,25864047.503806755,10734220.359585289,10872209.44908787
3126136.315492493,2560508.196051226,6134709.396764205,34755107.846402645,217841587.78832203,460459.5989336125,33013124.905636605,831662.8666937847,10785711.49648269,100645857.63455647,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5896742.750405732,101011928.85427484,67834082.84920922,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180706752.11644998,19529496.600661196,5156924.703288411,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29065758.980732813,260643.7523290889,87897484.93458045,105559281.99107426,31264101.140061267,167769952.87220863,13653266.056004953,4474459.206913988,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25864047.503806755,10734220.359585289,10540848.709832218
3126136.315492493,2560508.196051226,6134709.396764205,34755107.846402645,217841587.78832203,460459.5989336125,33013124.905636605,831662.8666937847,10785711.49648269,100357914.25706603,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5896742.750405732,101011928.85427484,67834082.84920922,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180706752.11644998,19529496.600661196,5156924.703288411,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29065758.980732813,260643.7523290889,87897484.93458045,105559281.99107426,31264101.140061267,167769952.87220863,13653266.056004953,4474459.206913988,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25864047.503806755,10734220.359585289,10540848.709832218
3126136.315492493,2560508.196051226,6134709.396764205,34755107.846402645,217841587.78832203,460459.5989336125,33013124.905636605,831662.8666937847,10785711.49648269,100357914.25706603,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5896742.750405732,101011928.85427484,67834082.84920922,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180706752.11644998,19529496.600661196,4497398.618180361,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29065758.980732813,260643.7523290889,87897484.93458045,105559281.99107426,31264101.140061267,167769952.87220863,13363325.767074179,4473651.080407407,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25864047.503806755,10734220.359585289,10363760.268378554
3126136.315492493,2560508.196051226,6134709.396764205,34755107.846402645,217841587.78832203,460459.5989336125,33013124.905636605,831662.8666937847,10785711.49648269,100357914.25706603,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5841452.662775697,100348859.63401183,67834082.84920922,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,10172703.166850273,180706752.11644998,19529496.600661196,4497398.618180361,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29065758.980732813,260643.7523290889,87897484.93458045,105559281.99107426,30152953.391532388,167769952.87220863,13363325.767074179,4473651.080407407,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25864047.503806755,10734220.359585289,10212036.893030249
3126136.315492493,2560508.196051226,6134709.396764205,34755107.846402645,217841587.78832203,460459.5989336125,33013124.905636605,831662.8666937847,10785711.49648269,100357914.25706603,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5841452.662775697,100348859.63401183,67834082.84920922,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,10067342.069826627,180706752.11644998,19529496.600661196,4497398.618180361,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29065758.980732813,260643.7523290889,87897484.93458045,105559281.99107426,30152953.391532388,167769952.87220863,13349202.164154438,4449562.777122094,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25864047.503806755,10734220.359585289,10212036.893030249
3126136.315492493,2560508.196051226,6134709.396764205,34755107.846402645,217841587.78832203,460459.5989336125,33013124.905636605,831662.8666937847,10785711.49648269,100357914.25706603,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5841452.662775697,100348859.63401183,67576472.03278597,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,10067342.069826627,179131664.25325847,19529496.600661196,4497398.618180361,34184152.875003025,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12501734.237949591,4536015.896550773,19245100.506585367,29065758.980732813,260643.7523290889,87897484.93458045,105559281.99107426,30152953.391532388,167769952.87220863,13143446.33185315,4422382.551555155,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25864047.503806755,10734220.359585289,10212036.893030249
3126136.315492493,2560508.196051226,6134709.396764205,34755107.846402645,217841587.78832203,460459.5989336125,33013124.905636605,831662.8666937847,10785711.49648269,100357914.25706603,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5841452.662775697,100348859.63401183,65406116.7932932,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,9977054.858826384,179131664.25325847,19529496.600661196,4487610.190518404,34179439.04656762,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12244490.347567061,4536015.896550773,19245100.506585367,29065758.980732813,260643.7523290889,87897484.93458045,105559281.99107426,30152953.391532388,166230368.67446715,13053820.85382023,4422382.551555155,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25728109.451639384,10489909.177056191,10212036.893030249
3126136.315492493,2560508.196051226,6134709.396764205,34755107.846402645,217841587.78832203,460459.5989336125,32859577.599666663,831662.8666937847,10785711.49648269,100281345.40812063,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5841452.662775697,100348859.63401183,65406116.7932932,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,9977054.858826384,179131664.25325847,19529496.600661196,4487610.190518404,34179439.04656762,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12244490.347567061,4536015.896550773,19245100.506585367,29065758.980732813,260643.7523290889,87897484.93458045,105559281.99107426,30152953.391532388,166230368.67446715,13053820.85382023,4422382.551555155,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25188576.32626206,10489909.177056191,10212036.893030249
3126136.315492493,2560508.196051226,5804440.729224536,34755107.846402645,217841587.78832203,460459.5989336125,32859577.599666663,777319.7751551486,10512390.633985912,100281345.40812063,132302.7874063295,10095964.859896945,267392.3734920161,23526680.220343783,5841452.662775697,99341716.8335333,65406116.7932932,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,9977054.858826384,179131664.25325847,19529496.600661196,4487610.190518404,34179439.04656762,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12244490.347567061,4536015.896550773,19245100.506585367,29065758.980732813,260643.7523290889,87897484.93458045,105559281.99107426,30152953.391532388,164812628.25447568,13053820.85382023,4422382.551555155,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25188576.32626206,10489909.177056191,10212036.893030249
3126136.315492493,2560508.196051226,5804440.729224536,34755107.846402645,217841587.78832203,451202.0817733351,32821042.815342993,739101.623732266,10512390.633985912,100109523.4066323,127738.44402490438,10095964.859896945,267392.3734920161,23526680.220343783,5841452.662775697,99341716.8335333,65406116.7932932,26446567.254476547,43614625.93541568,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,9977054.858826384,179131664.25325847,19529496.600661196,4487610.190518404,34179439.04656762,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,341846.4564761436,12244490.347567061,4536015.896550773,19245100.506585367,29040040.27810769,260643.7523290889,86906923.40489164,105298080.19305186,30152953.391532388,164812628.25447568,13053820.85382023,4422382.551555155,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25188576.32626206,10489909.177056191,10127435.737170069
3126136.315492493,2560508.196051226,5645768.631480432,34755107.846402645,217841587.78832203,451202.0817733351,32821042.815342993,739101.623732266,10512390.633985912,100061835.91921064,127738.44402490438,10095964.859896945,267392.3734920161,23526680.220343783,5841452.662775697,99341716.8335333,65406116.7932932,26446567.254476547,43535714.33756018,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,9887648.300608696,179131664.25325847,19529496.600661196,4487610.190518404,34179439.04656762,131671755.28161362,2236079.6112441993,29102038.207130942,1756664.5838228483,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,29040040.27810769,260643.7523290889,86906923.40489164,105298080.19305186,30152953.391532388,164812628.25447568,13053820.85382023,4422382.551555155,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25188576.32626206,10489909.177056191,10127435.737170069
3126136.315492493,2560508.196051226,5645768.631480432,34755107.846402645,217841587.78832203,451202.0817733351,32821042.815342993,643763.967510998,10512390.633985912,100061835.91921064,127738.44402490438,10095964.859896945,267392.3734920161,23526680.220343783,5841452.662775697,99341716.8335333,65286212.16960627,26391503.22041579,43535714.33756018,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,9887648.300608696,179131664.25325847,19529496.600661196,4487610.190518404,34179439.04656762,125313365.23206909,2236079.6112441993,29102038.207130942,1756664.5838228483,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,29040040.27810769,260643.7523290889,86906923.40489164,105112749.55193953,30152953.391532388,164812628.25447568,13053820.85382023,4422382.551555155,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25188576.32626206,10489909.177056191,10127435.737170069
3126136.315492493,2560508.196051226,5645768.631480432,34755107.846402645,217841587.78832203,451202.0817733351,32821042.815342993,643763.967510998,10512390.633985912,100061835.91921064,127738.44402490438,10095964.859896945,267392.3734920161,23526680.220343783,5841452.662775697,99341716.8335333,65049215.19043557,26391503.22041579,43535714.33756018,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,9887648.300608696,179131664.25325847,19529496.600661196,4487610.190518404,34179439.04656762,125313365.23206909,2236079.6112441993,29102038.207130942,1756664.5838228483,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86906923.40489164,105112749.55193953,30152953.391532388,164812628.25447568,13015435.656146947,4422382.551555155,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25188576.32626206,10489909.177056191,10127435.737170069
3126136.315492493,2560508.196051226,5645768.631480432,34755107.846402645,217841587.78832203,451202.0817733351,32821042.815342993,643763.967510998,10512390.633985912,100061835.91921064,126267.40061882827,10095964.859896945,267392.3734920161,23526680.220343783,5841452.662775697,98561310.72429925,60834002.15589655,26391503.22041579,43535714.33756018,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,9887648.300608696,179100265.67132527,19512750.85107596,4343630.845045269,34179439.04656762,125313365.23206909,2236079.6112441993,29082396.76028899,1756664.5838228483,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86906923.40489164,105112749.55193953,30152953.391532388,164812628.25447568,13015435.656146947,4422382.551555155,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25188576.32626206,10489909.177056191,10127435.737170069
3126136.315492493,2560508.196051226,5645768.631480432,34755107.846402645,217841587.78832203,451202.0817733351,32821042.815342993,643763.967510998,10512390.633985912,100061835.91921064,120314.03825517024,10095964.859896945,267210.0593100035,23526680.220343783,5841452.662775697,98561310.72429925,60834002.15589655,26391503.22041579,43535714.33756018,48213399.628119,94058146.12804829,235063455.18351936,189992.82280901278,9887648.300608696,179100265.67132527,19512750.85107596,4213171.073408634,34179439.04656762,125313365.23206909,2236079.6112441993,29082396.76028899,1756664.5838228483,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86906923.40489164,105112749.55193953,30152953.391532388,164812628.25447568,12779444.621812457,4331250.909559996,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25188576.32626206,10438586.819201238,10127435.737170069
3126136.315492493,2560508.196051226,5521003.472157008,34458150.54071132,217841587.78832203,451202.0817733351,32821042.815342993,643763.967510998,10512390.633985912,100061835.91921064,120314.03825517024,10095964.859896945,267210.0593100035,23526680.220343783,5769459.196972051,97116098.96956547,58980639.59531662,26391503.22041579,43535714.33756018,48213399.628119,94058146.12804829,234737693.65891075,189992.82280901278,9887648.300608696,178416939.19358012,19512750.85107596,4213171.073408634,34179439.04656762,125313365.23206909,2236079.6112441993,29082396.76028899,1756664.5838228483,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86496814.14550996,105112749.55193953,30152953.391532388,164812628.25447568,12779444.621812457,4331250.909559996,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25188576.32626206,10438586.819201238,10127435.737170069
3126136.315492493,2560508.196051226,5521003.472157008,34458150.54071132,217841587.78832203,451202.0817733351,32821042.815342993,643763.967510998,10193199.156565377,100061835.91921064,120314.03825517024,10095964.859896945,267210.0593100035,23526680.220343783,5769459.196972051,97116098.96956547,58980639.59531662,26391503.22041579,43535714.33756018,48213399.628119,94058146.12804829,234737693.65891075,188722.6868841792,9887648.300608696,178416939.19358012,19512750.85107596,4191661.12648681,34179439.04656762,125313365.23206909,2236079.6112441993,29082396.76028899,1756664.5838228483,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86496814.14550996,105112749.55193953,29799882.060164012,164812628.25447568,12779444.621812457,4331250.909559996,47799746.47959414,32568306.905731555,11544248.769088594,22904.020789291822,25188576.32626206,10438586.819201238,10127435.737170069
