F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
257429744279.91562,317096048027.69824,244462942890.4312,281817686478.337,284467482777.99695,258289280256.59042,272949105565.0531,316240100982.1934,215639387682.01865,358444353369.1741,350689924405.346,233112499332.63287,203193943843.96777,339447878734.89307,289088035417.002,276493081723.95245,273487642616.18008,269484440472.1501,240985745386.33218,335079948600.0429,232352022227.03885,273265672447.98428,209171282360.47577,198505571595.3407,353281637756.7757,230132714634.30518,275711854172.00104,287162585307.59924,324674799642.48065,220859889589.43515,205600291426.9864,295819403893.89746,288379361162.10095,266889815540.67273,274114121503.0027,241378359393.43283,346287150340.1505,265642719647.15646,251694534838.56033,247808931967.36487,217920734041.2379,229400568732.944,288795526549.6788,321481778416.15625,287340209662.6858,252899372835.76837,256505703272.5144,193440545162.03882,300649040154.92,288641824199.38806,272073818688.70486
257429744279.91562,317096048027.69824,244462942890.4312,281817686478.337,284467482777.99695,258289280256.59042,272949105565.0531,316240100982.1934,215639387682.01865,358444353369.1741,350689924405.346,233112499332.63287,203193943843.96777,339447878734.89307,289088035417.002,276351556985.52026,273487642616.18008,269484440472.1501,240985745386.33218,335079948600.0429,232352022227.03885,273228771055.051,209171282360.47577,198505571595.3407,353281637756.7757,230132714634.30518,275711854172.00104,286110185466.8767,324674799642.48065,220859889589.43515,205600291426.9864,295819403893.89746,288379361162.10095,266889815540.67273,274108502816.39294,241378359393.43283,346287150340.1505,265642719647.15646,251694534838.56033,247808931967.36487,217920734041.2379,229400568732.944,288795526549.6788,321481778416.15625,287340209662.6858,252862841855.4147,256501352444.8333,193440545162.03882,300649040154.92,288641824199.38806,272073818688.70486
257429744279.91562,317018005457.89264,244462942890.4312,281817686478.337,284467482777.99695,258289280256.59042,272949105565.0531,316240100982.1934,215634589319.7764,358444353369.1741,350689924405.346,233112499332.63287,203193943843.96777,339447878734.89307,289088035417.002,276351556985.52026,273487642616.18008,269484440472.1501,240985745386.33218,335079948600.0429,232352022227.03885,273228771055.051,209171282360.47577,198505571595.3407,353281637756.7757,230132714634.30518,275711854172.00104,286110185466.8767,324674799642.48065,220853814370.399,205587886036.74673,295819403893.89746,288379361162.10095,266889815540.67273,274108502816.39294,241378359393.43283,346287150340.1505,265642719647.15646,251694534838.56033,247808931967.36487,217920734041.2379,229400568732.944,288795526549.6788,321481778416.15625,287340209662.6858,252260054138.07642,256500529026.66132,193411453171.45685,300649040154.92,288641824199.38806,272073818688.70486
257429744279.91562,317018005457.89264,244462942890.4312,281817686478.337,284444550696.0987,258289280256.59042,272949105565.0531,316240100982.1934,215634589319.7764,358444353369.1741,350689924405.346,233055823736.47064,203193943843.96777,339447878734.89307,289088035417.002,276351556985.52026,273487642616.18008,269475390244.88025,240985745386.33218,335079948600.0429,232295766646.2501,273228771055.051,209171282360.47577,198505571595.3407,353281637756.7757,230132714634.30518,275711854172.00104,286110185466.8767,324674799642.48065,220853814370.399,205587886036.74673,295819403893.89746,288379361162.10095,266889815540.67273,274108502816.39294,241378359393.43283,345521629435.5356,265642719647.15646,251694534838.56033,247808931967.36487,217910999854.28275,229387786604.8721,288795526549.6788,321481778416.15625,287340209662.6858,252260054138.07642,256500529026.66132,193411453171.45685,300649040154.92,288641824199.38806,272072588556.30646
257429744279.91562,316898826658.8761,244462942890.4312,281719372808.6312,284444550696.0987,258289280256.59042,272949105565.0531,316238229589.3377,215633881816.73502,358442761916.7108,350689924405.346,233055823736.47064,203193943843.96777,339447878734.89307,289088035417.002,276339870369.4372,273487642616.18008,269475390244.88025,240985745386.33218,335079948600.0429,232197335851.09213,273228771055.051,209077534487.5107,198497421591.86337,353281637756.7757,230132714634.30518,275711854172.00104,284829421308.4942,324674799642.48065,220853814370.399,205587886036.74673,295813353963.94543,288379361162.10095,266889815540.67273,274108502816.39294,241369903048.9966,345521629435.5356,265642719647.15646,251694534838.56033,247777526919.44022,217910999854.28275,229387786604.8721,288745719957.8261,321481778416.15625,287340209662.6858,252260054138.07642,256471041631.0977,193411453171.45685,300649040154.92,288641824199.38806,272072588556.30646
257429744279.91562,316898826658.8761,244462942890.4312,281719372808.6312,284444550696.0987,258289280256.59042,272949105565.0531,316238229589.3377,215633881816.73502,358425361468.5473,350689924405.346,233055823736.47064,203193943843.96777,339362463598.5413,289088035417.002,276339870369.4372,273465865183.04425,269455313313.20056,240985745386.33218,335079948600.0429,232197335851.09213,273228771055.051,209077534487.5107,198497421591.86337,353281637756.7757,230112018909.98904,275171521989.50946,284829421308.4942,324674799642.48065,220853814370.399,205587886036.74673,295813353963.94543,288379361162.10095,266886498864.35977,274108502816.39294,241369903048.9966,345521629435.5356,265642719647.15646,251694534838.56033,247777526919.44022,217910999854.28275,229387786604.8721,288745719957.8261,321481778416.15625,287340209662.6858,252260054138.07642,256471041631.0977,193373149566.49603,300622728777.53186,288641824199.38806,272012696332.36322
257429744279.91562,316853646415.2407,244462942890.4312,281719372808.6312,284444550696.0987,258289280256.59042,272949105565.0531,316238229589.3377,215633881816.73502,358425361468.5473,350689924405.346,233031275191.91162,203193943843.96777,339351979010.9484,289088035417.002,276339870369.4372,273465865183.04425,269455313313.20056,240985745386.33218,335079948600.0429,232197335851.09213,273228771055.051,209077534487.5107,198488300267.97083,353281637756.7757,230100316919.306,275171521989.50946,283967254330.0452,324674799642.48065,220853814370.399,205587886036.74673,295813353963.94543,288378089612.23987,266867635382.1375,274108502816.39294,241369903048.9966,345521629435.5356,265642719647.15646,251694534838.56033,247777526919.44022,217910999854.28275,229387786604.8721,288745719957.8261,321481778416.15625,287340209662.6858,252260054138.07642,256446165117.99832,193373149566.49603,300622728777.53186,288641824199.38806,272012696332.36322
257429744279.91562,316853646415.2407,244462942890.4312,281719372808.6312,284444550696.0987,256887934034.33246,272949105565.0531,316238229589.3377,215633881816.73502,358425361468.5473,350689924405.346,233002739953.353,203193943843.96777,339351979010.9484,289088035417.002,276339870369.4372,273465865183.04425,269455313313.20056,240985745386.33218,335079948600.0429,232124518697.18475,273228771055.051,208972032082.34778,198488300267.97083,353281637756.7757,230100316919.306,275171521989.50946,282447065730.4932,324674799642.48065,220853814370.399,205587886036.74673,295813353963.94543,288378089612.23987,266867635382.1375,274108502816.39294,241369903048.9966,345521629435.5356,265642719647.15646,251694534838.56033,247777526919.44022,217910999854.28275,229387786604.8721,288745719957.8261,321481778416.15625,287340209662.6858,252216475778.0251,256446165117.99832,193370642573.84662,300615001434.5581,288641824199.38806,272012696332.36322
257363924923.8976,316853646415.2407,244462942890.4312,281719372808.6312,284444550696.0987,256713864310.10828,272949105565.0531,316238229589.3377,215633881816.73502,358425361468.5473,350689924405.346,233002739953.353,203193943843.96777,339351979010.9484,289088035417.002,276339870369.4372,273465372400.60107,269455313313.20056,240967487431.83484,335079948600.0429,232124518697.18475,273228771055.051,208972032082.34778,198488300267.97083,353281637756.7757,230100316919.306,275165923299.403,282447065730.4932,324674799642.48065,220837388440.6798,205587886036.74673,295813353963.94543,288378089612.23987,266867635382.1375,274108502816.39294,241369903048.9966,345521629435.5356,265642719647.15646,251694534838.56033,247777526919.44022,217904325090.6134,229387786604.8721,288745719957.8261,321481778416.15625,287340209662.6858,252216475778.0251,256446165117.99832,193370642573.84662,300615001434.5581,288641824199.38806,272012696332.36322
257363924923.8976,316853646415.2407,244462942890.4312,281719372808.6312,284444550696.0987,256536553687.58282,272949105565.0531,316238229589.3377,215633881816.73502,358425361468.5473,350689924405.346,233002739953.353,203193943843.96777,339351979010.9484,289088035417.002,276339870369.4372,273430107314.96786,269455313313.20056,240967487431.83484,335079948600.0429,232124518697.18475,273228771055.051,208972032082.34778,198488300267.97083,353281637756.7757,230100316919.306,275123197667.92944,282447065730.4932,324674799642.48065,220837388440.6798,205587886036.74673,295813353963.94543,288378089612.23987,266373058763.5118,274108502816.39294,241369903048.9966,345521629435.5356,265642719647.15646,251694534838.56033,247777526919.44022,217904325090.6134,229387786604.8721,288745719957.8261,321481778416.15625,287340209662.6858,252216475778.0251,256446165117.99832,193370642573.84662,300615001434.5581,288641824199.38806,272012696332.36322
257363924923.8976,316831592446.20404,244462942890.4312,281719372808.6312,284444550696.0987,256536553687.58282,272949105565.0531,316238229589.3377,215633881816.73502,358425361468.5473,350689924405.346,233002739953.353,203191541324.78546,339349011342.74634,289088035417.002,276339870369.4372,273408132328.434,269455313313.20056,240967487431.83484,335079948600.0429,232124518697.18475,273228771055.051,208972032082.34778,198488300267.97083,353281637756.7757,230100316919.306,275123197667.92944,282447065730.4932,324674799642.48065,220837388440.6798,205569284672.51425,295813353963.94543,288378089612.23987,266373058763.5118,274108502816.39294,241369903048.9966,345508587733.1157,265637703319.41058,251694534838.56033,247777526919.44022,217899635098.89752,229387233218.45053,288745719957.8261,321481778416.15625,287340209662.6858,252143063946.6376,256446165117.99832,193332437222.2717,300615001434.5581,288636413042.97314,272012696332.36322
257363924923.8976,316831592446.20404,244462942890.4312,281719372808.6312,284444550696.0987,256536553687.58282,272949105565.0531,316238229589.3377,214985462809.69507,358425361468.5473,350689924405.346,233002739953.353,203191541324.78546,339349011342.74634,289088035417.002,276339870369.4372,273408132328.434,269455313313.20056,240967487431.83484,335079948600.0429,232124518697.18475,273228771055.051,208972032082.34778,198488300267.97083,353281637756.7757,230100316919.306,275002784138.7104,282447065730.4932,324674799642.48065,220837388440.6798,205569284672.51425,295813353963.94543,288378089612.23987,266373058763.5118,274108502816.39294,241369903048.9966,345508587733.1157,265637703319.41058,251694534838.56033,247777526919.44022,217899635098.89752,229320918256.28128,288745719957.8261,321481778416.15625,287340209662.6858,252143063946.6376,256446165117.99832,193332437222.2717,300612699487.3813,288636413042.97314,272012696332.36322
257363924923.8976,316815196751.9394,244462942890.4312,281719372808.6312,284444550696.0987,256536553687.58282,272949105565.0531,316238229589.3377,214985462809.69507,358425361468.5473,350689924405.346,233002739953.353,203191541324.78546,339349011342.74634,289088035417.002,276337948217.6531,273408132328.434,269455313313.20056,240967487431.83484,335079948600.0429,232124518697.18475,273228771055.051,208972032082.34778,198488300267.97083,353281637756.7757,230100316919.306,274800889342.82767,282447065730.4932,324674799642.48065,220837388440.6798,205566039064.15704,295808192366.9763,288378089612.23987,266373058763.5118,274108502816.39294,241369903048.9966,345426556549.20496,265637703319.41058,251693639212.03683,247777526919.44022,217899635098.89752,229320918256.28128,288740004936.3188,321481778416.15625,287340209662.6858,252143063946.6376,256446165117.99832,193332437222.2717,300612699487.3813,288636413042.97314,272012696332.36322
257363924923.8976,316815196751.9394,244462942890.4312,281717582986.2793,284444550696.0987,256536553687.58282,272949105565.0531,316238229589.3377,214985462809.69507,358425361468.5473,350689924405.346,233002739953.353,203191541324.78546,339349011342.74634,289088035417.002,276337948217.6531,273297641456.4012,269455313313.20056,240967487431.83484,335079948600.0429,232124518697.18475,273228771055.051,208972032082.34778,198488300267.97083,353281637756.7757,230091945219.12128,274786855090.40707,282438316875.0277,324674799642.48065,220837388440.6798,205566039064.15704,295808192366.9763,288378089612.23987,266373058763.5118,274108502816.39294,241355156172.66513,345426556549.20496,265637703319.41058,251693639212.03683,247772120643.68344,217899635098.89752,229320918256.28128,288740004936.3188,321481778416.15625,287340209662.6858,252143063946.6376,256446165117.99832,193332437222.2717,300612699487.3813,288636413042.97314,272012696332.36322
257363924923.8976,316815196751.9394,244462942890.4312,281704953809.1151,284444550696.0987,256536553687.58282,272944080684.5879,316238229589.3377,214985462809.69507,358425361468.5473,350689924405.346,232995804468.09613,203191541324.78546,339349011342.74634,289088035417.002,276337948217.6531,273182398548.00085,269455313313.20056,240967487431.83484,335079948600.0429,232124518697.18475,273228771055.051,208972032082.34778,198488300267.97083,353281637756.7757,230090629196.34042,274786855090.40707,282431680204.1973,324674799642.48065,220835404772.5676,205566039064.15704,295808192366.9763,288378089612.23987,266373058763.5118,274108502816.39294,241355156172.66513,345426556549.20496,265637703319.41058,251688683326.61395,247772120643.68344,217899635098.89752,229320918256.28128,288734269872.6192,321481778416.15625,287340209662.6858,252143063946.6376,256446165117.99832,193332437222.2717,300612699487.3813,288636413042.97314,272012696332.36322
257363924923.8976,316815196751.9394,244462942890.4312,281704953809.1151,284444550696.0987,256536553687.58282,272944080684.5879,316238229589.3377,214985462809.69507,358425361468.5473,350689924405.346,232995804468.09613,203191541324.78546,339349011342.74634,289083194760.55493,276337948217.6531,273182398548.00085,269455313313.20056,240967487431.83484,335079948600.0429,232124518697.18475,273221468576.56744,208972032082.34778,198488300267.97083,353281637756.7757,230090629196.34042,274786855090.40707,282391011877.20044,324674799642.48065,220835404772.5676,205566039064.15704,295808192366.9763,288378089612.23987,266373058763.5118,274108502816.39294,241355156172.66513,345426556549.20496,265637703319.41058,251688683326.61395,247772120643.68344,216190065846.12784,229229254880.1007,288722552905.7772,321481778416.15625,287340209662.6858,252143063946.6376,256446165117.99832,193332437222.2717,300612699487.3813,288636413042.97314,272011865007.62607
257363924923.8976,316815196751.9394,244462942890.4312,281704953809.1151,284444550696.0987,256536553687.58282,272944080684.5879,316238229589.3377,214985462809.69507,358416602883.68604,350689924405.346,232995804468.09613,203191541324.78546,339349011342.74634,289083194760.55493,276261061424.631,273182398548.00085,269455313313.20056,240967487431.83484,335079948600.0429,232124518697.18475,273221468576.56744,208972032082.34778,198488300267.97083,353281637756.7757,230090629196.34042,274786855090.40707,282391011877.20044,324674799642.48065,220835404772.5676,205566039064.15704,295808192366.9763,288378089612.23987,266373058763.5118,274108502816.39294,241355156172.66513,345426556549.20496,265637703319.41058,251688683326.61395,247772120643.68344,216190065846.12784,229229254880.1007,288722552905.7772,321481778416.15625,287340209662.6858,252143063946.6376,256446165117.99832,193332437222.2717,300612699487.3813,288635629911.40936,272011865007.62607
257363924923.8976,316815196751.9394,244462942890.4312,281704953809.1151,284444550696.0987,256536553687.58282,272923052252.88327,316238229589.3377,214985462809.69507,358416602883.68604,350689924405.346,232995804468.09613,203191541324.78546,339349011342.74634,289083194760.55493,276261061424.631,273043696483.35812,269455313313.20056,240967487431.83484,335079948600.0429,232121642589.9753,273221468576.56744,208972032082.34778,198488300267.97083,353281637756.7757,230090629196.34042,274785908218.2196,282391011877.20044,324674799642.48065,220835404772.5676,205566039064.15704,295803073878.25244,288378089612.23987,266373058763.5118,274108502816.39294,241355156172.66513,345426556549.20496,265637703319.41058,251688683326.61395,247772120643.68344,216166823530.70566,229229254880.1007,288722552905.7772,321481778416.15625,287340209662.6858,252143063946.6376,256446165117.99832,193332437222.2717,300612699487.3813,288635629911.40936,272011865007.62607
257363924923.8976,316815196751.9394,244462942890.4312,281704953809.1151,284444550696.0987,256533804818.8477,272923052252.88327,316234125110.7512,214985462809.69507,358416602883.68604,350689924405.346,232995804468.09613,203191541324.78546,339349011342.74634,289083194760.55493,276261061424.631,273043696483.35812,269455313313.20056,240967487431.83484,335079948600.0429,232121642589.9753,273221468576.56744,208972032082.34778,198488300267.97083,353281637756.7757,230090629196.34042,274785908218.2196,282388349779.742,324674799642.48065,220835404772.5676,205566039064.15704,295803073878.25244,288378089612.23987,266373058763.5118,274108502816.39294,241355156172.66513,345208277852.03345,265637703319.41058,251687217137.11987,247772120643.68344,216016139318.29578,229229254880.1007,288696979715.722,321481778416.15625,287292072656.06726,252143063946.6376,256446165117.99832,193326210962.09274,300612699487.3813,288632273634.9025,272011865007.62607
257363924923.8976,316706296448.0049,244462942890.4312,281704953809.1151,284443418858.908,256440630033.17563,272923052252.88327,316234125110.7512,214983941612.56793,358414187817.07904,350689924405.346,232995804468.09613,203191541324.78546,339349011342.74634,289083194760.55493,276261061424.631,273043696483.35812,269455313313.20056,240967487431.83484,335079948600.0429,232121642589.9753,273221468576.56744,208972032082.34778,198488300267.97083,353281637756.7757,230090629196.34042,274603567668.0969,282388349779.742,324674799642.48065,220835404772.5676,205566039064.15704,295803073878.25244,288378089612.23987,266373058763.5118,274108502816.39294,241355156172.66513,345208277852.03345,265637703319.41058,251687217137.11987,247768221515.45447,215728835469.9663,229229254880.1007,288696979715.722,321481778416.15625,287292072656.06726,251989329242.18323,256446165117.99832,193326210962.09274,300612699487.3813,288632273634.9025,272011865007.62607
257349008198.4569,316706296448.0049,244462942890.4312,281704953809.1151,284443418858.908,256440630033.17563,272923052252.88327,316234125110.7512,214868434561.50662,358414187817.07904,350689924405.346,232995804468.09613,203191541324.78546,339349011342.74634,289083194760.55493,276261061424.631,273043696483.35812,269455313313.20056,240967487431.83484,335079948600.0429,232121642589.9753,273221468576.56744,208972032082.34778,198488300267.97083,353277413970.3355,230090629196.34042,274603567668.0969,282388349779.742,324674799642.48065,220835404772.5676,205566039064.15704,295735897082.80664,288378089612.23987,266373058763.5118,274108502816.39294,241355156172.66513,345208277852.03345,265637703319.41058,251687217137.11987,247768221515.45447,215718145568.2764,229185922789.26782,288696979715.722,321481778416.15625,287292072656.06726,251989329242.18323,256446165117.99832,193316280795.218,300612699487.3813,288632273634.9025,272011865007.62607
257338452326.12057,316706296448.0049,244462942890.4312,281704953809.1151,284443418858.908,256440630033.17563,272923052252.88327,316234125110.7512,214868434561.50662,358414187817.07904,350689924405.346,232995804468.09613,203191541324.78546,339349011342.74634,289083194760.55493,276261061424.631,273027876266.28635,269455313313.20056,240967487431.83484,335079948600.0429,232121642589.9753,273221468576.56744,208972032082.34778,198488300267.97083,353277413970.3355,230090629196.34042,274603567668.0969,282388349779.742,324674799642.48065,220835404772.5676,205566039064.15704,295735897082.80664,288378089612.23987,266373058763.5118,274108502816.39294,241355156172.66513,345208277852.03345,265637703319.41058,251687217137.11987,247768221515.45447,215718145568.2764,229185922789.26782,288115094413.7293,321481778416.15625,287292072656.06726,251989329242.18323,256446165117.99832,193316280795.218,300612699487.3813,288632273634.9025,272011865007.62607
257338452326.12057,316622637129.50385,244462942890.4312,281704953809.1151,284443418858.908,256440630033.17563,272923052252.88327,316234125110.7512,214868434561.50662,358414187817.07904,350689924405.346,232995804468.09613,203191541324.78546,339349011342.74634,289072584584.28485,276261061424.631,273027876266.28635,269455313313.20056,240967487431.83484,335079948600.0429,232121642589.9753,273221468576.56744,208972032082.34778,198488300267.97083,353277413970.3355,230090629196.34042,274572375667.57614,282388349779.742,324674799642.48065,220835404772.5676,205562839064.8192,295712247960.072,288378089612.23987,266373058763.5118,274108502816.39294,241355156172.66513,345173167032.767,265637703319.41058,251687217137.11987,247768221515.45447,215718145568.2764,229185922789.26782,288115094413.7293,321481778416.15625,287292072656.06726,251989329242.18323,256446165117.99832,193316280795.218,300612699487.3813,288623329091.3355,272011865007.62607
257331052991.0292,316622637129.50385,244462942890.4312,281704953809.1151,284439008460.6496,256321783194.57092,272910888051.08426,316234125110.7512,214868434561.50662,358414187817.07904,350689924405.346,232995804468.09613,203191541324.78546,339349011342.74634,289068974834.00366,276256094459.5897,272989550416.18054,269455313313.20056,240967487431.83484,335079948600.0429,232121642589.9753,273221468576.56744,208972032082.34778,198483591563.48553,353277413970.3355,230090629196.34042,274572375667.57614,282384822772.08923,324674799642.48065,220835404772.5676,205562839064.8192,295712247960.072,288378089612.23987,265761571177.4236,274108502816.39294,241355156172.66513,345173167032.767,265637703319.41058,251685023414.47656,247768221515.45447,215718145568.2764,229185922789.26782,288115094413.7293,321481778416.15625,287292072656.06726,251989329242.18323,256446165117.99832,193316280795.218,300612699487.3813,288623329091.3355,272011865007.62607
257324903473.22647,316622637129.50385,244462942890.4312,281704953809.1151,284439008460.6496,256321783194.57092,272910888051.08426,316234125110.7512,214821628089.09424,358414187817.07904,350689924405.346,232995804468.09613,203191541324.78546,339349011342.74634,289068974834.00366,276237890418.6813,272989550416.18054,269455313313.20056,240967487431.83484,335079948600.0429,232115140568.81442,273221468576.56744,208972032082.34778,198483591563.48553,353277413970.3355,230090629196.34042,274572375667.57614,282384822772.08923,324674799642.48065,220813943558.5559,205562839064.8192,295712247960.072,288378089612.23987,265761571177.4236,274108502816.39294,241355156172.66513,345173167032.767,265637703319.41058,251685023414.47656,247767848535.02835,215718145568.2764,229178087370.35443,288115094413.7293,321481778416.15625,287292072656.06726,251925978071.13483,256446165117.99832,193316280795.218,300612699487.3813,288623329091.3355,272011865007.62607
257324903473.22647,316622637129.50385,244462942890.4312,281704953809.1151,284439008460.6496,256321783194.57092,272910888051.08426,316234125110.7512,214821628089.09424,358414187817.07904,350689924405.346,232995572949.5575,203191541324.78546,339333420826.5468,289068974834.00366,276228654736.4479,272989550416.18054,269455313313.20056,240967487431.83484,335079948600.0429,232115140568.81442,273221468576.56744,208972032082.34778,198481408418.63547,353277413970.3355,230090629196.34042,274572375667.57614,282384822772.08923,324674799642.48065,220813943558.5559,205464914175.79865,295712247960.072,288378089612.23987,265640752831.02182,274108502816.39294,241355156172.66513,345173167032.767,265637703319.41058,251685023414.47656,247767848535.02835,215718145568.2764,229178087370.35443,288115094413.7293,321481778416.15625,287292072656.06726,251846806724.08286,256446165117.99832,193316280795.218,300612699487.3813,288623329091.3355,272011865007.62607
257321412472.38702,316622637129.50385,244462942890.4312,281704953809.1151,284439008460.6496,256321783194.57092,272910888051.08426,316234125110.7512,214821628089.09424,358414187817.07904,350689924405.346,232995572949.5575,203191541324.78546,339333420826.5468,289047936235.0066,276228654736.4479,272989550416.18054,269455313313.20056,240965565683.79144,335079948600.0429,232115140568.81442,273221468576.56744,208972032082.34778,198481408418.63547,353275970597.6592,230090629196.34042,274572375667.57614,282384822772.08923,324674799642.48065,220813943558.5559,205464914175.79865,295672829006.97876,288378089612.23987,265480592864.83652,274108502816.39294,241340604805.6015,345173167032.767,265637703319.41058,251685023414.47656,247767848535.02835,215718145568.2764,229178087370.35443,288115094413.7293,321481778416.15625,287292072656.06726,251846806724.08286,256446165117.99832,193316280795.218,300612699487.3813,288623329091.3355,272003359225.99686
257321412472.38702,316622114107.0892,244462942890.4312,281704953809.1151,284439008460.6496,256321783194.57092,272910888051.08426,316234125110.7512,214821628089.09424,358414187817.07904,350689924405.346,232995572949.5575,203191541324.78546,339333420826.5468,289047936235.0066,276228654736.4479,272985289477.91028,269455313313.20056,240965565683.79144,335079948600.0429,232115140568.81442,273221468576.56744,208972032082.34778,198481408418.63547,353275970597.6592,230090629196.34042,274572375667.57614,282384822772.08923,324674799642.48065,220813943558.5559,205464914175.79865,295672829006.97876,288378089612.23987,265480592864.83652,274108502816.39294,241340604805.6015,345173167032.767,265637703319.41058,251685023414.47656,247767848535.02835,215577089055.6571,229173775635.25327,288115094413.7293,321481778416.15625,287253513433.7635,251582376551.55222,256446165117.99832,193316280795.218,300612699487.3813,288623329091.3355,272003359225.99686
257321412472.38702,316622114107.0892,244460989030.794,281704953809.1151,284439008460.6496,256321783194.57092,272910888051.08426,316234125110.7512,214802374725.4779,358414187817.07904,350689924405.346,232995572949.5575,203191541324.78546,339333420826.5468,289047936235.0066,276228654736.4479,272985289477.91028,269455313313.20056,240965565683.79144,335079948600.0429,232115140568.81442,273221468576.56744,208972032082.34778,198480133998.11295,353275970597.6592,230090629196.34042,274572375667.57614,282384822772.08923,324674799642.48065,220813943558.5559,205464914175.79865,295672829006.97876,288378089612.23987,265480592864.83652,274108502816.39294,241338078877.4575,345173167032.767,265637703319.41058,251685023414.47656,247767848535.02835,215577089055.6571,229171916661.91577,288115094413.7293,321481778416.15625,287253513433.7635,251582376551.55222,256445965115.39636,193316280795.218,300612699487.3813,288623329091.3355,272003359225.99686
257321412472.38702,316622114107.0892,244460989030.794,281704953809.1151,284439008460.6496,256321783194.57092,272910888051.08426,316234125110.7512,214802374725.4779,358414187817.07904,350689924405.346,232995572949.5575,203191541324.78546,339333420826.5468,289047936235.0066,276228654736.4479,272985289477.91028,269455313313.20056,240965565683.79144,335079948600.0429,232115140568.81442,273221468576.56744,208972032082.34778,198480133998.11295,353275970597.6592,230090629196.34042,274566983166.7631,282384822772.08923,324674799642.48065,220813943558.5559,205464914175.79865,295672829006.97876,288378089612.23987,265480592864.83652,274108502816.39294,241338078877.4575,345173167032.767,265637703319.41058,251685023414.47656,247767848535.02835,215577089055.6571,229171916661.91577,288115094413.7293,321481778416.15625,287253513433.7635,251550360287.3703,256435923868.03134,193316280795.218,300607563946.2217,288623329091.3355,272003359225.99686
257321412472.38702,316619560063.1391,244460989030.794,281704953809.1151,284439008460.6496,256321783194.57092,272910888051.08426,316224701592.13605,214802374725.4779,358414187817.07904,350689924405.346,232995572949.5575,203191541324.78546,339333420826.5468,289047936235.0066,276138537958.7726,272985289477.91028,269455313313.20056,240965565683.79144,335079948600.0429,232115140568.81442,273221468576.56744,208972032082.34778,198480133998.11295,353275970597.6592,230090629196.34042,274566983166.7631,282384822772.08923,324674799642.48065,220813943558.5559,205464914175.79865,295672829006.97876,288378089612.23987,265480592864.83652,274108502816.39294,241338078877.4575,345173167032.767,265637703319.41058,251685023414.47656,247767848535.02835,215495071126.2911,229171916661.91577,288115094413.7293,321481778416.15625,287253513433.7635,251550360287.3703,256435923868.03134,193316280795.218,300607563946.2217,288623329091.3355,271863570587.64276
257318544454.94928,316619560063.1391,244460989030.794,281704953809.1151,284405193467.908,256321783194.57092,272910888051.08426,316224701592.13605,214782815604.62817,358414187817.07904,350689354118.83405,232995572949.5575,203191541324.78546,339333420826.5468,289047936235.0066,276138537958.7726,272985289477.91028,269455313313.20056,240965565683.79144,335079948600.0429,232113699837.01096,273221468576.56744,208972032082.34778,198475622035.8414,353275970597.6592,229999892073.9502,274566983166.7631,282384822772.08923,324674799642.48065,220813943558.5559,205211776132.11554,295672829006.97876,288378089612.23987,265480592864.83652,274108502816.39294,241338078877.4575,345173167032.767,265637703319.41058,251685023414.47656,247767848535.02835,215396804741.81314,229171916661.91577,288115094413.7293,321481778416.15625,287253513433.7635,251550360287.3703,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271863570587.64276
257318544454.94928,316619560063.1391,244460989030.794,281704953809.1151,284405193467.908,256321783194.57092,272910888051.08426,316224701592.13605,214782815604.62817,358414187817.07904,350689354118.83405,232994699293.18378,203191541324.78546,339333420826.5468,289047936235.0066,276138537958.7726,272985289477.91028,269455313313.20056,240965565683.79144,335079948600.0429,232113699837.01096,273221468576.56744,208972032082.34778,198475622035.8414,353275970597.6592,229999892073.9502,274566983166.7631,282384822772.08923,324674799642.48065,220813943558.5559,205211776132.11554,295607815948.31604,288378089612.23987,265295333227.3766,274108502816.39294,241338078877.4575,345173167032.767,265637565640.87234,251685023414.47656,247767848535.02835,215396804741.81314,229171916661.91577,288109127080.8648,321481778416.15625,287253513433.7635,251294334924.10156,256435923868.03134,193259746573.86023,300607563946.2217,288623329091.3355,271863570587.64276
