F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.0621762244183,500.0406363058529,500.1015240539476,500.0356605623422,500.02572610719875,500.04434632658024,500.04382605928885,500.04544154158964,500.03259949122616,500.0675392382879,500.03355385948987,500.0443299348476,500.05581651422233,500.01009345272263,500.03561293738437,500.04465585636643,500.04491095279917,500.0461664024019,500.0723476643564,500.03674077906726,500.05099222072965,500.0461954914952,500.0374031261608,500.04564730897,500.02683759799334,500.07981832224186,500.0126669365864,500.04910822895573,500.0415751628758,500.02149829071675,500.01743083971326,500.08668015883546,500.03941534615007,500.03073957819987,500.07221193438573,500.05246773617404,500.03306707046295,500.0366148902705,500.04758844961367,500.0297429936694,500.0299645268737,500.0548266897097,500.0428066097992,500.0554131615522,500.07986085849683,500.03050208826284,500.04333703864154,500.02498315883867,500.0462355379856,500.04055161337044,500.07164207687157
500.0621762244183,500.0406363058529,500.09890565731166,500.0356605623422,500.02572610719875,500.0440210221867,500.0320894358664,500.0378796113962,500.03259949122616,500.059566573999,500.03355385948987,500.0371097935975,500.0530061536436,500.01009345272263,500.03561293738437,500.0439510764175,500.04491095279917,500.0461664024019,500.0723476643564,500.03454694774246,500.0507748891697,500.0407272151573,500.0374031261608,500.04564730897,500.02683759799334,500.07981832224186,500.01261495649936,500.04910822895573,500.0415751628758,500.02149829071675,500.01743083971326,500.0792436349931,500.0374433983283,500.0277632284219,500.07221193438573,500.05246773617404,500.0235553975961,500.0366148902705,500.04758844961367,500.0297429936694,500.0253606303555,500.0317876714277,500.0428066097992,500.0554131615522,500.07986085849683,500.03050208826284,500.04333703864154,500.02498315883867,500.0462355379856,500.0398945083802,500.07012799202744
500.0621762244183,500.0406363058529,500.09890565731166,500.0342239320411,500.02572610719875,500.03342577908364,500.0320894358664,500.03602626280775,500.03259949122616,500.0522056820482,500.03150453228494,500.0371097935975,500.04997634125266,500.01009345272263,500.03561293738437,500.0439510764175,500.04491095279917,500.0461664024019,500.0723476643564,500.03454694774246,500.04875444518535,500.0407272151573,500.0364623666284,500.04564730897,500.02683759799334,500.07981832224186,500.0124792804735,500.04910822895573,500.0415751628758,500.02104492358376,500.01743083971326,500.07825317769823,500.0374433983283,500.0277632284219,500.06491699779536,500.05246773617404,500.0235553975961,500.0366148902705,500.04758844961367,500.0297429936694,500.0185971461296,500.0317876714277,500.0428066097992,500.05466947342563,500.06291831663884,500.0297356240236,500.04333703864154,500.02498315883867,500.0462355379856,500.03823535645915,500.07012799202744
500.06146384535265,500.0343850105915,500.08726442150964,500.02950533471744,500.02572610719875,500.030647727092,500.0320894358664,500.0329166632514,500.03259949122616,500.0522056820482,500.0292645049782,500.03700961929087,500.0490055038583,500.00904948957054,500.03561293738437,500.0389151843498,500.0396025900619,500.0370206938025,500.0723476643564,500.03454694774246,500.0478930056197,500.0407272151573,500.0364623666284,500.04564730897,500.02588660775876,500.07981832224186,500.0124792804735,500.04910822895573,500.02141266247367,500.0195636048979,500.01743083971326,500.07556325578196,500.0374433983283,500.0277632284219,500.06491699779536,500.05246773617404,500.02062325757294,500.0366148902705,500.04758844961367,500.02948620130957,500.0185971461296,500.0317876714277,500.0428066097992,500.04690209165244,500.06291831663884,500.0269860838857,500.04333703864154,500.02498315883867,500.0462355379856,500.03823535645915,500.07012799202744
500.04277975549843,500.0343850105915,500.07844069125576,500.0128704279473,500.01950768185037,500.0274464363381,500.0320894358664,500.0307505470833,500.03259949122616,500.0499243082922,500.0292645049782,500.03459491792796,500.0439866263935,500.0089085432163,500.032578341621,500.0387862797673,500.0396025900619,500.0370206938025,500.0723476643564,500.03454694774246,500.0478930056197,500.0407272151573,500.0364623666284,500.04564730897,500.02588660775876,500.07981832224186,500.0124792804735,500.0463058766716,500.02141266247367,500.0195636048979,500.01743083971326,500.0677558875799,500.0374433983283,500.0277632284219,500.06491699779536,500.05246773617404,500.02062325757294,500.0366148902705,500.04758844961367,500.02877851556536,500.0185971461296,500.0317876714277,500.0428066097992,500.04690209165244,500.06291831663884,500.0269860838857,500.04333703864154,500.02498315883867,500.0462355379856,500.03823535645915,500.07012799202744
500.04277975549843,500.0343850105915,500.07844069125576,500.01105758386274,500.01812437972455,500.02647549650214,500.0320894358664,500.0237103678738,500.03259949122616,500.0467603815017,500.0270547220367,500.03459491792796,500.04243753860663,500.0082842720771,500.032578341621,500.0387862797673,500.0396025900619,500.0370206938025,500.0677192656989,500.03454694774246,500.0478930056197,500.0407272151573,500.03619564945467,500.04564730897,500.02580553319706,500.07981832224186,500.0124792804735,500.038274706929,500.02141266247367,500.0195636048979,500.01534310172656,500.0670326458601,500.0374433983283,500.0277632284219,500.06491699779536,500.05246773617404,500.0203149633269,500.0366148902705,500.04758844961367,500.0273864564267,500.01783735546087,500.0317876714277,500.0339527595741,500.04690209165244,500.06291831663884,500.0269860838857,500.04333703864154,500.02498315883867,500.04105348507915,500.03823535645915,500.07012799202744
500.04277975549843,500.0343850105915,500.07844069125576,500.01105758386274,500.01746469273434,500.02647549650214,500.0302354984984,500.0237103678738,500.03259949122616,500.0467603815017,500.0270547220367,500.03459491792796,500.04243753860663,500.0082842720771,500.028548557627,500.03835321419683,500.0396025900619,500.0370206938025,500.06395061924843,500.03454694774246,500.0478930056197,500.0407272151573,500.03619564945467,500.0443858145245,500.0247399327933,500.07981832224186,500.0124792804735,500.038274706929,500.02141266247367,500.0195636048979,500.01534310172656,500.0660329026242,500.0374433983283,500.0277632284219,500.06491699779536,500.05246773617404,500.0203149633269,500.0366148902705,500.04758844961367,500.0262369178698,500.01783735546087,500.03160663640904,500.0339527595741,500.0455992343789,500.06291831663884,500.0269860838857,500.0410192745635,500.02498315883867,500.04105348507915,500.03823535645915,500.0641423305372
500.04277975549843,500.0302467836455,500.07844069125576,500.01044469792487,500.01746469273434,500.02647549650214,500.0302354984984,500.0237103678738,500.03259949122616,500.0467603815017,500.0270547220367,500.03459491792796,500.0400057400722,500.0082842720771,500.02596367724976,500.0378259275925,500.03876275219403,500.0370206938025,500.0590653238621,500.03389076898213,500.04789269531494,500.0407272151573,500.03619564945467,500.04227054404305,500.0247399327933,500.07094873606644,500.0124792804735,500.0349973523139,500.02141266247367,500.016868222369,500.01534310172656,500.06044673957865,500.0374433983283,500.0277632284219,500.06491699779536,500.05246773617404,500.0179550488962,500.0366148902705,500.04758844961367,500.0262369178698,500.01783735546087,500.023888709722,500.0339527595741,500.0455992343789,500.06291831663884,500.0269860838857,500.0410192745635,500.02498315883867,500.0404174175116,500.03823535645915,500.0641423305372
500.04277975549843,500.0302467836455,500.07844069125576,500.01044469792487,500.0160286729721,500.0263338580263,500.02972268445234,500.0237103678738,500.03259949122616,500.0467603815017,500.0270547220367,500.03459491792796,500.0400057400722,500.0082842720771,500.02551286107484,500.0378259275925,500.03876275219403,500.0370206938025,500.0590653238621,500.03389076898213,500.04789269531494,500.0407272151573,500.03619564945467,500.04227054404305,500.0247399327933,500.07094873606644,500.01241289718706,500.0349454815529,500.02141266247367,500.01581819975337,500.01534310172656,500.06044673957865,500.0374433983283,500.0277632284219,500.0603525000118,500.05246773617404,500.0179550488962,500.0366148902705,500.04735393997754,500.0262369178698,500.01783735546087,500.02045495270073,500.0339527595741,500.0450853517852,500.06291831663884,500.0269860838857,500.0410192745635,500.022548817529,500.0375576469954,500.03823535645915,500.0641423305372
500.04277975549843,500.02288572546075,500.07844069125576,500.01044469792487,500.0158459589102,500.0263338580263,500.02972268445234,500.0237103678738,500.03259949122616,500.0467603815017,500.0270547220367,500.03459491792796,500.038576851591,500.0082842720771,500.02551286107484,500.0378259275925,500.03876275219403,500.0365274016552,500.0590653238621,500.03389076898213,500.04789269531494,500.0407272151573,500.0361737837846,500.04227054404305,500.0247399327933,500.07094873606644,500.01227213032905,500.03318389736194,500.02141266247367,500.01581819975337,500.01534310172656,500.06044673957865,500.0374433983283,500.0277632284219,500.0603525000118,500.05246773617404,500.0179550488962,500.0366148902705,500.04735393997754,500.0262369178698,500.01783735546087,500.0171612823489,500.0339527595741,500.0450853517852,500.06291831663884,500.02687986874463,500.0410192745635,500.022548817529,500.0375576469954,500.03820310182005,500.0641423305372
500.04277975549843,500.02288572546075,500.07844069125576,500.01044469792487,500.01425594266925,500.0263338580263,500.0287669931303,500.0237103678738,500.03259949122616,500.0467603815017,500.0270547220367,500.03435823806603,500.038576851591,500.0082842720771,500.02551286107484,500.0378259275925,500.03876275219403,500.0365274016552,500.05388438707223,500.03389076898213,500.04789269531494,500.0407272151573,500.0361737837846,500.04227054404305,500.0247399327933,500.07094873606644,500.0121200639594,500.03318389736194,500.02141266247367,500.01557964975825,500.01534310172656,500.06044673957865,500.0374433983283,500.0277632284219,500.05325761117024,500.0517911458545,500.0179550488962,500.0366148902705,500.04735393997754,500.0262369178698,500.01783735546087,500.0171612823489,500.0339527595741,500.0450853517852,500.06291831663884,500.02687986874463,500.03876634798456,500.022548817529,500.0360666101566,500.03820310182005,500.06190840533634
500.04277975549843,500.0217584271657,500.07244717135126,500.01044469792487,500.01415216796585,500.0263338580263,500.0285566721629,500.02363890056154,500.03259949122616,500.0467603815017,500.0269360500461,500.03435823806603,500.0371368744961,500.0082842720771,500.02529506960167,500.0373976347004,500.03876275219403,500.0365274016552,500.05388438707223,500.03389076898213,500.0474344440779,500.0407272151573,500.0361737837846,500.04227054404305,500.0247399327933,500.07094873606644,500.0121200639594,500.0313577155407,500.02141266247367,500.0146560671159,500.01534310172656,500.06044673957865,500.0313508226673,500.0277632284219,500.05325761117024,500.0517911458545,500.0179550488962,500.0366148902705,500.04735393997754,500.0262369178698,500.01783735546087,500.0171612823489,500.0339527595741,500.04442922971276,500.03927196595197,500.02687986874463,500.03876634798456,500.022548817529,500.0360666101566,500.03820310182005,500.05807890862513
500.03499490204774,500.0217584271657,500.06719050393167,500.01044469792487,500.01393145423407,500.0263338580263,500.0285566721629,500.02359712933236,500.03259949122616,500.0467603815017,500.0269360500461,500.03435823806603,500.0371368744961,500.0082842720771,500.0250817435851,500.0373976347004,500.03876275219403,500.0358501783987,500.03938525437064,500.03382976980356,500.0474344440779,500.0407272151573,500.0361737837846,500.04227054404305,500.0244228732846,500.07094873606644,500.0121200639594,500.0313577155407,500.02141266247367,500.0126045421093,500.01512095957185,500.06044673957865,500.0313508226673,500.0277632284219,500.05325761117024,500.0517911458545,500.0179550488962,500.0366148902705,500.04735393997754,500.02597755621696,500.01783735546087,500.016152959641,500.02713220533985,500.04442922971276,500.03927196595197,500.02687986874463,500.0354112112072,500.022548817529,500.0360666101566,500.03820310182005,500.05807890862513
500.03499490204774,500.02152613724866,500.06430243458533,500.01024224092185,500.01393145423407,500.0263338580263,500.0285566721629,500.02326272724594,500.03259949122616,500.0467603815017,500.0269360500461,500.03435823806603,500.0371368744961,500.0082842720771,500.0249837881209,500.03726575724244,500.03876275219403,500.0358501783987,500.03938525437064,500.0334441732511,500.0474344440779,500.0407272151573,500.0361737837846,500.04227054404305,500.0241888900092,500.07094873606644,500.0121200639594,500.0313577155407,500.02141266247367,500.0126045421093,500.01512095957185,500.06044673957865,500.0313508226673,500.0277632284219,500.05325761117024,500.0517911458545,500.0179550488962,500.0366148902705,500.0470403239299,500.02597755621696,500.01778153033695,500.016152959641,500.02713220533985,500.03336083381595,500.03927196595197,500.02687986874463,500.0354112112072,500.022548817529,500.0360666101566,500.03804975444837,500.05807890862513
500.03499490204774,500.02152613724866,500.0607734138994,500.01024224092185,500.01393145423407,500.0263338580263,500.0285566721629,500.02323207608487,500.03259949122616,500.0467603815017,500.0269360500461,500.03435823806603,500.0371368744961,500.00806553098744,500.0249837881209,500.03726575724244,500.03876275219403,500.0358501783987,500.03938525437064,500.0334441732511,500.0474344440779,500.0407272151573,500.0361737837846,500.0420370357873,500.0241888900092,500.07094873606644,500.0121200639594,500.0313577155407,500.02134986635696,500.0126045421093,500.01512095957185,500.06044673957865,500.03131583750053,500.0277632284219,500.0524560610668,500.0517911458545,500.0179550488962,500.0366148902705,500.0470403239299,500.02597755621696,500.01770584594624,500.016152959641,500.0261982227167,500.03336083381595,500.03679173013444,500.02687986874463,500.0354112112072,500.022548817529,500.0360666101566,500.03804975444837,500.05807890862513
500.03499490204774,500.02152613724866,500.0607734138994,500.01024224092185,500.01393145423407,500.0263338580263,500.0285566721629,500.0230967865237,500.03259949122616,500.0467603815017,500.0269360500461,500.03435823806603,500.0371368744961,500.00806553098744,500.0249837881209,500.03726575724244,500.03876275219403,500.0358501783987,500.03938525437064,500.03336856630517,500.0474344440779,500.0407272151573,500.0361737837846,500.0420370357873,500.0241888900092,500.07094873606644,500.0121200639594,500.0313577155407,500.02134986635696,500.0126045421093,500.01512095957185,500.06044673957865,500.03131583750053,500.0277632284219,500.0524560610668,500.0517911458545,500.0179550488962,500.0366148902705,500.0470403239299,500.02597755621696,500.01750337155994,500.016152959641,500.0256924179547,500.0307115725545,500.03679173013444,500.02673474080416,500.0354112112072,500.022548817529,500.0360666101566,500.0365794673063,500.05641704626703
500.03499490204774,500.02152613724866,500.0607734138994,500.01024224092185,500.01393145423407,500.0263338580263,500.02853077531984,500.0230967865237,500.0313555226603,500.0467519265085,500.0269360500461,500.03435823806603,500.0371368744961,500.00806553098744,500.0249837881209,500.03726575724244,500.03876275219403,500.0358501783987,500.03938525437064,500.0333561556632,500.0474344440779,500.0407272151573,500.0361737837846,500.0420370357873,500.0241888900092,500.07094873606644,500.0121200639594,500.0313577155407,500.02134986635696,500.0126045421093,500.01512095957185,500.06044673957865,500.03131583750053,500.0277632284219,500.0524560610668,500.0517911458545,500.0179550488962,500.0366148902705,500.0470403239299,500.02597755621696,500.0174380675052,500.016152959641,500.0256924179547,500.0307115725545,500.03428897225103,500.02673474080416,500.0354112112072,500.022548817529,500.0360666101566,500.0352410263479,500.053962647566
500.03365144896554,500.02152613724866,500.0603320364677,500.0102419466103,500.01393145423407,500.0263338580263,500.02853077531984,500.0230967865237,500.0296657393281,500.0467519265085,500.0269360500461,500.03435823806603,500.0371368744961,500.00806553098744,500.0249837881209,500.03726575724244,500.03876275219403,500.0358501783987,500.03938525437064,500.0333561556632,500.0474344440779,500.0383182601109,500.0361737837846,500.0420370357873,500.0241487408646,500.07094873606644,500.0120416577772,500.0313577155407,500.02134986635696,500.0126045421093,500.01512095957185,500.06044673957865,500.03131583750053,500.0277632284219,500.0524560610668,500.0517911458545,500.0179550488962,500.0366148902705,500.0470403239299,500.0254010070357,500.0174380675052,500.016152959641,500.0256924179547,500.0307115725545,500.0330546359486,500.02673474080416,500.0354112112072,500.022548817529,500.035877273042,500.0352410263479,500.053962647566
500.0323107760786,500.02152613724866,500.0603320364677,500.01022583094186,500.01387519850505,500.0263338580263,500.02853077531984,500.0230967865237,500.02610576062824,500.04657420341584,500.0269360500461,500.03435823806603,500.0371368744961,500.00802488641136,500.0249837881209,500.03726575724244,500.03876275219403,500.0358501783987,500.0384224008032,500.0333561556632,500.0474344440779,500.0383182601109,500.0361737837846,500.0420370357873,500.0241487408646,500.07094873606644,500.0120281533493,500.0313577155407,500.02134986635696,500.0126045421093,500.01512095957185,500.06044673957865,500.03131583750053,500.0277632284219,500.05052628360295,500.0517911458545,500.0170066202152,500.0366148902705,500.0470403239299,500.0254010070357,500.0174380675052,500.016152959641,500.025577118634,500.0307115725545,500.02950793885145,500.02673474080416,500.0354112112072,500.022548817529,500.03566641396435,500.03499529742504,500.053962647566
500.0323107760786,500.02152613724866,500.0583706928334,500.01022583094186,500.01387519850505,500.0263338580263,500.028465346284,500.0230967865237,500.02361109639116,500.04657420341584,500.0269360500461,500.03435823806603,500.0371368744961,500.00802488641136,500.0249837881209,500.03726575724244,500.03876275219403,500.0358501783987,500.0384224008032,500.0333561556632,500.0474344440779,500.0383182601109,500.0361737837846,500.0420370357873,500.0241487408646,500.07094873606644,500.0120281533493,500.0313577155407,500.02134986635696,500.0126045421093,500.01512095957185,500.06044673957865,500.03131583750053,500.0277632284219,500.05052628360295,500.0517911458545,500.0170066202152,500.0366148902705,500.0470403239299,500.0254010070357,500.0174380675052,500.016152959641,500.025577118634,500.0305725759093,500.02950793885145,500.02673474080416,500.03512625816217,500.022548817529,500.03566641396435,500.03499529742504,500.05393042290007
500.0323107760786,500.02152613724866,500.0583706928334,500.01022583094186,500.01387519850505,500.0263338580263,500.028465346284,500.0222749648873,500.02361109639116,500.04657420341584,500.0269360500461,500.03435823806603,500.0371368744961,500.00802488641136,500.0249837881209,500.03715004688746,500.03876275219403,500.0358501783987,500.0384224008032,500.0333561556632,500.0474344440779,500.0383182601109,500.0361737837846,500.0420370357873,500.0241487408646,500.07094873606644,500.0120281533493,500.0313577155407,500.02134986635696,500.0126045421093,500.01493607074025,500.06044673957865,500.03131583750053,500.0277632284219,500.05052628360295,500.0517911458545,500.0170066202152,500.0366148902705,500.0470403239299,500.0253637444201,500.0173724574194,500.016152959641,500.0249405449991,500.0305725759093,500.02950793885145,500.02673474080416,500.03512625816217,500.022548817529,500.03550696019136,500.03499529742504,500.05393042290007
500.0303799646231,500.02152613724866,500.0581381610695,500.01022583094186,500.01387519850505,500.02607442315406,500.0284204668628,500.0222749648873,500.02361109639116,500.04657420341584,500.02679816643985,500.03435823806603,500.03710005763253,500.00802488641136,500.0249837881209,500.03715004688746,500.03876275219403,500.0358501783987,500.0384224008032,500.0333561556632,500.0474344440779,500.036464399386,500.0361737837846,500.0420370357873,500.02408273490977,500.07094873606644,500.0120281533493,500.0313577155407,500.02134986635696,500.0126045421093,500.0142570524809,500.06044673957865,500.03131583750053,500.0277632284219,500.05052628360295,500.0517911458545,500.0170066202152,500.0366148902705,500.0470403239299,500.0253637444201,500.0173385295349,500.016152959641,500.0249405449991,500.0305725759093,500.02908598848205,500.0265866642141,500.0347851196806,500.022548817529,500.03550696019136,500.03499529742504,500.05393042290007
