F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
1395681278606.0986,23801226071455.844,1232387630290.7295,17880969131806.25,19122538368020.24,17524971535893.293,1363465432049.1094,448024427548.1818,125633052941050.73,111649250364967.81,38678090604298.95,2944023951844.4336,4912198133605.051,251556433881.5468,7758985644062.051,1292817435542.4568,30141256031420.7,2441030741371.011,59100989930458.96,39816552198161.31,3819169082892.8677,128599508189.4713,5637816656036.302,1662815398208.5342,535111714160.14655,222662102187.90195,1824713376250.5232,45604108119445.01,575523005697575.2,4228938521842.955,52449221549162.14,56477679537941.02,640141631668.7928,24318190540076.227,2745701955999.4,6033230198005.151,62271717477566.945,9485508301216.412,7074835142713.745,139014217096289.48,33536597565.71482,6491270833674.609,368980399273.5958,3185204615262.082,14968649331368.432,41521586380260.06,79414324007912.69,20766525204656.473,641969360257.9357,13198688054776.777,1102420403197.3054
1395681278606.0986,23801226071455.844,1232387630290.7295,17880969131806.25,19122538368020.24,17524971535893.293,1363465432049.1094,448024427548.1818,125633052941050.73,111649250364967.81,38678090604298.95,2944023951844.4336,4912198133605.051,251556433881.5468,7758985644062.051,1292817435542.4568,30141256031420.7,2441030741371.011,59100989930458.96,39762885414842.29,3819169082892.8677,128599508189.4713,5637816656036.302,1662815398208.5342,535111714160.14655,222662102187.90195,1809081824041.4949,45604108119445.01,575523005697575.2,4228938521842.955,52449221549162.14,56477679537941.02,640141631668.7928,24318190540076.227,2745701955999.4,6033230198005.151,62266077448470.016,9485508301216.412,7074835142713.745,139014217096289.48,33536597565.71482,6466696956392.357,368980399273.5958,3185204615262.082,14968649331368.432,41521586380260.06,79350542850386.72,20766525204656.473,641969360257.9357,13198688054776.777,1102420403197.3054
1395681278606.0986,23801226071455.844,1232387630290.7295,17880969131806.25,19122538368020.24,17524971535893.293,1363465432049.1094,448024427548.1818,125633052941050.73,111649250364967.81,38678090604298.95,2944023951844.4336,4910978782519.406,251556433881.5468,7758985644062.051,1292817435542.4568,30141256031420.7,2441030741371.011,59064008150735.92,39702874443926.24,3819169082892.8677,128599508189.4713,5637816656036.302,1662815398208.5342,414962726386.7292,222662102187.90195,1809081824041.4949,45604108119445.01,575523005697575.2,4228938521842.955,52449221549162.14,56477679537941.02,640141631668.7928,24318190540076.227,2745701955999.4,6033230198005.151,62266077448470.016,9452599166094.496,7074835142713.745,139014217096289.48,33536597565.71482,6466696956392.357,368980399273.5958,3185204615262.082,14968649331368.432,41521586380260.06,79350542850386.72,20749139132150.17,641969360257.9357,13198688054776.777,1102420403197.3054
1395681278606.0986,23801226071455.844,1232387630290.7295,17880969131806.25,19122538368020.24,17333770071757.992,1363465432049.1094,448024427548.1818,125633052941050.73,111649250364967.81,38678090604298.95,2944023951844.4336,4910978782519.406,251556433881.5468,7758985644062.051,1292817435542.4568,30141256031420.7,2435741358148.2847,59064008150735.92,39671324237523.11,3819169082892.8677,128599508189.4713,5637816656036.302,1662815398208.5342,414962726386.7292,222662102187.90195,1809081824041.4949,45604108119445.01,575523005697575.2,4228938521842.955,52449221549162.14,56477679537941.02,640141631668.7928,24318190540076.227,2711281694352.6396,6033230198005.151,62266077448470.016,9448536391419.65,7074835142713.745,139014217096289.48,33536597565.71482,6464321543612.681,368980399273.5958,3185204615262.082,14968649331368.432,41521586380260.06,79350542850386.72,20749139132150.17,640478628591.6846,13198688054776.777,1102420403197.3054
1395681278606.0986,23801226071455.844,1232387630290.7295,17880969131806.25,19122538368020.24,17308588192778.996,1363465432049.1094,448024427548.1818,125633052941050.73,111649250364967.81,38678090604298.95,2944023951844.4336,4910978782519.406,251556433881.5468,7758985644062.051,1292817435542.4568,30141256031420.7,2435741358148.2847,59064008150735.92,39671324237523.11,3521134574900.719,128599508189.4713,5637816656036.302,1646319946415.0002,414962726386.7292,222662102187.90195,1809081824041.4949,45604108119445.01,575523005697575.2,4098842998207.0405,52441582888817.13,56477679537941.02,637951390498.9135,24318190540076.227,2711281694352.6396,6033230198005.151,62266077448470.016,9448536391419.65,7074835142713.745,138924519616868.58,33536597565.71482,6464321543612.681,368980399273.5958,3185204615262.082,14968649331368.432,41504676056056.516,79350542850386.72,20735698201808.344,640478628591.6846,13187902128437.918,1102420403197.3054
1395681278606.0986,23801226071455.844,1232387630290.7295,17858184384488.45,19122538368020.24,16953950032845.578,1363465432049.1094,448024427548.1818,125633052941050.73,111649250364967.81,38678090604298.95,2944023951844.4336,4910978782519.406,251556433881.5468,7758985644062.051,1292817435542.4568,30141256031420.7,2435741358148.2847,59064008150735.92,39671324237523.11,2811767786252.4824,128599508189.4713,5637816656036.302,1646319946415.0002,414962726386.7292,222662102187.90195,1809081824041.4949,45604108119445.01,575523005697575.2,4098842998207.0405,52441582888817.13,56477679537941.02,637951390498.9135,24318190540076.227,2711281694352.6396,6033230198005.151,62266077448470.016,9248315840082.393,7074835142713.745,138924519616868.58,33536597565.71482,6386492994611.517,360114881893.005,3185204615262.082,14968649331368.432,41464228556332.15,79350542850386.72,20735698201808.344,640478628591.6846,13187902128437.918,1101186456590.143
1395681278606.0986,23801226071455.844,1232387630290.7295,17858184384488.45,19122538368020.24,16953950032845.578,1360506203063.5554,448024427548.1818,125633052941050.73,111649250364967.81,38678090604298.95,2944023951844.4336,4910978782519.406,251556433881.5468,7758985644062.051,1292817435542.4568,30141256031420.7,2435741358148.2847,59064008150735.92,39671324237523.11,2811767786252.4824,128599508189.4713,5637816656036.302,1646319946415.0002,414962726386.7292,222355109716.41254,1809081824041.4949,45604108119445.01,575523005697575.2,4098842998207.0405,52441582888817.13,56477679537941.02,637951390498.9135,24318190540076.227,2711281694352.6396,6033230198005.151,62266077448470.016,9248315840082.393,7074835142713.745,138924519616868.58,33536597565.71482,6370647513986.917,360114881893.005,3185204615262.082,14968649331368.432,41464228556332.15,79350542850386.72,20735698201808.344,640478628591.6846,13187902128437.918,1101186456590.143
1395681278606.0986,23801226071455.844,1232387630290.7295,17858184384488.45,18274464748484.83,16953950032845.578,1360506203063.5554,448024427548.1818,125633052941050.73,111649250364967.81,38645059008023.29,2944023951844.4336,4910978782519.406,251556433881.5468,7758985644062.051,1292817435542.4568,30141256031420.7,2435741358148.2847,59064008150735.92,39671324237523.11,2811767786252.4824,128599508189.4713,5637816656036.302,1646319946415.0002,414962726386.7292,222355109716.41254,1809081824041.4949,45604108119445.01,575523005697575.2,3642432801410.2744,52441582888817.13,56477679537941.02,637951390498.9135,24318190540076.227,2711281694352.6396,6033230198005.151,62266077448470.016,9012860563260.783,7074835142713.745,138924519616868.58,33196798319.01932,6370647513986.917,360114881893.005,3185204615262.082,14968649331368.432,41464228556332.15,79233016291052.31,20735698201808.344,639349553290.7379,13187902128437.918,1101186456590.143
1395681278606.0986,23801226071455.844,1232156772450.7227,17858184384488.45,18274464748484.83,16953950032845.578,1360506203063.5554,448024427548.1818,125633052941050.73,111639773829129.3,38645059008023.29,2944023951844.4336,4910978782519.406,251556433881.5468,7758985644062.051,1292817435542.4568,30141256031420.7,2435741358148.2847,58813833829418.42,39671324237523.11,2811767786252.4824,128599508189.4713,5637816656036.302,1646319946415.0002,411948951612.1866,222355109716.41254,1809081824041.4949,45604108119445.01,575523005697575.2,3642432801410.2744,52441582888817.13,56461747083390.41,637871265959.6451,24318190540076.227,2711281694352.6396,6033230198005.151,62266077448470.016,9012860563260.783,7074835142713.745,138924519616868.58,33196798319.01932,6370647513986.917,358210216347.48047,3185204615262.082,14968649331368.432,41399440556348.125,79233016291052.31,20735698201808.344,639349553290.7379,13187902128437.918,1101186456590.143
1395681278606.0986,23801226071455.844,1232156772450.7227,17835167824078.793,18274464748484.83,16953950032845.578,1360506203063.5554,448024427548.1818,125628331949175.27,111461978097220.78,38645059008023.29,2944023951844.4336,4910978782519.406,251556433881.5468,7758985644062.051,1292817435542.4568,30141256031420.7,2435741358148.2847,58813833829418.42,39671324237523.11,2811767786252.4824,128599508189.4713,5637816656036.302,1646319946415.0002,411345800035.97675,222355109716.41254,1809081824041.4949,45604108119445.01,575523005697575.2,3642432801410.2744,52441582888817.13,56449665821632.15,637871265959.6451,24318190540076.227,2711281694352.6396,6033230198005.151,62266077448470.016,8761023515712.068,7074835142713.745,138924519616868.58,33196798319.01932,6370647513986.917,358210216347.48047,3185204615262.082,14968649331368.432,41399440556348.125,79233016291052.31,20735698201808.344,639349553290.7379,13187902128437.918,1101186456590.143
1395681278606.0986,23801226071455.844,1232156772450.7227,17835167824078.793,18274464748484.83,16953950032845.578,1360506203063.5554,448024427548.1818,125625755562192.78,111461978097220.78,38645059008023.29,2944023951844.4336,4910978782519.406,251556433881.5468,7758985644062.051,1281478817600.4348,30141256031420.7,2435741358148.2847,58813833829418.42,39671324237523.11,2790259010413.946,128599508189.4713,5637816656036.302,1646319946415.0002,411345800035.97675,222355109716.41254,1809081824041.4949,45604108119445.01,575523005697575.2,3154396207298.153,52441582888817.13,56449665821632.15,625056156292.9756,24318190540076.227,2699457628688.4644,6033230198005.151,62266077448470.016,8761023515712.068,7074835142713.745,138739861512341.42,33196798319.01932,6370647513986.917,337244077479.6085,3185204615262.082,14968649331368.432,41399440556348.125,79233016291052.31,20735698201808.344,639349553290.7379,13187902128437.918,1101186456590.143
1395681278606.0986,23801226071455.844,1232156772450.7227,17736111020739.61,18274464748484.83,16944379790425.377,1360506203063.5554,448024427548.1818,125625755562192.78,111461978097220.78,38645059008023.29,2944023951844.4336,4905656394442.528,251556433881.5468,7758985644062.051,1281478817600.4348,30141256031420.7,2435741358148.2847,58813833829418.42,39671324237523.11,2746700300821.131,128599508189.4713,5637816656036.302,1646319946415.0002,406832211295.0003,222355109716.41254,1809081824041.4949,45604108119445.01,575468664341707.9,3090844321755.715,52441582888817.13,56449665821632.15,602312951448.8121,24260919111727.094,2699457628688.4644,6033230198005.151,62266077448470.016,8761023515712.068,7074835142713.745,138739861512341.42,33196798319.01932,6370647513986.917,337244077479.6085,3185204615262.082,14968649331368.432,41399440556348.125,79233016291052.31,20735698201808.344,639349553290.7379,13187902128437.918,1101186456590.143
1395681278606.0986,23798317635995.465,1232156772450.7227,17736111020739.61,18274464748484.83,16944379790425.377,1360506203063.5554,447608596750.81287,125544234008956.28,111461978097220.78,38645059008023.29,2944023951844.4336,4905656394442.528,251556433881.5468,7758985644062.051,1281478817600.4348,30141256031420.7,2435741358148.2847,58813833829418.42,39671324237523.11,2669298119620.3403,128599508189.4713,5637816656036.302,1646319946415.0002,406832211295.0003,222355109716.41254,1809081824041.4949,45604108119445.01,575468664341707.9,3090844321755.715,52441582888817.13,56420291252760.34,602312951448.8121,24232288871178.863,2699457628688.4644,6002439380720.825,62266077448470.016,8761023515712.068,7074835142713.745,138739861512341.42,33196798319.01932,6370647513986.917,337244077479.6085,3185204615262.082,14968649331368.432,41399440556348.125,79233016291052.31,20735698201808.344,639349553290.7379,13168845516169.174,1099796512321.58
1395681278606.0986,23798317635995.465,1232156772450.7227,17711403321059.57,18274464748484.83,16944379790425.377,1360506203063.5554,447608596750.81287,125544234008956.28,111461978097220.78,38645059008023.29,2944023951844.4336,4905656394442.528,251556433881.5468,7758985644062.051,1281478817600.4348,30141256031420.7,2435741358148.2847,58813833829418.42,39671324237523.11,2504153310906.608,128599508189.4713,5637816656036.302,1646319946415.0002,406832211295.0003,221714256067.07596,1809081824041.4949,45604108119445.01,575468664341707.9,3067351752877.8574,52441582888817.13,56420291252760.34,602312951448.8121,24205792421837.99,2699457628688.4644,5998469283510.999,62266077448470.016,8761023515712.068,7074835142713.745,138739861512341.42,33196798319.01932,6370647513986.917,336570247929.56683,3185204615262.082,14968649331368.432,41399440556348.125,79233016291052.31,20735698201808.344,639349553290.7379,13168845516169.174,1099796512321.58
1395681278606.0986,23798317635995.465,1232156772450.7227,17711403321059.57,18274464748484.83,16934110181075.975,1360506203063.5554,447608596750.81287,125544234008956.28,111461978097220.78,38645059008023.29,2944023951844.4336,4905656394442.528,251556433881.5468,7758985644062.051,1281478817600.4348,30141256031420.7,2435741358148.2847,58813833829418.42,39671324237523.11,2273578604469.2783,128599508189.4713,5637816656036.302,1646319946415.0002,406832211295.0003,221714256067.07596,1809081824041.4949,45604108119445.01,575468664341707.9,3006293908458.0435,52441582888817.13,56420291252760.34,602312951448.8121,24205792421837.99,2699457628688.4644,5998469283510.999,62266077448470.016,8761023515712.068,7074835142713.745,138739861512341.42,31928168006.44384,6370647513986.917,336570247929.56683,3185204615262.082,14968649331368.432,41399440556348.125,79233016291052.31,20735698201808.344,639349553290.7379,13168845516169.174,1099796512321.58
1395681278606.0986,23782717805185.043,1232156772450.7227,17705461774195.168,18274464748484.83,16934110181075.975,1360506203063.5554,447608596750.81287,125544234008956.28,111461978097220.78,38645059008023.29,2944023951844.4336,4905656394442.528,251556433881.5468,7758985644062.051,1223147233149.2834,30141256031420.7,2435741358148.2847,58813833829418.42,39671324237523.11,2273578604469.2783,128599508189.4713,5637816656036.302,1646319946415.0002,401022200297.8087,221714256067.07596,1809081824041.4949,45604108119445.01,575468664341707.9,3006293908458.0435,52441582888817.13,56420291252760.34,602312951448.8121,24205792421837.99,2699457628688.4644,5998469283510.999,62266077448470.016,8761023515712.068,7074835142713.745,138739861512341.42,31928168006.44384,6370647513986.917,336570247929.56683,3169949174902.229,14968649331368.432,41399440556348.125,79233016291052.31,20735698201808.344,639349553290.7379,13168845516169.174,1099796512321.58
1395681278606.0986,23782717805185.043,1232156772450.7227,17705461774195.168,18126242584833.8,16930941927055.053,1360506203063.5554,447608596750.81287,125544234008956.28,111461978097220.78,38645059008023.29,2942723628007.7056,4905656394442.528,251556433881.5468,7758985644062.051,1223147233149.2834,30137918381801.223,2435741358148.2847,58813833829418.42,39664724059881.22,2273578604469.2783,128599508189.4713,5623416852854.819,1646159944629.7886,401022200297.8087,221714256067.07596,1809081824041.4949,45604108119445.01,575468664341707.9,3006293908458.0435,52441582888817.13,56420291252760.34,602312951448.8121,24109634325908.395,2699457628688.4644,5998469283510.999,62266077448470.016,8501166521092.692,7074835142713.745,138739861512341.42,31928168006.44384,6370647513986.917,336570247929.56683,3169949174902.229,14968649331368.432,41399440556348.125,79233016291052.31,20723275004271.176,639349553290.7379,13168845516169.174,1099796512321.58
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18126242584833.8,16930941927055.053,1360506203063.5554,447608596750.81287,125544234008956.28,111461978097220.78,38645059008023.29,2942723628007.7056,4905656394442.528,251556433881.5468,7758985644062.051,1223147233149.2834,30137918381801.223,2435741358148.2847,58813833829418.42,39664724059881.22,2273578604469.2783,128599508189.4713,5623416852854.819,1645549421350.1084,401022200297.8087,221714256067.07596,1809081824041.4949,45604108119445.01,575468664341707.9,3005929049163.3066,52441582888817.13,56420291252760.34,602312951448.8121,24098381562561.902,2699457628688.4644,5998469283510.999,62266077448470.016,8449889026987.831,7074835142713.745,138739861512341.42,31928168006.44384,6360418738350.074,336570247929.56683,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20723275004271.176,639349553290.7379,13168845516169.174,1099796512321.58
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18126242584833.8,16930941927055.053,1360506203063.5554,447608596750.81287,125544234008956.28,111461978097220.78,38645059008023.29,2942723628007.7056,4905656394442.528,251556433881.5468,7758985644062.051,1223147233149.2834,30137918381801.223,2435741358148.2847,58813833829418.42,39664724059881.22,2273578604469.2783,128599508189.4713,5623416852854.819,1644905955372.801,400927276964.83954,221714256067.07596,1804916461599.3691,45604108119445.01,575431494892544.2,3005929049163.3066,52441582888817.13,56420291252760.34,598209574765.0214,24098381562561.902,2699457628688.4644,5998469283510.999,62266077448470.016,8449889026987.831,7054469041867.55,138739861512341.42,31218079116.52328,6360418738350.074,336570247929.56683,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20723275004271.176,639349553290.7379,13168845516169.174,1099796512321.58
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18126242584833.8,16930941927055.053,1360506203063.5554,447320206418.22516,125544234008956.28,111461978097220.78,38645059008023.29,2942723628007.7056,4905656394442.528,251556433881.5468,7758985644062.051,1187243578175.9453,30137918381801.223,2435741358148.2847,58767195143042.06,39664724059881.22,2273578604469.2783,128021033345.20471,5623416852854.819,1644905955372.801,400927276964.83954,221714256067.07596,1804916461599.3691,45604108119445.01,575431494892544.2,3005929049163.3066,52441582888817.13,56390032220499.3,598209574765.0214,24098381562561.902,2699457628688.4644,5998469283510.999,62266077448470.016,8046079958187.366,7054469041867.55,138739861512341.42,31218079116.52328,6351553843892.652,336570247929.56683,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20723275004271.176,639303236363.5579,13168845516169.174,1099796512321.58
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18126242584833.8,16930941927055.053,1360506203063.5554,447320206418.22516,125544234008956.28,111461978097220.78,38645059008023.29,2942723628007.7056,4905656394442.528,251556433881.5468,7758985644062.051,1169059742370.5845,30137918381801.223,2435741358148.2847,58767195143042.06,39664724059881.22,2270742276097.0903,128021033345.20471,5623416852854.819,1644905955372.801,400927276964.83954,221714256067.07596,1804916461599.3691,45604108119445.01,575431494892544.2,3005929049163.3066,52441582888817.13,56390032220499.3,592683443196.3569,23827100203569.094,2684583568378.4927,5952475640072.851,62266077448470.016,8046079958187.366,7054469041867.55,138739861512341.42,31218079116.52328,6348272115482.042,336570247929.56683,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20723275004271.176,639303236363.5579,13168845516169.174,1099696961806.5925
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18126242584833.8,16930941927055.053,1360506203063.5554,447320206418.22516,125544234008956.28,111461978097220.78,38645059008023.29,2942723628007.7056,4905656394442.528,251556433881.5468,7758985644062.051,1169059742370.5845,30137918381801.223,2434149437631.975,58767195143042.06,39664724059881.22,2100942136681.784,128021033345.20471,5623416852854.819,1644905955372.801,400927276964.83954,221714256067.07596,1804916461599.3691,45604108119445.01,575431494892544.2,3005929049163.3066,52441582888817.13,56390032220499.3,592683443196.3569,23827100203569.094,2671420428893.4556,5952475640072.851,62266077448470.016,8046079958187.366,7054469041867.55,138739861512341.42,31052907714.55316,6348272115482.042,336570247929.56683,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20723275004271.176,639303236363.5579,13168845516169.174,1099696961806.5925
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18126242584833.8,16930941927055.053,1360506203063.5554,447320206418.22516,125544234008956.28,111461978097220.78,38645059008023.29,2942723628007.7056,4905656394442.528,251556433881.5468,7758985644062.051,1169059742370.5845,30137918381801.223,2434149437631.975,58767195143042.06,39664724059881.22,2059046815578.5137,128021033345.20471,5623416852854.819,1644905955372.801,400927276964.83954,221714256067.07596,1804916461599.3691,45604108119445.01,575431494892544.2,3005929049163.3066,52441582888817.13,56390032220499.3,584668659918.1134,23827100203569.094,2671420428893.4556,5952475640072.851,62266077448470.016,8046079958187.366,7054469041867.55,138739861512341.42,31052907714.55316,6348272115482.042,336570247929.56683,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20723275004271.176,639303236363.5579,13168845516169.174,1099696961806.5925
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18126242584833.8,16930941927055.053,1360506203063.5554,447320206418.22516,125544234008956.28,111461978097220.78,38645059008023.29,2942723628007.7056,4905656394442.528,251556433881.5468,7758985644062.051,1169059742370.5845,30137918381801.223,2434149437631.975,58767195143042.06,39664724059881.22,1824449281628.5076,128021033345.20471,5623416852854.819,1631126934089.301,400927276964.83954,221714256067.07596,1804916461599.3691,45604108119445.01,575431494892544.2,3005929049163.3066,52441582888817.13,56390032220499.3,584668659918.1134,23827100203569.094,2671420428893.4556,5952475640072.851,62266077448470.016,8046079958187.366,7054469041867.55,138739861512341.42,31052907714.55316,6348272115482.042,336570247929.56683,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20723275004271.176,639303236363.5579,13168845516169.174,1099696961806.5925
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18126242584833.8,16930941927055.053,1360506203063.5554,447320206418.22516,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1169059742370.5845,30137918381801.223,2434149437631.975,58767195143042.06,39661941366071.66,1764252162791.5435,128021033345.20471,5623416852854.819,1631126934089.301,400927276964.83954,221714256067.07596,1804916461599.3691,45604108119445.01,575431494892544.2,3005929049163.3066,52441582888817.13,56390032220499.3,567709840148.8907,23811956663662.84,2671420428893.4556,5728195349854.89,62266077448470.016,8046079958187.366,7054469041867.55,138739861512341.42,31000795007.472126,6334798261471.045,336570247929.56683,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20702448063200.434,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18126242584833.8,16930941927055.053,1360506203063.5554,447320206418.22516,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1169059742370.5845,30137918381801.223,2387876615209.3267,58767195143042.06,39661941366071.66,1597750731760.2688,128021033345.20471,5620512369268.244,1631126934089.301,400155770031.27423,221714256067.07596,1804916461599.3691,45513311380101.766,575431494892544.2,2948748849712.5747,52441582888817.13,56390032220499.3,567709840148.8907,23773869527133.9,2671420428893.4556,5728195349854.89,62266077448470.016,8046079958187.366,7054469041867.55,138739861512341.42,31000795007.472126,6334798261471.045,336570247929.56683,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20702448063200.434,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18126242584833.8,16930941927055.053,1360506203063.5554,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1150213231787.7747,30137918381801.223,2387876615209.3267,58767195143042.06,39661941366071.66,1597750731760.2688,128021033345.20471,5616482218224.68,1631126934089.301,400155770031.27423,221714256067.07596,1804916461599.3691,45513311380101.766,575431494892544.2,2948748849712.5747,52441582888817.13,56390032220499.3,567709840148.8907,23737469877837.395,2671420428893.4556,5689055578523.889,62266077448470.016,7953506965768.6875,7054469041867.55,138653005093840.28,31000795007.472126,6334798261471.045,334842241885.0169,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20702448063200.434,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18119105272651.08,16930941927055.053,1357671947321.2698,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1150213231787.7747,30137918381801.223,2387876615209.3267,58767195143042.06,39661941366071.66,1597750731760.2688,128021033345.20471,5616482218224.68,1631126934089.301,400091463845.6331,221714256067.07596,1804916461599.3691,45513311380101.766,574923797618476.8,2948748849712.5747,52441582888817.13,56390032220499.3,567709840148.8907,23737469877837.395,2671420428893.4556,5689055578523.889,62266077448470.016,7953506965768.6875,7054469041867.55,138653005093840.28,30258502941.461334,6334798261471.045,334842241885.0169,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20702448063200.434,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18119105272651.08,16930067618720.932,1357671947321.2698,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1150213231787.7747,30137918381801.223,2387876615209.3267,58767195143042.06,39661941366071.66,1597750731760.2688,128021033345.20471,5616482218224.68,1631126934089.301,400091463845.6331,221520760508.5443,1804916461599.3691,45513311380101.766,574923797618476.8,2948748849712.5747,52441582888817.13,56390032220499.3,567709840148.8907,23737469877837.395,2671420428893.4556,5689055578523.889,62266077448470.016,7953506965768.6875,7054469041867.55,138653005093840.28,30258502941.461334,6334798261471.045,334842241885.0169,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20702448063200.434,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18119105272651.08,16930067618720.932,1357671947321.2698,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1150213231787.7747,30137918381801.223,2387876615209.3267,58767195143042.06,39661941366071.66,1597750731760.2688,128021033345.20471,5616482218224.68,1631126934089.301,400091463845.6331,221520760508.5443,1804916461599.3691,45513311380101.766,574923797618476.8,2948748849712.5747,52441582888817.13,56390032220499.3,567709840148.8907,23724172677341.633,2671420428893.4556,5689055578523.889,62266077448470.016,7953506965768.6875,7054469041867.55,138653005093840.28,30258502941.461334,6334798261471.045,334842241885.0169,3169949174902.229,14968578189919.633,41399440556348.125,79233016291052.31,20702448063200.434,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18119105272651.08,16930067618720.932,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1150213231787.7747,30135706011499.94,2387876615209.3267,58767195143042.06,39661941366071.66,1590637417206.7004,128021033345.20471,5616482218224.68,1631126934089.301,400091463845.6331,221520760508.5443,1804916461599.3691,45513311380101.766,574923797618476.8,2948748849712.5747,52441582888817.13,56390032220499.3,567709840148.8907,23707404674925.066,2671420428893.4556,5689055578523.889,62266077448470.016,7953506965768.6875,7054469041867.55,138508827790142.22,30258502941.461334,6334798261471.045,333275541151.3487,3169949174902.229,14949414139924.414,41399440556348.125,79233016291052.31,20702448063200.434,639303236363.5579,13168845516169.174,1099325851221.4692
1390528665503.6309,23782717805185.043,1232156772450.7227,17705461774195.168,18119105272651.08,16930067618720.932,1352910269852.3132,447171680145.416,125544234008956.28,111461978097220.78,38645059008023.29,2941242837348.4023,4905656394442.528,251556433881.5468,7758985644062.051,1150213231787.7747,30112487206073.81,2387876615209.3267,58767195143042.06,39661941366071.66,1510333900535.2842,128021033345.20471,5616482218224.68,1631126934089.301,400091463845.6331,221520760508.5443,1804916461599.3691,45501265311955.28,574923797618476.8,2948748849712.5747,52441582888817.13,56390032220499.3,567709840148.8907,23700980093651.973,2671420428893.4556,5689055578523.889,62266077448470.016,7820934590094.679,7054469041867.55,138508827790142.22,30126462386.57112,6334798261471.045,333275541151.3487,3169949174902.229,14949414139924.414,41399440556348.125,79233016291052.31,20693871197285.023,639303236363.5579,13168845516169.174,1099325851221.4692
