F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
10721.58389732972,10047.008014735467,9873.255490054682,10717.70346721954,10059.025119844206,11092.735693230537,8496.604408451554,7206.6666879616205,9857.18179591237,9299.901190747634,10385.33195357895,7212.663708550367,8677.307832845598,9704.788868867818,11227.448418173506,8207.348608151391,8605.678259194196,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10355.192665771317,12243.874398551592,9151.891263738387,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9480.04024256277,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10265.112822743773,8903.938552837131,10724.542741245969,10747.286765870267,10955.398374073118,9974.112577654532,10930.844735252886,13173.481719005504,10131.67160041891,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12939.731233676664,9981.607319723656
10721.58389732972,10047.008014735467,9873.255490054682,10717.70346721954,10059.025119844206,11092.735693230537,8496.604408451554,7206.6666879616205,9857.18179591237,9299.901190747634,10385.33195357895,7212.663708550367,8677.307832845598,9704.788868867818,11227.448418173506,8207.348608151391,8516.668870466025,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10355.192665771317,12243.874398551592,9151.891263738387,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9480.04024256277,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10955.398374073118,9974.112577654532,10930.844735252886,13173.481719005504,10131.67160041891,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12939.731233676664,9981.607319723656
10721.58389732972,10047.008014735467,9873.255490054682,10717.70346721954,10059.025119844206,11092.735693230537,8496.604408451554,7206.6666879616205,9857.18179591237,9119.348064152611,10385.33195357895,7212.663708550367,8677.307832845598,9704.788868867818,11227.448418173506,8207.348608151391,8516.668870466025,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10355.192665771317,12243.874398551592,9151.891263738387,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9480.04024256277,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10955.398374073118,9958.983244686005,10930.844735252886,13173.481719005504,10125.60494122511,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12939.731233676664,9981.607319723656
10721.58389732972,10047.008014735467,9873.255490054682,10717.70346721954,10059.025119844206,11092.735693230537,8496.604408451554,7206.6666879616205,9857.18179591237,9119.348064152611,10385.33195357895,7212.663708550367,8677.307832845598,9704.788868867818,11227.448418173506,8207.348608151391,8516.668870466025,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10355.192665771317,12243.874398551592,9151.891263738387,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9480.04024256277,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10955.398374073118,9958.983244686005,10930.844735252886,13162.300037650033,10125.60494122511,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12939.731233676664,9981.607319723656
10721.58389732972,10047.008014735467,9873.255490054682,10717.70346721954,10059.025119844206,11092.735693230537,8496.604408451554,7206.6666879616205,9857.18179591237,9119.348064152611,10385.33195357895,7212.663708550367,8677.307832845598,9704.788868867818,11227.448418173506,8207.348608151391,8516.668870466025,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10355.192665771317,12243.874398551592,9151.891263738387,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9480.04024256277,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10955.398374073118,9958.983244686005,10930.844735252886,13162.300037650033,10125.60494122511,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12939.731233676664,9981.607319723656
10672.615178817816,10047.008014735467,9873.255490054682,10714.402415755529,10059.025119844206,11092.735693230537,8496.604408451554,7206.6666879616205,9857.18179591237,9119.348064152611,10385.33195357895,7212.663708550367,8677.307832845598,9704.788868867818,11227.448418173506,8207.348608151391,8516.668870466025,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10355.192665771317,12243.874398551592,9151.891263738387,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9480.04024256277,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10955.398374073118,9958.983244686005,10930.844735252886,13162.300037650033,10120.412145267794,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12939.731233676664,9981.607319723656
10554.48610391551,10047.008014735467,9853.324906617701,10714.402415755529,10059.025119844206,11092.735693230537,8496.604408451554,7206.6666879616205,9857.18179591237,9119.348064152611,10385.33195357895,7212.663708550367,8677.307832845598,9704.788868867818,11227.448418173506,8207.348608151391,8501.048672626472,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10355.192665771317,12243.874398551592,9134.618828996532,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9480.04024256277,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10955.398374073118,9901.22186419071,10930.844735252886,13162.300037650033,10120.412145267794,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12918.08720537297,9981.607319723656
10554.48610391551,10047.008014735467,9853.324906617701,10714.402415755529,10059.025119844206,11092.735693230537,8496.604408451554,7206.6666879616205,9857.18179591237,9119.348064152611,10385.33195357895,7212.663708550367,8677.307832845598,9704.788868867818,11227.448418173506,8207.348608151391,8488.811277225017,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10355.192665771317,12243.874398551592,9134.618828996532,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9480.04024256277,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10955.398374073118,9901.22186419071,10930.844735252886,13162.300037650033,10101.771165844199,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12918.08720537297,9981.607319723656
10554.48610391551,10047.008014735467,9853.324906617701,10714.402415755529,10059.025119844206,11092.735693230537,8496.604408451554,7206.6666879616205,9836.411005782158,9119.348064152611,10385.33195357895,7212.663708550367,8677.307832845598,9704.788868867818,11227.448418173506,8207.348608151391,8488.811277225017,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10355.192665771317,12243.874398551592,9134.618828996532,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9480.04024256277,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10946.869822810057,9901.22186419071,10930.844735252886,13162.300037650033,10101.771165844199,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12918.08720537297,9981.607319723656
10554.48610391551,10047.008014735467,9853.324906617701,10704.559162547212,10059.025119844206,11092.735693230537,8492.210757402536,7206.6666879616205,9770.265233115646,9110.192825767488,10385.33195357895,7212.663708550367,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8488.811277225017,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10355.192665771317,12243.874398551592,9134.618828996532,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9480.04024256277,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10946.869822810057,9850.94843014626,10930.844735252886,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12918.08720537297,9981.607319723656
10554.48610391551,10047.008014735467,9853.324906617701,10704.559162547212,10059.025119844206,11092.735693230537,8492.210757402536,7206.6666879616205,9770.265233115646,8967.34110753398,10371.352939413155,7203.956423965474,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8450.146036944414,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10355.192665771317,12243.874398551592,9134.618828996532,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9480.04024256277,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10946.869822810057,9850.94843014626,10930.844735252886,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12913.35744519329,9981.607319723656
10554.48610391551,10047.008014735467,9837.692331440918,10704.559162547212,10059.025119844206,11092.735693230537,8490.7190408349,7206.6666879616205,9770.265233115646,8967.34110753398,10371.352939413155,7203.956423965474,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8450.146036944414,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10355.192665771317,12243.874398551592,9134.618828996532,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9480.04024256277,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10946.869822810057,9850.94843014626,10930.844735252886,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12913.35744519329,9981.607319723656
10554.48610391551,10047.008014735467,9837.692331440918,10704.559162547212,10059.025119844206,11092.735693230537,8490.7190408349,7206.6666879616205,9715.875553566631,8967.34110753398,10371.352939413155,7203.956423965474,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8450.146036944414,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8348.951149632896,10342.385527304308,12243.874398551592,9134.618828996532,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9471.235408925753,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10946.869822810057,9850.94843014626,10785.397882002997,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12913.35744519329,9981.607319723656
10554.48610391551,10047.008014735467,9837.692331440918,10704.559162547212,10059.025119844206,11092.735693230537,8490.7190408349,7206.6666879616205,9715.875553566631,8962.730428748968,10371.352939413155,7203.956423965474,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8450.146036944414,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8145.485624958658,10342.385527304308,12243.874398551592,9134.618828996532,11501.691091891156,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9471.235408925753,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9850.94843014626,10785.397882002997,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12913.35744519329,9981.607319723656
10554.48610391551,9900.444162082658,9837.692331440918,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7206.6666879616205,9715.875553566631,8962.730428748968,10371.352939413155,7203.956423965474,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8450.146036944414,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8145.485624958658,10342.385527304308,12243.874398551592,9134.618828996532,11470.105779228723,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9471.235408925753,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9850.94843014626,10785.397882002997,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12913.35744519329,9981.607319723656
10554.48610391551,9900.444162082658,9837.692331440918,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7206.6666879616205,9715.875553566631,8962.730428748968,10371.352939413155,7203.956423965474,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8450.146036944414,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8062.925262595205,10342.385527304308,12243.874398551592,9134.618828996532,11470.105779228723,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9471.235408925753,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9850.94843014626,10785.397882002997,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12913.35744519329,9981.607319723656
10554.48610391551,9900.444162082658,9837.692331440918,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7206.6666879616205,9715.875553566631,8962.730428748968,10371.352939413155,7203.956423965474,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8440.562916273895,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8062.925262595205,10342.385527304308,12243.874398551592,9134.618828996532,11470.105779228723,10755.0062243267,8591.855454198983,11578.25275181908,9254.182157657462,9471.235408925753,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9850.94843014626,10785.397882002997,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12913.35744519329,9981.607319723656
10554.48610391551,9900.444162082658,9837.692331440918,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9715.875553566631,8962.730428748968,10371.352939413155,7203.956423965474,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8440.562916273895,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8062.925262595205,10342.385527304308,12243.874398551592,9134.618828996532,11470.105779228723,10701.867931546778,8591.855454198983,11578.25275181908,9254.182157657462,9471.235408925753,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9850.94843014626,10785.397882002997,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11263.806537713881,9883.154301049219,12913.35744519329,9981.607319723656
10554.48610391551,9900.444162082658,9837.692331440918,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9715.875553566631,8962.730428748968,10371.352939413155,7203.956423965474,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8440.562916273895,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8062.925262595205,10342.385527304308,12243.874398551592,9134.618828996532,11470.105779228723,10701.867931546778,8591.855454198983,11578.25275181908,9254.182157657462,9471.235408925753,9303.847358467847,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9850.94843014626,10785.397882002997,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11191.836855789279,9883.154301049219,12913.35744519329,9981.607319723656
10554.48610391551,9900.444162082658,9832.178784747892,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9715.875553566631,8957.747508950404,10371.352939413155,7203.956423965474,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8440.562916273895,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8062.925262595205,10342.385527304308,12243.874398551592,9134.618828996532,11470.105779228723,10701.867931546778,8591.855454198983,11578.25275181908,9254.182157657462,9471.235408925753,9145.20580214743,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9850.94843014626,10785.397882002997,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11191.836855789279,9883.154301049219,12913.35744519329,9981.607319723656
10554.48610391551,9900.444162082658,9832.178784747892,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9715.875553566631,8957.747508950404,10371.352939413155,7203.956423965474,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8440.562916273895,10899.297444831736,7872.389469846402,10437.427450992373,10398.536606303189,8062.925262595205,10342.385527304308,12243.874398551592,9134.618828996532,11470.105779228723,10701.867931546778,8591.855454198983,11578.25275181908,9254.182157657462,9471.235408925753,9145.20580214743,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9850.94843014626,10785.397882002997,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11191.836855789279,9883.154301049219,12913.35744519329,9981.607319723656
10554.48610391551,9900.444162082658,9832.178784747892,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9715.875553566631,8957.747508950404,10371.352939413155,7145.952802646927,8677.307832845598,9704.788868867818,11227.448418173506,8198.066786680423,8440.562916273895,10848.10938032366,7872.389469846402,10437.427450992373,10398.536606303189,8062.925262595205,10341.400756268627,12243.874398551592,9134.618828996532,11470.105779228723,10701.867931546778,8591.855454198983,11578.25275181908,9254.182157657462,9453.810264374344,9145.20580214743,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9850.94843014626,10785.397882002997,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11191.836855789279,9883.154301049219,12913.35744519329,9981.607319723656
10554.48610391551,9900.444162082658,9832.178784747892,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9715.875553566631,8937.135481531821,10371.352939413155,7145.952802646927,8671.745455346967,9704.788868867818,11227.448418173506,8198.066786680423,8440.562916273895,10848.10938032366,7872.389469846402,10437.427450992373,10398.536606303189,8062.925262595205,10341.400756268627,12243.874398551592,9134.618828996532,11470.105779228723,10701.867931546778,8591.855454198983,11578.25275181908,9254.182157657462,9453.810264374344,9145.20580214743,10476.079786963292,11742.54591550976,9477.931294126443,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9786.039128771488,10785.397882002997,13162.300037650033,10028.371076854935,9611.574131519916,10590.902522052751,11191.836855789279,9883.154301049219,12913.35744519329,9904.312234053079
10554.48610391551,9900.444162082658,9832.178784747892,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9715.875553566631,8937.135481531821,10371.352939413155,7145.952802646927,8671.745455346967,9704.788868867818,11227.448418173506,8198.066786680423,8440.562916273895,10848.10938032366,7872.389469846402,10336.241607407448,10398.536606303189,8062.925262595205,10341.400756268627,12243.874398551592,9134.618828996532,11470.105779228723,10701.867931546778,8591.855454198983,11578.25275181908,9254.182157657462,9453.810264374344,9145.20580214743,10476.079786963292,11742.54591550976,9466.207216987945,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9693.225935562947,10785.397882002997,13162.300037650033,10028.371076854935,9472.07984978144,10590.902522052751,11191.836855789279,9763.48442241032,12913.35744519329,9904.312234053079
10554.48610391551,9900.444162082658,9832.178784747892,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9697.662025071586,8937.135481531821,10371.352939413155,7145.952802646927,8671.745455346967,9704.788868867818,11227.448418173506,8198.066786680423,8425.736377031157,10848.10938032366,7872.389469846402,10336.241607407448,10398.536606303189,8062.925262595205,10341.400756268627,12243.874398551592,9134.618828996532,11470.105779228723,10701.867931546778,8591.855454198983,11578.25275181908,9254.182157657462,9453.810264374344,9145.20580214743,10476.079786963292,11742.54591550976,9466.207216987945,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9693.225935562947,10785.397882002997,13162.300037650033,10028.371076854935,9472.07984978144,10590.902522052751,11191.836855789279,9763.48442241032,12913.35744519329,9904.312234053079
10554.48610391551,9900.444162082658,9832.178784747892,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9697.662025071586,8937.135481531821,10371.352939413155,7139.775645950769,8671.745455346967,9704.788868867818,11227.448418173506,8198.066786680423,8418.157503678794,10848.10938032366,7872.389469846402,10336.241607407448,10398.536606303189,8062.925262595205,10341.400756268627,12243.874398551592,9134.618828996532,11462.434579129727,10694.386563990258,8591.855454198983,11578.25275181908,9254.182157657462,9453.810264374344,9124.83027944332,10476.079786963292,11478.192161690047,9466.207216987945,10974.720573227993,10240.558854667759,8903.938552837131,10724.542741245969,10747.286765870267,10942.767621875966,9693.225935562947,10785.397882002997,13162.300037650033,10028.371076854935,9472.07984978144,10590.902522052751,11191.836855789279,9763.48442241032,12913.35744519329,9904.312234053079
10554.48610391551,9900.444162082658,9832.178784747892,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9697.662025071586,8937.135481531821,10366.623372414113,7139.775645950769,8671.745455346967,9704.788868867818,11227.448418173506,8198.066786680423,8418.157503678794,10790.976329032672,7872.389469846402,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9134.618828996532,11422.509615437171,10694.386563990258,8588.938968551869,11578.25275181908,9254.182157657462,9453.810264374344,9124.83027944332,10476.079786963292,11478.192161690047,9466.207216987945,10974.720573227993,10240.558854667759,8894.047297790255,10724.542741245969,10747.286765870267,10942.767621875966,9693.225935562947,10785.397882002997,13162.300037650033,10028.371076854935,9472.07984978144,10590.902522052751,11191.836855789279,9763.48442241032,12913.35744519329,9904.312234053079
10554.48610391551,9887.417737437747,9832.178784747892,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9697.662025071586,8917.075518312617,10366.623372414113,7139.775645950769,8671.745455346967,9704.788868867818,11227.448418173506,8198.066786680423,8418.157503678794,10790.976329032672,7872.389469846402,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9125.131369374576,11422.509615437171,10694.386563990258,8588.938968551869,11578.25275181908,9254.182157657462,9453.810264374344,9124.83027944332,10476.079786963292,11478.192161690047,9466.207216987945,10974.720573227993,10240.558854667759,8894.047297790255,10724.542741245969,10747.286765870267,10942.767621875966,9693.225935562947,10785.397882002997,13162.300037650033,10028.371076854935,9472.07984978144,10590.902522052751,11191.836855789279,9741.027904168182,12913.35744519329,9904.312234053079
10543.798337132177,9887.417737437747,9832.178784747892,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9697.662025071586,8917.075518312617,10366.623372414113,7139.775645950769,8671.745455346967,9704.788868867818,11227.448418173506,8198.066786680423,8418.157503678794,10790.976329032672,7870.871755799124,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9125.131369374576,11422.509615437171,10694.386563990258,8588.938968551869,11578.25275181908,9254.182157657462,9453.810264374344,9124.83027944332,10476.079786963292,11478.192161690047,9466.207216987945,10974.720573227993,10237.79952195533,8894.047297790255,10724.542741245969,10747.286765870267,10942.767621875966,9693.225935562947,10785.397882002997,13162.300037650033,10028.371076854935,9472.07984978144,10590.902522052751,11191.836855789279,9741.027904168182,12913.35744519329,9904.312234053079
10541.757295633757,9887.417737437747,9832.178784747892,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7202.270644046266,9697.662025071586,8917.075518312617,10366.623372414113,7139.775645950769,8671.745455346967,9700.294128922182,11227.448418173506,8198.066786680423,8418.157503678794,10790.976329032672,7870.871755799124,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9125.131369374576,11422.509615437171,10688.13757065419,8588.938968551869,11578.25275181908,9254.182157657462,9453.810264374344,9124.83027944332,10476.079786963292,11478.192161690047,9466.207216987945,10974.720573227993,10237.79952195533,8894.047297790255,10724.542741245969,10747.286765870267,10942.767621875966,9693.225935562947,10785.397882002997,13162.300037650033,10028.371076854935,9472.07984978144,10590.902522052751,11191.836855789279,9741.027904168182,12913.35744519329,9904.312234053079
10529.750982859776,9887.417737437747,9823.451489489496,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7196.48420210522,9697.662025071586,8917.075518312617,10366.623372414113,7139.775645950769,8671.745455346967,9700.294128922182,11227.448418173506,8198.066786680423,8418.157503678794,10790.976329032672,7870.871755799124,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9125.131369374576,11422.509615437171,10688.13757065419,8588.938968551869,11578.25275181908,9254.182157657462,9453.810264374344,9124.83027944332,10476.079786963292,11478.192161690047,9465.333730394024,10974.720573227993,10237.79952195533,8894.047297790255,10724.542741245969,10747.286765870267,10942.767621875966,9693.225935562947,10785.397882002997,13162.300037650033,10028.371076854935,9472.07984978144,10590.902522052751,11191.836855789279,9741.027904168182,12913.35744519329,9904.312234053079
10529.750982859776,9887.417737437747,9823.451489489496,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7196.48420210522,9697.662025071586,8917.075518312617,10366.623372414113,7139.775645950769,8671.745455346967,9700.294128922182,11227.448418173506,8198.066786680423,8418.157503678794,10790.976329032672,7870.871755799124,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9125.131369374576,11422.509615437171,10688.13757065419,8588.938968551869,11578.25275181908,9254.182157657462,9453.810264374344,9124.83027944332,10476.079786963292,11478.192161690047,9465.333730394024,10966.845113517536,10237.79952195533,8894.047297790255,10724.542741245969,10747.286765870267,10942.767621875966,9693.225935562947,10785.397882002997,13162.300037650033,10028.371076854935,9472.07984978144,10590.902522052751,11191.836855789279,9681.807858333981,12913.35744519329,9904.312234053079
10529.750982859776,9887.417737437747,9823.451489489496,10679.31946970651,10059.025119844206,11092.735693230537,8490.7190408349,7196.48420210522,9697.662025071586,8917.075518312617,10366.623372414113,7139.775645950769,8671.745455346967,9700.294128922182,11227.448418173506,8198.066786680423,8418.157503678794,10790.976329032672,7870.871755799124,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9125.131369374576,11422.509615437171,10688.13757065419,8588.938968551869,11578.25275181908,9254.182157657462,9453.810264374344,9124.83027944332,10476.079786963292,11478.192161690047,9465.333730394024,10966.845113517536,10237.79952195533,8894.047297790255,10724.542741245969,10747.286765870267,10942.767621875966,9693.225935562947,10779.842380385391,13162.300037650033,10028.371076854935,9472.07984978144,10590.902522052751,11191.836855789279,9681.807858333981,12913.35744519329,9904.312234053079
