F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
10200.347735498272,8671.187190803612,9885.615017591013,9595.503544322808,7618.745918393394,8832.036108984881,8371.04959954267,7622.870700770326,9761.029291013818,8493.93291721174,8242.970351011256,8223.459775112671,8697.829529940467,9900.775797281505,7686.016001493021,9075.412074783817,8050.946150856657,7235.271632639994,8455.373559899934,8038.416017219862,5614.493381766115,8728.888265700676,10098.854400394677,7643.508050522978,8768.695436796248,8347.13825455141,8573.533344114401,11577.410763539352,9606.453625157494,8958.722761120394,8649.598778424977,5518.710523188198,8587.388777035814,9733.269247156808,8790.062050171222,7485.267696368226,7255.833698064842,8326.699025585282,8356.126003895497,11498.306270593986,9473.722552819732,9108.681949558875,7839.815287076856,8874.124978216554,10279.860371310162,10011.583378353684,9697.28261010109,9491.141167257385,8329.000279098325,7378.119855474734,9659.149925694634
10200.347735498272,8671.187190803612,9885.615017591013,9595.503544322808,7618.745918393394,8832.036108984881,8371.04959954267,7622.870700770326,9761.029291013818,8493.93291721174,8242.970351011256,8223.459775112671,8697.829529940467,9900.775797281505,7685.410784808858,9075.412074783817,8050.946150856657,7235.271632639994,8455.373559899934,8038.416017219862,5614.493381766115,8726.741015218438,10098.854400394677,7643.508050522978,8742.209784622899,8347.13825455141,8573.533344114401,11577.410763539352,9593.757797619573,8958.722761120394,8649.598778424977,5518.710523188198,8587.388777035814,9733.269247156808,8790.062050171222,7484.06643915757,7255.833698064842,8325.35247205397,8356.126003895497,11498.306270593986,9473.722552819732,9108.681949558875,7839.815287076856,8874.124978216554,10279.860371310162,10011.583378353684,9694.787175500649,9491.141167257385,8329.000279098325,7378.119855474734,9651.659574138172
10200.347735498272,8671.187190803612,9885.615017591013,9595.503544322808,7594.686999378453,8832.036108984881,8371.04959954267,7622.870700770326,9761.029291013818,8479.59500201129,8242.970351011256,8223.459775112671,8697.829529940467,9900.775797281505,7685.410784808858,9075.412074783817,8050.946150856657,7235.271632639994,8455.373559899934,8038.416017219862,5614.493381766115,8725.035967839305,10098.854400394677,7643.508050522978,8742.209784622899,8347.13825455141,8573.533344114401,11473.871961033126,9593.757797619573,8943.83903847923,8649.598778424977,5516.783066250577,8587.388777035814,9730.87070297125,8790.062050171222,7484.06643915757,7255.833698064842,8325.35247205397,8356.126003895497,11498.306270593986,9473.722552819732,9108.681949558875,7839.815287076856,8874.124978216554,10279.860371310162,10011.583378353684,9694.787175500649,9491.141167257385,8329.000279098325,7378.119855474734,9651.659574138172
10200.347735498272,8668.377492447715,9885.615017591013,9595.503544322808,7594.686999378453,8832.036108984881,8371.04959954267,7622.870700770326,9761.029291013818,8479.59500201129,8242.970351011256,8223.459775112671,8697.829529940467,9900.775797281505,7685.410784808858,9073.109413190628,8050.946150856657,7235.271632639994,8455.373559899934,8038.416017219862,5614.493381766115,8725.035967839305,10098.854400394677,7643.508050522978,8742.209784622899,8339.899329308222,8573.533344114401,11391.45689205574,9593.757797619573,8943.83903847923,8649.598778424977,5515.392036303834,8587.388777035814,9730.87070297125,8790.062050171222,7484.06643915757,7255.833698064842,8325.35247205397,8356.126003895497,11498.306270593986,9473.722552819732,9108.681949558875,7839.815287076856,8874.124978216554,10279.860371310162,10011.583378353684,9690.292883397004,9491.141167257385,8325.760338454944,7378.119855474734,9651.659574138172
10200.347735498272,8668.377492447715,9885.615017591013,9595.503544322808,7591.076517512465,8832.036108984881,8371.04959954267,7622.870700770326,9761.029291013818,8479.59500201129,8242.970351011256,8223.459775112671,8697.829529940467,9900.775797281505,7685.410784808858,9073.109413190628,8050.946150856657,7221.580737743467,8447.552565397102,8032.556471731013,5614.493381766115,8725.035967839305,10098.854400394677,7643.508050522978,8742.209784622899,8339.899329308222,8573.533344114401,11391.45689205574,9593.757797619573,8943.83903847923,8649.598778424977,5511.827372153672,8587.388777035814,9730.87070297125,8790.062050171222,7484.06643915757,7255.833698064842,8297.864907780011,8356.126003895497,11498.306270593986,9473.722552819732,9108.681949558875,7839.815287076856,8874.124978216554,10279.860371310162,10011.583378353684,9690.292883397004,9491.141167257385,8325.760338454944,7378.119855474734,9651.659574138172
10200.347735498272,8668.377492447715,9885.615017591013,9595.503544322808,7591.076517512465,8832.036108984881,8371.04959954267,7622.870700770326,9761.029291013818,8444.625064287415,8241.804180571798,8223.459775112671,8697.829529940467,9900.775797281505,7685.410784808858,9057.424835520584,8050.946150856657,7219.10629602882,8444.45545664303,8032.556471731013,5610.728560054767,8725.035967839305,10098.854400394677,7643.508050522978,8707.990267476096,8339.899329308222,8573.533344114401,11364.99836552989,9580.180132815298,8943.83903847923,8649.598778424977,5511.827372153672,8587.388777035814,9730.87070297125,8790.062050171222,7484.06643915757,7255.833698064842,8268.671519258502,8335.755546839075,11498.306270593986,9473.722552819732,9100.296089383693,7839.815287076856,8874.124978216554,10279.860371310162,10011.583378353684,9690.292883397004,9491.141167257385,8325.760338454944,7378.119855474734,9651.659574138172
10200.347735498272,8662.521879168753,9885.615017591013,9595.503544322808,7561.045535322886,8832.036108984881,8371.04959954267,7622.870700770326,9761.029291013818,8444.625064287415,8238.986313768191,8223.459775112671,8697.829529940467,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7219.10629602882,8422.380189782161,8032.556471731013,5610.728560054767,8725.035967839305,10098.854400394677,7643.508050522978,8707.990267476096,8339.899329308222,8573.533344114401,11364.99836552989,9580.180132815298,8943.83903847923,8649.598778424977,5511.827372153672,8587.388777035814,9730.87070297125,8790.062050171222,7484.06643915757,7253.704254553648,8268.671519258502,8335.755546839075,11498.306270593986,9473.722552819732,9100.296089383693,7839.815287076856,8862.13602506798,10279.860371310162,10011.583378353684,9690.292883397004,9491.141167257385,8325.760338454944,7365.297234443018,9651.659574138172
10200.347735498272,8662.521879168753,9885.615017591013,9595.503544322808,7557.828263910364,8832.036108984881,8371.04959954267,7622.870700770326,9761.029291013818,8444.625064287415,8238.986313768191,8223.459775112671,8697.829529940467,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7219.10629602882,8422.380189782161,8032.556471731013,5610.728560054767,8720.9259128194,10098.854400394677,7643.508050522978,8707.990267476096,8339.899329308222,8573.533344114401,11277.269178757815,9580.180132815298,8943.83903847923,8649.598778424977,5511.827372153672,8587.388777035814,9730.87070297125,8781.752827289836,7484.06643915757,7253.704254553648,8268.671519258502,8335.755546839075,11498.306270593986,9473.722552819732,9100.296089383693,7839.815287076856,8862.13602506798,10279.860371310162,10011.583378353684,9690.292883397004,9491.141167257385,8325.760338454944,7365.297234443018,9651.659574138172
10200.347735498272,8662.521879168753,9885.615017591013,9595.503544322808,7554.959855237257,8832.036108984881,8371.04959954267,7622.870700770326,9761.029291013818,8411.869304164014,8238.986313768191,8223.459775112671,8689.282163101592,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7219.10629602882,8422.380189782161,8032.556471731013,5610.728560054767,8720.9259128194,10098.854400394677,7643.508050522978,8707.990267476096,8339.899329308222,8573.533344114401,11277.269178757815,9580.180132815298,8943.83903847923,8649.598778424977,5511.827372153672,8587.388777035814,9730.87070297125,8781.752827289836,7484.06643915757,7253.704254553648,8268.671519258502,8335.755546839075,11498.306270593986,9473.722552819732,9100.296089383693,7839.815287076856,8862.13602506798,10279.860371310162,10009.058935196876,9690.292883397004,9491.141167257385,8325.760338454944,7365.297234443018,9651.659574138172
10200.347735498272,8662.521879168753,9885.615017591013,9595.503544322808,7553.134784568006,8832.036108984881,8363.258146364373,7622.870700770326,9761.029291013818,8411.869304164014,8238.986313768191,8223.459775112671,8689.282163101592,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7219.10629602882,8422.380189782161,8032.556471731013,5610.728560054767,8720.9259128194,10098.854400394677,7643.508050522978,8707.990267476096,8335.976615250263,8573.533344114401,11212.511795969665,9580.180132815298,8943.83903847923,8649.598778424977,5511.827372153672,8587.388777035814,9730.87070297125,8781.752827289836,7484.06643915757,7253.704254553648,8268.671519258502,8335.755546839075,11498.306270593986,9473.722552819732,9100.203151702994,7839.815287076856,8840.330447343295,10279.860371310162,10009.058935196876,9690.292883397004,9491.141167257385,8325.760338454944,7365.297234443018,9651.659574138172
10200.347735498272,8662.521879168753,9885.615017591013,9595.503544322808,7534.361624672159,8832.036108984881,8363.258146364373,7622.870700770326,9761.029291013818,8411.869304164014,8238.986313768191,8223.459775112671,8684.262994069126,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5610.728560054767,8720.9259128194,10098.854400394677,7643.508050522978,8707.990267476096,8303.664225496675,8573.533344114401,11212.511795969665,9580.180132815298,8936.702222647098,8649.598778424977,5511.827372153672,8587.388777035814,9730.87070297125,8781.752827289836,7484.06643915757,7253.704254553648,8268.671519258502,8335.755546839075,11498.306270593986,9463.056541366375,9100.203151702994,7839.815287076856,8840.330447343295,10279.860371310162,10009.058935196876,9690.292883397004,9479.609492930373,8325.760338454944,7365.297234443018,9651.659574138172
10198.764465531945,8662.521879168753,9885.615017591013,9595.503544322808,7532.011804789682,8832.036108984881,8363.258146364373,7622.870700770326,9761.029291013818,8411.869304164014,8238.986313768191,8223.459775112671,8684.262994069126,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5610.728560054767,8720.9259128194,10098.854400394677,7643.508050522978,8701.68815879216,8303.664225496675,8573.533344114401,11212.511795969665,9580.180132815298,8936.702222647098,8649.598778424977,5511.827372153672,8587.388777035814,9720.807764452624,8781.752827289836,7484.06643915757,7253.704254553648,8268.671519258502,8335.755546839075,11498.306270593986,9463.056541366375,9100.203151702994,7839.815287076856,8840.330447343295,10268.748524834233,10009.058935196876,9662.49913819219,9479.609492930373,8325.760338454944,7365.297234443018,9651.659574138172
10198.764465531945,8662.521879168753,9885.615017591013,9585.560140779804,7495.1686958625605,8832.036108984881,8363.258146364373,7622.870700770326,9761.029291013818,8411.869304164014,8238.986313768191,8223.459775112671,8684.262994069126,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5600.779479899739,8720.9259128194,10098.854400394677,7643.508050522978,8688.047727011879,8303.664225496675,8573.533344114401,11212.511795969665,9580.180132815298,8936.702222647098,8649.598778424977,5511.827372153672,8587.388777035814,9709.744649252989,8781.752827289836,7484.06643915757,7253.704254553648,8268.671519258502,8335.755546839075,11498.306270593986,9463.056541366375,9100.203151702994,7839.815287076856,8840.330447343295,10268.748524834233,10009.058935196876,9662.49913819219,9479.609492930373,8325.760338454944,7365.297234443018,9651.659574138172
10198.764465531945,8662.521879168753,9885.615017591013,9585.560140779804,7495.1686958625605,8832.036108984881,8350.23066622239,7622.870700770326,9761.029291013818,8411.869304164014,8238.986313768191,8223.459775112671,8684.262994069126,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5600.779479899739,8720.9259128194,10098.854400394677,7643.508050522978,8688.047727011879,8254.088387937136,8573.533344114401,11212.511795969665,9580.180132815298,8936.702222647098,8649.598778424977,5511.827372153672,8587.388777035814,9709.744649252989,8781.752827289836,7484.06643915757,7251.239882437265,8268.671519258502,8331.031863842107,11498.306270593986,9463.056541366375,9100.203151702994,7839.815287076856,8840.330447343295,10268.748524834233,10009.058935196876,9662.49913819219,9479.609492930373,8325.760338454944,7365.297234443018,9634.289747342282
10198.764465531945,8662.521879168753,9885.615017591013,9585.560140779804,7495.1686958625605,8832.036108984881,8350.23066622239,7622.870700770326,9761.029291013818,8411.869304164014,8238.986313768191,8223.459775112671,8684.262994069126,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5600.779479899739,8720.9259128194,10098.854400394677,7643.508050522978,8688.047727011879,8254.088387937136,8573.533344114401,11212.511795969665,9580.180132815298,8936.702222647098,8649.598778424977,5511.827372153672,8587.388777035814,9709.744649252989,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9461.760399324945,9100.203151702994,7839.815287076856,8840.330447343295,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8325.760338454944,7365.297234443018,9634.289747342282
10198.764465531945,8662.521879168753,9885.615017591013,9585.560140779804,7495.1686958625605,8832.036108984881,8350.23066622239,7622.870700770326,9761.029291013818,8411.869304164014,8238.986313768191,8223.459775112671,8684.262994069126,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5600.779479899739,8720.9259128194,10098.854400394677,7643.508050522978,8688.047727011879,8254.088387937136,8573.533344114401,11212.511795969665,9580.180132815298,8936.702222647098,8649.598778424977,5511.827372153672,8587.388777035814,9709.744649252989,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9461.760399324945,9100.203151702994,7839.815287076856,8840.330447343295,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8325.760338454944,7365.297234443018,9634.289747342282
10198.764465531945,8662.521879168753,9885.615017591013,9585.560140779804,7490.760968738236,8832.036108984881,8350.23066622239,7622.870700770326,9761.029291013818,8411.869304164014,8238.915066037709,8223.459775112671,8684.262994069126,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5600.779479899739,8720.9259128194,10098.854400394677,7643.508050522978,8688.047727011879,8254.088387937136,8573.533344114401,11210.531656652443,9580.180132815298,8936.702222647098,8649.598778424977,5511.827372153672,8587.388777035814,9709.744649252989,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9461.760399324945,9100.203151702994,7839.815287076856,8831.467157006085,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8325.760338454944,7365.297234443018,9634.289747342282
10198.764465531945,8662.521879168753,9885.615017591013,9585.560140779804,7490.760968738236,8832.036108984881,8343.896321778957,7622.870700770326,9761.029291013818,8411.869304164014,8238.915066037709,8223.459775112671,8684.262994069126,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5600.779479899739,8719.707048100034,10098.854400394677,7643.508050522978,8688.047727011879,8254.088387937136,8573.533344114401,11210.531656652443,9576.05985923814,8936.702222647098,8649.598778424977,5511.827372153672,8587.388777035814,9703.280766237713,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9461.760399324945,9100.203151702994,7839.815287076856,8831.467157006085,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8325.760338454944,7365.297234443018,9634.289747342282
10198.764465531945,8661.726671928682,9882.635006641454,9585.560140779804,7466.70855987185,8831.617469559185,8328.59563394433,7622.870700770326,9758.739187780704,8411.869304164014,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7685.410784808858,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5600.779479899739,8719.707048100034,10098.854400394677,7643.508050522978,8688.047727011879,8254.088387937136,8573.533344114401,11210.531656652443,9576.05985923814,8936.702222647098,8649.598778424977,5511.827372153672,8587.388777035814,9703.280766237713,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9461.760399324945,9100.203151702994,7839.815287076856,8831.467157006085,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8325.760338454944,7364.423065167302,9634.289747342282
10194.434806197176,8661.726671928682,9882.635006641454,9585.560140779804,7466.70855987185,8831.617469559185,8328.59563394433,7622.870700770326,9758.739187780704,8408.615550528848,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7682.8128182310575,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5600.779479899739,8719.707048100034,10098.854400394677,7643.508050522978,8688.047727011879,8254.088387937136,8573.09019311623,11210.531656652443,9576.05985923814,8936.702222647098,8649.598778424977,5511.827372153672,8587.388777035814,9703.280766237713,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9461.760399324945,9100.203151702994,7839.815287076856,8831.467157006085,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8325.760338454944,7364.423065167302,9634.289747342282
10194.434806197176,8661.726671928682,9882.635006641454,9585.560140779804,7466.70855987185,8831.617469559185,8328.59563394433,7622.254258134914,9757.724184033083,8406.00395977297,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7682.8128182310575,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5600.779479899739,8719.707048100034,10098.854400394677,7643.508050522978,8688.047727011879,8254.088387937136,8573.09019311623,11210.531656652443,9576.05985923814,8936.702222647098,8649.598778424977,5511.827372153672,8587.388777035814,9703.280766237713,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9461.760399324945,9100.203151702994,7839.815287076856,8831.467157006085,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9634.289747342282
10194.434806197176,8661.726671928682,9882.635006641454,9583.975780213212,7466.70855987185,8831.617469559185,8328.59563394433,7622.254258134914,9757.724184033083,8406.00395977297,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7682.8128182310575,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5600.779479899739,8716.221726863792,10098.854400394677,7643.508050522978,8685.420302042305,8254.088387937136,8573.09019311623,11210.531656652443,9574.230411333076,8932.09909895479,8649.598778424977,5511.827372153672,8587.388777035814,9687.798590000784,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9461.760399324945,9100.203151702994,7839.815287076856,8831.467157006085,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9634.289747342282
10194.434806197176,8661.726671928682,9882.635006641454,9583.975780213212,7466.70855987185,8831.617469559185,8328.59563394433,7622.254258134914,9747.565465242784,8406.00395977297,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7682.8128182310575,9055.5265637746,8050.946150856657,7216.397449299492,8422.380189782161,8032.556471731013,5600.779479899739,8716.221726863792,10098.854400394677,7643.508050522978,8685.420302042305,8254.088387937136,8522.424361830414,11207.777403360928,9555.529583864247,8932.09909895479,8649.598778424977,5511.827372153672,8587.388777035814,9683.961313791639,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9451.984522642213,9100.203151702994,7839.815287076856,8831.467157006085,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9634.289747342282
10194.434806197176,8661.726671928682,9882.635006641454,9583.975780213212,7454.510756063304,8831.617469559185,8328.59563394433,7622.254258134914,9739.501544155155,8406.00395977297,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7682.8128182310575,9055.5265637746,8050.946150856657,7216.397449299492,8417.683761811735,8032.556471731013,5600.779479899739,8716.221726863792,10098.854400394677,7643.508050522978,8685.420302042305,8254.088387937136,8522.424361830414,11206.91383958379,9555.529583864247,8932.09909895479,8649.598778424977,5511.827372153672,8587.388777035814,9683.961313791639,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9451.984522642213,9100.203151702994,7839.815287076856,8831.467157006085,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9634.289747342282
10194.434806197176,8661.726671928682,9882.635006641454,9583.975780213212,7454.510756063304,8831.617469559185,8328.59563394433,7616.79057226859,9738.822760573481,8399.590316821803,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7676.7706136939405,9055.5265637746,8050.946150856657,7216.397449299492,8417.683761811735,8032.556471731013,5600.779479899739,8716.221726863792,10098.854400394677,7643.508050522978,8685.420302042305,8254.088387937136,8522.424361830414,11206.91383958379,9549.032464113723,8932.09909895479,8649.598778424977,5511.827372153672,8587.388777035814,9675.6606936795,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9451.984522642213,9100.203151702994,7839.815287076856,8831.467157006085,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9634.289747342282
10184.721748795742,8661.726671928682,9882.635006641454,9583.975780213212,7454.510756063304,8831.617469559185,8328.59563394433,7616.79057226859,9738.822760573481,8395.928278510442,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7676.7706136939405,9055.5265637746,8050.946150856657,7216.397449299492,8417.683761811735,8032.556471731013,5600.779479899739,8716.221726863792,10098.854400394677,7643.508050522978,8685.420302042305,8254.088387937136,8507.247636468262,11206.91383958379,9526.130015226461,8932.09909895479,8649.598778424977,5511.827372153672,8587.388777035814,9672.656104021313,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9451.984522642213,9100.203151702994,7839.815287076856,8815.454003024977,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9634.289747342282
10184.721748795742,8661.726671928682,9882.635006641454,9583.975780213212,7454.510756063304,8831.617469559185,8328.59563394433,7616.79057226859,9738.822760573481,8395.928278510442,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7676.7706136939405,9055.5265637746,8050.946150856657,7216.397449299492,8417.683761811735,8032.556471731013,5600.779479899739,8716.221726863792,10098.854400394677,7643.508050522978,8685.420302042305,8254.088387937136,8489.662604061705,11206.91383958379,9526.130015226461,8932.09909895479,8649.598778424977,5511.827372153672,8587.388777035814,9672.656104021313,8781.752827289836,7484.06643915757,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9451.984522642213,9100.203151702994,7839.815287076856,8811.201915182817,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9634.289747342282
10184.721748795742,8661.726671928682,9882.635006641454,9583.975780213212,7439.6391474726315,8831.617469559185,8328.59563394433,7616.79057226859,9738.822760573481,8395.928278510442,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7676.7706136939405,9055.5265637746,8050.946150856657,7216.397449299492,8405.888406799044,8032.556471731013,5600.779479899739,8716.221726863792,10098.854400394677,7643.508050522978,8685.420302042305,8254.088387937136,8446.713809243633,11206.91383958379,9496.610789170454,8932.09909895479,8647.41108711451,5511.827372153672,8587.388777035814,9672.656104021313,8781.752827289836,7481.865081474134,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9451.984522642213,9100.203151702994,7839.815287076856,8811.201915182817,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9634.289747342282
10171.78426444563,8661.726671928682,9882.635006641454,9583.975780213212,7433.884190228455,8831.617469559185,8328.59563394433,7616.79057226859,9738.822760573481,8395.928278510442,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7676.7706136939405,9055.5265637746,8047.030233210415,7216.397449299492,8405.888406799044,8032.556471731013,5600.779479899739,8716.221726863792,10098.854400394677,7643.508050522978,8685.420302042305,8254.088387937136,8442.69046818127,11206.91383958379,9488.580224201616,8932.09909895479,8647.41108711451,5511.827372153672,8587.388777035814,9672.656104021313,8781.752827289836,7481.865081474134,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9451.984522642213,9100.203151702994,7839.815287076856,8811.201915182817,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9634.289747342282
10171.608662318504,8661.726671928682,9882.635006641454,9583.975780213212,7433.884190228455,8828.425157648311,8315.742899912815,7616.79057226859,9738.822760573481,8395.928278510442,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7676.7706136939405,9055.5265637746,8047.030233210415,7216.397449299492,8405.888406799044,8032.556471731013,5600.779479899739,8716.221726863792,10098.854400394677,7643.508050522978,8685.420302042305,8254.088387937136,8442.69046818127,11206.91383958379,9488.580224201616,8932.09909895479,8643.132734375042,5511.827372153672,8587.388777035814,9672.656104021313,8781.752827289836,7481.865081474134,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9445.044344120819,9100.203151702994,7839.815287076856,8811.201915182817,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9634.289747342282
10171.608662318504,8661.726671928682,9882.635006641454,9583.975780213212,7433.884190228455,8828.425157648311,8315.742899912815,7616.79057226859,9738.822760573481,8395.928278510442,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7676.7706136939405,9055.5265637746,8047.030233210415,7216.397449299492,8405.888406799044,8032.556471731013,5600.779479899739,8716.221726863792,10098.854400394677,7643.508050522978,8683.843517751302,8254.088387937136,8436.721211175627,11204.815202150161,9488.580224201616,8932.09909895479,8643.132734375042,5511.827372153672,8587.388777035814,9672.656104021313,8781.752827289836,7481.865081474134,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9445.044344120819,9100.203151702994,7839.815287076856,8811.201915182817,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9634.289747342282
10171.608662318504,8661.726671928682,9882.635006641454,9583.975780213212,7433.884190228455,8828.425157648311,8301.727116187521,7616.79057226859,9738.822760573481,8395.928278510442,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7676.7706136939405,9055.5265637746,8047.030233210415,7216.397449299492,8405.888406799044,8032.556471731013,5595.400091256033,8716.221726863792,10098.854400394677,7643.508050522978,8683.843517751302,8254.088387937136,8434.78700737466,11191.883404409746,9488.580224201616,8932.09909895479,8643.132734375042,5511.827372153672,8587.388777035814,9672.656104021313,8781.752827289836,7481.865081474134,7251.239882437265,8266.850660040345,8331.031863842107,11498.306270593986,9445.044344120819,9100.203151702994,7839.815287076856,8811.201915182817,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9634.289747342282
10171.608662318504,8661.726671928682,9882.635006641454,9583.975780213212,7433.884190228455,8828.425157648311,8301.727116187521,7616.79057226859,9732.11610845902,8395.928278510442,8230.234924275386,8223.459775112671,8684.262994069126,9900.775797281505,7676.7706136939405,9049.1766270073,8047.030233210415,7216.397449299492,8405.888406799044,8032.556471731013,5595.400091256033,8716.221726863792,10098.854400394677,7643.508050522978,8683.843517751302,8254.088387937136,8412.198263537251,11191.883404409746,9488.580224201616,8932.09909895479,8643.132734375042,5511.827372153672,8587.388777035814,9672.656104021313,8781.520323255647,7481.865081474134,7251.239882437265,8264.477026646286,8331.031863842107,11498.306270593986,9445.044344120819,9100.203151702994,7839.815287076856,8811.201915182817,10268.748524834233,9993.60905712905,9652.103574464914,9479.609492930373,8271.579799918529,7364.423065167302,9633.593461355194
