F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.08062629351616,500.07583998922786,500.0599147147864,500.05499287203327,500.0760052811346,500.0654033748501,500.07716513081004,500.0726897363154,500.04918502768203,500.05301876469827,500.0658520000935,500.06714138147333,500.05994607936276,500.0900406209674,500.0668350081599,500.0564566315899,500.06073455980743,500.062421845486,500.06540448906713,500.0600246087036,500.05760987599234,500.10414512597407,500.0597379558596,500.07534913050955,500.06514085127407,500.0453440917487,500.05806034986495,500.07985619645444,500.0607967503597,500.05329761447985,500.055749768432,500.069998112484,500.0632630912518,500.04735188996773,500.0502236662127,500.0673706489563,500.0648057991605,500.0636237735497,500.0821036075346,500.0881475373644,500.06404509504955,500.0850731152501,500.07026289988863,500.0531578210338,500.0770531552603,500.05870663429965,500.07711486404474,500.0652567365305,500.0752686957717,500.05397467628734,500.0749292037806
500.07860549621233,500.07583998922786,500.0599147147864,500.05499287203327,500.0760052811346,500.0654033748501,500.07716513081004,500.0725371948262,500.04918502768203,500.05301876469827,500.0650602262221,500.06714138147333,500.05994607936276,500.0900406209674,500.0668350081599,500.0564566315899,500.0604357515663,500.06220444102144,500.06445513552006,500.0591014650083,500.05760987599234,500.09993478891226,500.0597379558596,500.07534913050955,500.06486305797876,500.0453440917487,500.05695048042656,500.07985619645444,500.0607967503597,500.05329761447985,500.055749768432,500.069998112484,500.0601485170708,500.0472708232908,500.0498724998153,500.06725406318236,500.0644223854963,500.06346995699056,500.0821036075346,500.0881475373644,500.0633328129112,500.0810577456188,500.06998082630105,500.0531578210338,500.0770531552603,500.05870663429965,500.07711486404474,500.0652567365305,500.0752686957717,500.05397467628734,500.07386579462576
500.07860549621233,500.0754293756954,500.0589452101302,500.05499287203327,500.0760052811346,500.0651922162498,500.07716513081004,500.07229688955164,500.04918502768203,500.05301876469827,500.06372724273194,500.0653149350787,500.05953650749046,500.0900406209674,500.0666320356113,500.0564566315899,500.0604357515663,500.0621995959446,500.06445513552006,500.0591014650083,500.05760987599234,500.09238167432153,500.0579429492293,500.07510973340464,500.06453504216364,500.04514607301775,500.055760402097,500.07985619645444,500.0607967503597,500.05329761447985,500.055749768432,500.069998112484,500.05678653902305,500.0467701079998,500.0491330900206,500.06725406318236,500.06306461561877,500.0632997035317,500.0821036075346,500.0881475373644,500.0633328129112,500.0810577456188,500.06906093175684,500.0531578210338,500.0770531552603,500.05870663429965,500.07711486404474,500.0652567365305,500.0752686957717,500.0538174438737,500.0738481300939
500.07619018983956,500.0754293756954,500.0589452101302,500.05499287203327,500.0760052811346,500.06229752387947,500.07716513081004,500.07229688955164,500.04918502768203,500.05301876469827,500.06372724273194,500.06486192166847,500.05953650749046,500.0900406209674,500.06630219526625,500.0564566315899,500.0604357515663,500.06215192894547,500.06391176187026,500.0591014650083,500.05632242559085,500.09238167432153,500.0579429492293,500.07510973340464,500.06453504216364,500.04514607301775,500.055760402097,500.07982120551577,500.0607967503597,500.0526697314603,500.055749768432,500.069998112484,500.05678653902305,500.0467701079998,500.0488587943909,500.0667366103708,500.06306461561877,500.0632997035317,500.0820823057802,500.0881475373644,500.0633328129112,500.0803012986601,500.06906093175684,500.05264932464627,500.07666109656003,500.0582148460818,500.07711486404474,500.06410544234905,500.07504095232446,500.0538174438737,500.0738481300939
500.07619018983956,500.0754293756954,500.05751720770166,500.05499287203327,500.0760052811346,500.0602931514494,500.0767876174351,500.07229688955164,500.04918502768203,500.05301876469827,500.06372724273194,500.0644107245085,500.05827408834887,500.08282257610216,500.06630219526625,500.0564566315899,500.0604357515663,500.0620724977213,500.06391176187026,500.0591014650083,500.05632242559085,500.09238167432153,500.0579429492293,500.0749795725309,500.06453504216364,500.0440320913343,500.055760402097,500.07982120551577,500.0607967503597,500.04886435105266,500.055749768432,500.069998112484,500.054915196795,500.0467701079998,500.0488587943909,500.06644049502773,500.06306461561877,500.0632997035317,500.0811069960632,500.0881475373644,500.0633328129112,500.0803012986601,500.06906093175684,500.0518900492229,500.07666109656003,500.0582148460818,500.07711486404474,500.06410544234905,500.07504095232446,500.053438653825,500.0738481300939
500.07619018983956,500.0751143213879,500.05751720770166,500.05461043754786,500.0760052811346,500.0602931514494,500.0767876174351,500.07229688955164,500.04918502768203,500.05301876469827,500.06372724273194,500.0632954680422,500.0578294046996,500.08282257610216,500.06630219526625,500.0564566315899,500.0604357515663,500.06204580425464,500.063869049762,500.0587639024421,500.05632242559085,500.0841064354524,500.0579429492293,500.07494982532114,500.06449225722093,500.0435498713637,500.0550669161069,500.07982120551577,500.06043416130814,500.0480900821793,500.055749768432,500.069998112484,500.0542458816272,500.0467701079998,500.0485407492847,500.0663932370835,500.06306461561877,500.0631667752929,500.0811069960632,500.0881475373644,500.0633328129112,500.0803012986601,500.06906093175684,500.0518900492229,500.07629056496506,500.0582148460818,500.07711486404474,500.0638578332803,500.0742281262684,500.053438653825,500.0738481300939
500.07493047410514,500.0751143213879,500.0570850712372,500.05461043754786,500.0760052811346,500.0602931514494,500.0767876174351,500.07229688955164,500.04918502768203,500.05301876469827,500.06372724273194,500.0632954680422,500.0578294046996,500.08282257610216,500.0656895912651,500.05503303988905,500.0604357515663,500.06204580425464,500.06378278934636,500.0583208382502,500.05632242559085,500.08143365024455,500.0579429492293,500.07494982532114,500.0643943738595,500.0435498713637,500.0549472673588,500.07982120551577,500.06043416130814,500.04728730601147,500.055749768432,500.069998112484,500.0542458816272,500.04557944586145,500.0485407492847,500.0663932370835,500.06306461561877,500.06285126418715,500.0811069960632,500.08778308380454,500.0630919594674,500.0803012986601,500.06906093175684,500.0518900492229,500.07629056496506,500.0582148460818,500.0737337017769,500.0638578332803,500.0742281262684,500.053438653825,500.0738481300939
500.07493047410514,500.0751143213879,500.0570850712372,500.05461043754786,500.07530248082384,500.0602931514494,500.0767876174351,500.07229688955164,500.04918502768203,500.05301876469827,500.06372724273194,500.0632954680422,500.0578294046996,500.08282257610216,500.06520947095214,500.05503303988905,500.0604357515663,500.0620455555014,500.06378278934636,500.0583208382502,500.0560055895114,500.0808847503448,500.0579429492293,500.07494982532114,500.0643943738595,500.0435498713637,500.0546698486744,500.07982120551577,500.06043416130814,500.04728730601147,500.055749768432,500.069998112484,500.0535844166211,500.04557944586145,500.0485407492847,500.0663932370835,500.06306461561877,500.0628190378318,500.0811069960632,500.08778308380454,500.0630919594674,500.0803012986601,500.06906093175684,500.0518900492229,500.0749051685402,500.0582148460818,500.0737337017769,500.0637325949356,500.0742281262684,500.05332385564236,500.07304259045134
500.07493047410514,500.0750469495114,500.0570850712372,500.05461043754786,500.07530248082384,500.0602931514494,500.0767876174351,500.07229688955164,500.04918502768203,500.05301876469827,500.06372724273194,500.0632954680422,500.0578294046996,500.08282257610216,500.06520947095214,500.0548427523165,500.0604357515663,500.0620455555014,500.06378278934636,500.0583208382502,500.0560055895114,500.0797630555119,500.0579429492293,500.07494982532114,500.0643943738595,500.0435498713637,500.0543350487995,500.07982120551577,500.06043416130814,500.04728730601147,500.05469398843246,500.0698407704557,500.0535844166211,500.0453222562251,500.047886117041,500.0660888197216,500.06306461561877,500.0628190378318,500.0811069960632,500.0841539097247,500.0630919594674,500.0803012986601,500.06906093175684,500.0518900492229,500.0749051685402,500.0582148460818,500.0737337017769,500.0637325949356,500.0742281262684,500.0531685982392,500.07304259045134
500.07493047410514,500.0750469495114,500.0570850712372,500.05461043754786,500.07530248082384,500.0602931514494,500.0767876174351,500.07229688955164,500.04918502768203,500.0479396109627,500.06372724273194,500.0632954680422,500.05766408971726,500.08282257610216,500.06520947095214,500.0548427523165,500.0604357515663,500.0620455555014,500.06378278934636,500.0583208382502,500.0560055895114,500.0790228077803,500.05788288615446,500.07494982532114,500.0643943738595,500.0435498713637,500.0542747028139,500.07979497990203,500.06043416130814,500.04728730601147,500.05469398843246,500.0698407704557,500.0535844166211,500.0453222562251,500.047886117041,500.0660888197216,500.06306461561877,500.0628190378318,500.0811069960632,500.0841539097247,500.0629832516863,500.0803012986601,500.06906093175684,500.0518900492229,500.0749051685402,500.0582148460818,500.0697880758466,500.0637325949356,500.0742281262684,500.0531685982392,500.07304259045134
500.07493047410514,500.07500018875385,500.0570850712372,500.05461043754786,500.0743385084245,500.0602931514494,500.0767876174351,500.07229688955164,500.04918502768203,500.0479396109627,500.06372724273194,500.0632954680422,500.05766408971726,500.08282257610216,500.06493698397236,500.0548427523165,500.0604357515663,500.0620455555014,500.06378278934636,500.0580003808678,500.0553620644313,500.0790228077803,500.05788288615446,500.0747482847863,500.0643943738595,500.0435498713637,500.0542747028139,500.07979497990203,500.06043416130814,500.0469775170462,500.05469398843246,500.0698407704557,500.0535844166211,500.0453222562251,500.047886117041,500.0660888197216,500.06306461561877,500.0623750863743,500.0811069960632,500.08337000028257,500.0629649627352,500.0803012986601,500.06906093175684,500.0518900492229,500.074400712361,500.05815114940026,500.0697880758466,500.0637325949356,500.07388475806994,500.0531685982392,500.07304259045134
500.07493047410514,500.0749561489426,500.0570850712372,500.054549654873,500.0743385084245,500.05951939660997,500.0767876174351,500.07229688955164,500.04918502768203,500.0479396109627,500.0633277182394,500.0632954680422,500.05766408971726,500.08282257610216,500.06493698397236,500.0548427523165,500.0604357515663,500.0620455555014,500.06378278934636,500.0580003808678,500.0553620644313,500.07862001182747,500.05788288615446,500.0747482847863,500.0643943738595,500.0435498713637,500.0542747028139,500.07979497990203,500.0602174475368,500.0469775170462,500.05469398843246,500.0698407704557,500.0535844166211,500.0453222562251,500.047886117041,500.0660888197216,500.06306461561877,500.0623750863743,500.0811069960632,500.08337000028257,500.0629649627352,500.0803012986601,500.06906093175684,500.0518900492229,500.07401338904185,500.05815114940026,500.0697880758466,500.06372612798253,500.07388475806994,500.0531685982392,500.07304259045134
500.07493047410514,500.0749561489426,500.056938647497,500.054549654873,500.0743385084245,500.05951939660997,500.0767876174351,500.07229688955164,500.0491664494585,500.0479396109627,500.0633277182394,500.0632954680422,500.05740429168173,500.08282257610216,500.06493698397236,500.0548427523165,500.0604357515663,500.0620455555014,500.06378278934636,500.0578007882706,500.0553620644313,500.07862001182747,500.05788288615446,500.0747482847863,500.0643943738595,500.0435498713637,500.05410499838086,500.07979497990203,500.0602174475368,500.0469775170462,500.05469398843246,500.06979247180186,500.0535844166211,500.0453222562251,500.0470765205933,500.0660888197216,500.06275580105114,500.0622934646926,500.0811069960632,500.08186615756324,500.0629649627352,500.0803012986601,500.06906093175684,500.0518900492229,500.0730581216019,500.05815114940026,500.06815878070785,500.06372612798253,500.07388475806994,500.0531685982392,500.07304259045134
500.07493047410514,500.0749561489426,500.056938647497,500.054549654873,500.0743385084245,500.05951939660997,500.0767876174351,500.07229688955164,500.0491664494585,500.0479396109627,500.0633277182394,500.0632954680422,500.05740429168173,500.08282257610216,500.06493698397236,500.05467399158164,500.0604357515663,500.0620430545083,500.06378278934636,500.0578007882706,500.0553620644313,500.07862001182747,500.0576718207159,500.0747482847863,500.0643943738595,500.0435498713637,500.05397408868066,500.07979497990203,500.05982910536267,500.0467177570999,500.05469398843246,500.069664338727,500.05353777813104,500.0451165077458,500.04647704568464,500.0660888197216,500.06275580105114,500.061917391123,500.0811069960632,500.08186615756324,500.0629649627352,500.0803012986601,500.0690415189338,500.0517898641306,500.0730581216019,500.05815114940026,500.06815878070785,500.0634954508076,500.07388475806994,500.0531685982392,500.07304259045134
500.07493047410514,500.0749561489426,500.05685438527615,500.054549654873,500.0743385084245,500.05951939660997,500.0767876174351,500.07229688955164,500.0491664494585,500.0479396109627,500.0633277182394,500.0632954680422,500.05740429168173,500.08282257610216,500.06493698397236,500.0542062568486,500.06030097374514,500.0620430545083,500.0637583383895,500.0578007882706,500.0553620644313,500.07862001182747,500.0576718207159,500.0747482847863,500.0643943738595,500.0435498713637,500.05383141214924,500.07979497990203,500.05982910536267,500.0464529556983,500.05450119931214,500.069664338727,500.05353777813104,500.0451165077458,500.04647704568464,500.0660888197216,500.06275580105114,500.0619164929218,500.0811069960632,500.08186615756324,500.0629649627352,500.07913802145816,500.0690415189338,500.05158984666224,500.0730581216019,500.05815114940026,500.06815878070785,500.06345126918836,500.07388475806994,500.0531685982392,500.07304259045134
500.07493047410514,500.0749561489426,500.05685438527615,500.054549654873,500.0743385084245,500.05951939660997,500.0767876174351,500.07229688955164,500.0491664494585,500.04492594056046,500.0633277182394,500.0632954680422,500.05740429168173,500.08282257610216,500.0648354445306,500.05378265281234,500.06030097374514,500.0620430545083,500.06374447286424,500.0577156060514,500.0553620644313,500.07862001182747,500.0576718207159,500.0747482847863,500.0643943738595,500.04329746622176,500.05377416927706,500.0796410948994,500.05982910536267,500.0464529556983,500.05439964817805,500.069664338727,500.05353777813104,500.0451165077458,500.04647704568464,500.0660888197216,500.06275580105114,500.06160677114997,500.0811069960632,500.08009499854415,500.06294412662214,500.07913802145816,500.0690415189338,500.05158984666224,500.0730581216019,500.05815114940026,500.0677404314066,500.06285709833116,500.07388475806994,500.0531685982392,500.07304259045134
500.07493047410514,500.0749561489426,500.05685438527615,500.054549654873,500.0743385084245,500.05951939660997,500.0767351656446,500.07229688955164,500.0491664494585,500.04492594056046,500.0633277182394,500.0632954680422,500.05740429168173,500.08282257610216,500.0648354445306,500.0532750646816,500.06030097374514,500.0620430545083,500.0637187992927,500.0577156060514,500.0553620644313,500.07862001182747,500.0576718207159,500.0747482847863,500.0643943738595,500.04329746622176,500.05377416927706,500.0796410948994,500.05982910536267,500.0464529556983,500.05416428034437,500.069664338727,500.05353777813104,500.0451165077458,500.04647704568464,500.0660888197216,500.06275580105114,500.06160677114997,500.0811069960632,500.08009499854415,500.06294412662214,500.07913802145816,500.0690415189338,500.05158984666224,500.0730581216019,500.05810389783426,500.0677148043939,500.06113389899554,500.07388475806994,500.0531685982392,500.0729473523978
500.07493047410514,500.07495357499926,500.05685438527615,500.054549654873,500.0743385084245,500.05951939660997,500.0767351656446,500.07226240986586,500.0491664494585,500.04492594056046,500.0633277182394,500.0632954680422,500.05740429168173,500.08282257610216,500.0648354445306,500.0532750646816,500.06030097374514,500.0620430545083,500.0637187992927,500.0577156060514,500.0553620644313,500.07862001182747,500.0576718207159,500.0747482847863,500.0643943738595,500.04329746622176,500.05377416927706,500.0796410948994,500.05982910536267,500.0464529556983,500.0531459597245,500.069664338727,500.0535221742585,500.0451165077458,500.04647704568464,500.0660888197216,500.06275580105114,500.06160677114997,500.0811069960632,500.08009499854415,500.06294412662214,500.07913802145816,500.0690415189338,500.05158984666224,500.0730581216019,500.05810389783426,500.0675809540963,500.0608411518505,500.07388475806994,500.0531685982392,500.0729473523978
