F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
4035.7456448618004,4497.777186130557,4652.948717837455,4383.954241775479,4391.615369726917,6256.965825121314,5069.395559067541,4764.766383055816,4513.590101251831,5609.657763196705,5391.692713202696,4217.848186698344,4317.261680893473,3795.2933676456296,4649.756682424132,4650.826977605284,5565.223681523495,4278.296533745327,5311.972011059557,4942.3855130924685,4352.94630941874,4908.402796174273,5104.414469260204,4628.2696013930345,5221.500592881967,4099.233302370169,5623.960800811175,4681.918671128109,4327.174867111096,5469.392404887823,4849.0573633670065,5744.912639630242,4792.386540282605,4879.161370439738,4129.547100534204,4036.1567075556195,5885.095653044626,5464.77031154581,4774.840661493981,6059.833118861243,4111.55937419503,5010.458764856787,4751.750955501071,4655.932071705178,4203.248484275937,4214.767147150449,4330.899884561981,3865.0544812634143,4468.948710409366,5146.030548328132,4796.742289633511
3988.095121984957,4495.134465161745,4644.606769191576,4383.954241775479,4389.113021535633,6256.965825121314,5050.103800068538,4758.9466943717725,4513.590101251831,5592.455058381983,5322.156559324722,4217.848186698344,4314.6025882974645,3795.2933676456296,4649.756682424132,4614.155537393534,5551.1748783834355,4278.206873875539,5302.632215688851,4912.130524547923,4352.94630941874,4889.599487497042,5104.414469260204,4626.5052356818815,5221.500592881967,4091.444517093337,5609.086235198796,4672.6775520779465,4327.174867111096,5469.392404887823,4849.0573633670065,5744.912639630242,4792.386540282605,4879.161370439738,4129.547100534204,4036.1567075556195,5880.704042921156,5456.957885338963,4759.648146029058,6059.833118861243,4106.1444355027925,5010.458764856787,4713.592625219729,4655.932071705178,4193.509113285429,4214.767147150449,4328.676747010844,3860.538110155057,4460.220107182763,5139.851425785668,4769.812284039646
3926.245201922983,4483.07729754313,4644.606769191576,4383.954241775479,4389.113021535633,6256.965825121314,5050.103800068538,4758.512639718123,4500.045848190223,5572.6359473813745,5318.93963608722,4207.5162029004805,4311.307078602236,3780.292716195897,4648.395378972765,4599.922951112895,5531.7029717047735,4278.206873875539,5302.632215688851,4912.130524547923,4352.94630941874,4889.599487497042,5104.414469260204,4626.5052356818815,5221.500592881967,4091.444517093337,5571.194194484757,4668.328053643169,4327.174867111096,5469.392404887823,4849.0573633670065,5707.322219810702,4789.272171681107,4879.161370439738,4125.296943113516,4036.1567075556195,5880.704042921156,5441.509593982757,4759.648146029058,6059.833118861243,4106.1444355027925,5004.077259908718,4713.592625219729,4631.90167291465,4193.509113285429,4214.558330780079,4328.676747010844,3858.3716381599334,4460.220107182763,5139.851425785668,4761.040908535837
3924.1614087809094,4483.07729754313,4642.9249579267225,4383.954241775479,4389.113021535633,6218.3024463508555,5048.01666678187,4744.58432233105,4500.045848190223,5508.755897603218,5303.350283446847,4207.5162029004805,4308.1925821587,3780.292716195897,4648.395378972765,4599.922951112895,5531.7029717047735,4278.206873875539,5302.632215688851,4912.130524547923,4352.566921167843,4889.599487497042,5104.414469260204,4623.318459450191,5221.500592881967,4087.452534976781,5556.322500356348,4659.33660634631,4327.174867111096,5469.392404887823,4849.0573633670065,5707.322219810702,4789.272171681107,4879.161370439738,4117.91627132458,4035.868098489364,5880.15766577451,5441.509593982757,4751.35789699521,6059.833118861243,4106.1444355027925,5004.077259908718,4713.592625219729,4572.044564437668,4192.437652698789,4214.558330780079,4328.676747010844,3858.3716381599334,4460.220107182763,5123.13349042061,4761.040908535837
3907.559001870475,4480.323770003122,4642.9249579267225,4383.954241775479,4389.113021535633,6212.658640838448,5048.01666678187,4744.58432233105,4500.045848190223,5425.650674198763,5264.866373151339,4207.5162029004805,4308.1925821587,3780.292716195897,4647.4164210397,4599.922951112895,5531.581127297914,4278.206873875539,5302.632215688851,4901.153021304351,4352.566921167843,4889.599487497042,5098.3394589514355,4623.318459450191,5221.500592881967,4087.452534976781,5555.661595435518,4659.33660634631,4327.174867111096,5469.392404887823,4849.0573633670065,5707.322219810702,4789.272171681107,4879.161370439738,4110.658490291258,4030.9145701128955,5880.15766577451,5399.6803387784785,4751.35789699521,6059.833118861243,4106.1444355027925,5004.077259908718,4708.549509808779,4522.249350479524,4192.437652698789,4211.604697609702,4328.676747010844,3858.3716381599334,4460.220107182763,5112.728731184927,4740.827544451091
3889.5168670085977,4480.323770003122,4642.9249579267225,4383.954241775479,4389.113021535633,6193.097724478723,5044.1683927694285,4744.58432233105,4500.045848190223,5425.650674198763,5264.866373151339,4207.5162029004805,4308.1925821587,3776.046502858388,4647.4164210397,4599.922951112895,5516.9484350361545,4278.206873875539,5302.632215688851,4861.35576978314,4352.03401978491,4889.599487497042,5098.3394589514355,4622.808365386782,5221.500592881967,4081.943187600397,5548.45244795158,4659.33660634631,4325.989827801522,5459.290246680938,4849.0573633670065,5614.037974025381,4787.699249489342,4879.161370439738,4110.658490291258,4030.9145701128955,5875.69546114088,5399.6803387784785,4751.35789699521,6059.833118861243,4106.1444355027925,5004.077259908718,4708.549509808779,4509.45456424481,4192.437652698789,4207.646934038579,4321.476916582672,3853.3431244161425,4446.488417666199,5112.728731184927,4740.827544451091
3867.0016257963707,4477.334010282648,4642.9249579267225,4383.954241775479,4387.822214197004,6183.742981369076,5044.1683927694285,4744.58432233105,4492.024285719837,5385.960310582809,5250.399673005049,4196.987155694852,4308.1925821587,3776.046502858388,4647.4164210397,4599.922951112895,5512.103250988649,4278.206873875539,5295.845377920229,4861.35576978314,4352.03401978491,4857.729783797358,5098.3394589514355,4622.808365386782,5221.500592881967,4081.943187600397,5540.6392142143995,4657.187770524539,4322.397143409947,5459.290246680938,4849.0573633670065,5585.370519212342,4770.065268783865,4879.161370439738,4109.5493043059305,4028.558260617967,5875.637648285234,5390.502579113324,4751.35789699521,6059.833118861243,4106.028775161174,4996.984812846356,4706.818964483313,4509.45456424481,4190.705959602886,4207.646934038579,4321.476916582672,3853.3431244161425,4446.488417666199,5092.956244915789,4740.827544451091
3864.3761800839247,4448.656725975665,4641.206350537452,4383.954241775479,4387.822214197004,6183.742981369076,5038.987584989463,4689.64871800348,4492.024285719837,5384.001752343438,5250.399673005049,4196.987155694852,4308.1925821587,3776.046502858388,4642.159975169638,4599.922951112895,5505.6071049025595,4272.288644553863,5295.845377920229,4861.35576978314,4352.03401978491,4857.729783797358,5098.3394589514355,4622.808365386782,5221.500592881967,4081.943187600397,5534.35566278379,4657.187770524539,4314.823282408639,5459.290246680938,4849.0573633670065,5582.388221582149,4770.065268783865,4879.161370439738,4109.5493043059305,4028.558260617967,5875.637648285234,5375.702353650773,4747.6321605685725,6059.833118861243,4106.028775161174,4996.984812846356,4706.818964483313,4509.45456424481,4179.53617542143,4207.646934038579,4321.476916582672,3842.3472793792666,4446.488417666199,5092.956244915789,4740.827544451091
3860.74236395288,4439.359917345309,4641.206350537452,4383.954241775479,4387.822214197004,6183.742981369076,5038.987584989463,4689.64871800348,4492.024285719837,5374.020209929649,5242.519796983883,4196.987155694852,4307.009754782951,3776.046502858388,4642.159975169638,4599.922951112895,5502.506319068638,4272.288644553863,5295.845377920229,4861.35576978314,4352.03401978491,4834.499525354253,5098.3394589514355,4622.808365386782,5221.500592881967,4081.943187600397,5529.82171581094,4657.187770524539,4314.823282408639,5459.290246680938,4849.0573633670065,5582.388221582149,4770.065268783865,4879.161370439738,4108.63557732573,4028.558260617967,5874.43623650788,5375.702353650773,4747.6321605685725,6059.833118861243,4106.028775161174,4996.984812846356,4706.818964483313,4509.45456424481,4179.53617542143,4207.646934038579,4321.476916582672,3832.2221407156467,4445.810357471797,5092.956244915789,4740.827544451091
3860.74236395288,4436.8878672440105,4638.7278020812555,4320.556380002779,4387.822214197004,6168.163523047204,5036.010793976203,4666.439646960185,4490.423036684446,5374.020209929649,5242.519796983883,4196.987155694852,4307.009754782951,3757.3689902078886,4642.159975169638,4599.922951112895,5499.564754379802,4272.288644553863,5295.845377920229,4861.35576978314,4352.03401978491,4818.106551077117,5097.6578965807175,4622.808365386782,5220.678985237781,4078.9085819783795,5525.464083030091,4657.187770524539,4314.823282408639,5459.290246680938,4849.0573633670065,5567.277785910501,4766.752188104509,4878.950137245357,4108.63557732573,4027.992812370274,5874.43623650788,5375.702353650773,4747.6321605685725,6048.95913883618,4106.028775161174,4991.90911809468,4706.818964483313,4508.85803677596,4179.53617542143,4207.646934038579,4318.949107213346,3832.2221407156467,4441.441514984438,5085.876098607834,4740.827544451091
3854.6612894414384,4414.446561443696,4638.7278020812555,4320.556380002779,4387.822214197004,6136.247075474638,5035.645480843403,4611.620593898735,4484.658889141304,5374.020209929649,5233.6388617532675,4190.800097065934,4307.009754782951,3757.3689902078886,4642.159975169638,4586.758033747241,5496.969921697366,4271.152558438047,5295.845377920229,4861.35576978314,4352.03401978491,4818.106551077117,5091.33571171466,4622.808365386782,5220.678985237781,4078.084445270306,5495.507535769717,4657.187770524539,4304.029242068769,5459.290246680938,4844.149045606437,5567.277785910501,4766.752188104509,4850.511814668396,4098.048651969026,4027.992812370274,5874.43623650788,5375.702353650773,4747.6321605685725,6048.95913883618,4106.028775161174,4991.90911809468,4706.818964483313,4508.85803677596,4179.53617542143,4207.646934038579,4318.949107213346,3832.2221407156467,4441.441514984438,5085.876098607834,4740.827544451091
3851.410543331178,4414.446561443696,4638.7278020812555,4320.320020231278,4387.60691042098,6106.181116245857,5034.492199500539,4575.246990113095,4484.658889141304,5374.020209929649,5233.6388617532675,4190.800097065934,4305.754099307636,3757.3689902078886,4642.159975169638,4586.758033747241,5493.112635348099,4271.152558438047,5292.988241226133,4861.35576978314,4352.03401978491,4818.106551077117,5091.33571171466,4622.808365386782,5215.132074370328,4078.084445270306,5476.8617111325075,4657.187770524539,4304.029242068769,5459.290246680938,4844.149045606437,5567.277785910501,4766.752188104509,4850.511814668396,4097.549492210339,4027.992812370274,5874.43623650788,5367.810875115041,4747.6321605685725,6048.95913883618,4106.028775161174,4991.0616092587,4706.818964483313,4508.85803677596,4179.53617542143,4207.646934038579,4318.949107213346,3832.2221407156467,4439.0294998957,5080.906764192068,4740.827544451091
3849.236339029968,4414.446561443696,4638.7278020812555,4320.320020231278,4387.60691042098,6056.6305325869525,5033.1131783365945,4568.396692492979,4483.7720869448885,5374.020209929649,5233.6388617532675,4190.800097065934,4304.451356003791,3757.3689902078886,4642.159975169638,4586.758033747241,5492.6996663695245,4271.152558438047,5292.988241226133,4861.35576978314,4352.03401978491,4818.106551077117,5091.33571171466,4622.808365386782,5215.132074370328,4076.8619384930153,5451.999450212292,4657.187770524539,4303.671780312964,5459.290246680938,4839.48822837608,5567.277785910501,4766.752188104509,4850.511814668396,4097.549492210339,4027.992812370274,5874.167768389876,5366.718854848117,4747.6321605685725,6048.95913883618,4106.028775161174,4989.645142781712,4705.061033446497,4508.85803677596,4167.945248452405,4207.646934038579,4318.949107213346,3808.6084523225145,4439.0294998957,5080.906764192068,4740.827544451091
3849.236339029968,4414.446561443696,4638.7278020812555,4307.937375506542,4387.60691042098,6021.758312285865,5033.1131783365945,4563.554088965855,4480.568393347208,5372.590339615997,5228.878792022691,4190.800097065934,4304.451356003791,3757.3689902078886,4642.159975169638,4586.758033747241,5488.365938648652,4271.152558438047,5291.938004849808,4861.35576978314,4352.03401978491,4816.877425205856,5091.33571171466,4622.808365386782,5215.132074370328,4076.5737006505483,5423.006049374904,4657.187770524539,4303.671780312964,5459.290246680938,4823.067023230447,5567.277785910501,4766.752188104509,4850.511814668396,4088.3399681512856,4027.992812370274,5874.167768389876,5366.718854848117,4747.6321605685725,6048.95913883618,4106.028775161174,4989.645142781712,4705.061033446497,4508.85803677596,4156.851265994077,4207.646934038579,4315.701160364749,3808.6084523225145,4435.920732216654,5078.404483931432,4734.328481348313
