F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2638.1940647696483,2850.8391065067003,2929.6087449385936,3060.78919455896,2583.5805567021225,3237.73992966486,6515.685063037734,6319.985623885218,4963.929858982838,5414.681299855105,2900.013496804324,3095.6401398861144,4777.495584883995,3594.9058575131166,2917.2146885037814,3513.0236039044003,2942.4793362720634,2773.6557900855983,2593.7041676822196,4429.57991948082,4040.3518193338095,3477.0719895227076,3480.4201373552596,2677.9571993189484,3156.6680336064173,3262.977399127382,3223.420409977425,7174.75068485071,3490.8878596623745,2614.3938485974895,3528.9116935096836,2652.266284812006,5525.743265666367,2895.4750324387505,3042.7284068890963,2767.5937059528114,2885.987848582248,3071.366252663699,2790.64179268111,2903.118397211077,3179.7163794090893,2639.071681984316,5104.344248233488,4963.431516842111,4950.907136825733,3149.4435295852163,5493.350295106786,3266.549371053965,5541.7619608744535,2767.7818050860387,2794.1630545748058
2638.1940647696483,2850.8391065067003,2929.6087449385936,3060.78919455896,2576.0346212905474,3217.2457733184046,6476.986743614323,6319.985623885218,4909.288610215235,5414.681299855105,2900.013496804324,3084.808008105944,4777.495584883995,3594.670846788561,2917.2146885037814,3513.0236039044003,2927.7590932103694,2773.6557900855983,2592.4220862380316,4409.681110949488,4040.3518193338095,3445.737631575983,3480.4201373552596,2677.9571993189484,3141.4366234271943,3262.977399127382,3219.085981014696,7147.372832193254,3490.8878596623745,2605.1491437431296,3528.539028418698,2652.266284812006,5509.308749799662,2866.243937378683,3042.017613582875,2767.5937059528114,2885.987848582248,3071.366252663699,2779.3907323819317,2903.118397211077,3179.7163794090893,2578.834371824286,5104.344248233488,4924.139499574612,4697.784229674444,3141.449753653949,5445.9523414223595,3266.549371053965,5541.7619608744535,2755.7846268819435,2787.8966169397636
2635.845253537832,2830.2836421166962,2929.6087449385936,3055.988150630341,2576.0346212905474,3171.5337719503987,6431.219814492854,6247.751326694957,4774.005966492821,5385.242400546027,2894.0795262206047,3073.17047250917,4581.896105282779,3594.670846788561,2914.54246614058,3512.7811561731014,2927.7590932103694,2773.6557900855983,2592.4220862380316,4381.3465745289795,4040.3518193338095,3411.648027741058,3445.5287497799136,2668.7400249807997,3118.802846977596,3262.977399127382,3217.067019153179,6996.950839466987,3445.588538262729,2587.0863143045326,3505.569668078384,2644.9703330911884,5488.025158513167,2853.974264388684,3042.017613582875,2765.158918259353,2885.987848582248,3071.366252663699,2779.3907323819317,2897.2492480445653,3171.9261296916047,2564.2408080656437,5077.583972369694,4771.288452109103,4697.784229674444,3141.449753653949,5404.924331896068,3266.549371053965,5519.197375881311,2755.7846268819435,2785.505471644099
2635.845253537832,2819.212936282195,2928.927848365293,3050.2450900595604,2576.0346212905474,3162.656874507633,6431.219814492854,6135.765450138098,4611.635584916778,5367.247522829104,2894.0795262206047,3073.17047250917,4581.896105282779,3588.0270175742917,2912.0821775359077,3512.7811561731014,2923.5021077605707,2772.4861048690163,2585.3185315480796,4367.118060223604,4040.3518193338095,3411.648027741058,3445.5287497799136,2668.707502047129,3118.802846977596,3253.6047222588104,3212.993135342512,6834.150146157659,3445.588538262729,2587.0863143045326,3482.9872196031065,2644.9703330911884,5482.667389157856,2826.7658125029507,3027.831657423769,2765.158918259353,2881.8238310705487,3071.366252663699,2777.479924743189,2897.2492480445653,3171.9261296916047,2564.2408080656437,5004.111161364179,4768.581293154941,4647.3716039256,3137.6910841970907,5393.419727325917,3260.750339553308,5455.4526136790155,2741.792559397505,2785.505471644099
2635.845253537832,2819.212936282195,2926.888142881886,3050.2450900595604,2576.0346212905474,3072.2736017959123,6375.374605162433,6135.765450138098,4611.635584916778,5356.817561040694,2894.0795262206047,3073.17047250917,4535.020816481392,3584.140110035058,2901.4064229439714,3482.787184022228,2923.5021077605707,2766.4059536708673,2584.530225078996,4362.3506062059405,4040.3518193338095,3411.648027741058,3391.9329404706905,2661.443168534377,3116.3015116481356,3253.6047222588104,3212.993135342512,6697.204548140992,3445.588538262729,2575.883865763453,3482.9872196031065,2644.9703330911884,5482.667389157856,2826.7658125029507,3027.831657423769,2765.158918259353,2881.1550522414354,3071.366252663699,2777.479924743189,2897.2492480445653,3171.9261296916047,2564.2408080656437,4956.326045586209,4768.581293154941,4647.3716039256,3137.6910841970907,5373.489872380673,3257.535566932448,5455.4526136790155,2741.792559397505,2785.505471644099
2635.845253537832,2819.212936282195,2926.888142881886,3050.2450900595604,2574.734523818299,3072.2736017959123,6375.374605162433,6081.5752767708855,4542.258732234073,5342.524380896865,2871.7925087614103,3073.17047250917,4435.9860023378,3574.692124061111,2901.4064229439714,3336.925468662646,2884.1720445750866,2766.4059536708673,2584.530225078996,4354.074086036269,4040.3518193338095,3411.648027741058,3360.686015566792,2658.8794036523295,3116.3015116481356,3233.3003828685796,3212.993135342512,6615.494715146673,3445.588538262729,2575.883865763453,3482.9872196031065,2644.9703330911884,5482.667389157856,2826.7658125029507,3027.831657423769,2765.158918259353,2875.8091141884247,3053.4346476856626,2777.479924743189,2897.2492480445653,3170.9889948594046,2564.2408080656437,4956.326045586209,4762.017824171318,4637.876264750122,3127.882543649911,5373.489872380673,3257.535566932448,5423.4725418731505,2741.792559397505,2785.505471644099
2635.845253537832,2819.212936282195,2926.888142881886,3046.039398231681,2574.734523818299,3048.518009299686,6375.374605162433,6024.878196487929,4521.222768377942,5296.629823032088,2871.7925087614103,3073.17047250917,4435.9860023378,3574.692124061111,2899.949885164836,3329.313744856402,2884.1720445750866,2766.4059536708673,2584.530225078996,4354.074086036269,4001.244327208682,3373.5353721792144,3347.7192453185153,2643.6157588191672,3111.8444760629527,3233.3003828685796,3209.3341751058942,6604.379788497087,3445.588538262729,2571.284672628972,3482.9872196031065,2644.9703330911884,5463.413824464413,2826.7658125029507,3027.831657423769,2765.158918259353,2857.0930600587476,3053.4346476856626,2777.479924743189,2887.199415878618,3150.2461531308018,2564.2408080656437,4952.444098114391,4762.017824171318,4625.554125235081,3119.214700121637,5359.854112683632,3241.5775473843505,5423.4725418731505,2741.792559397505,2785.505471644099
2635.845253537832,2806.2048494408295,2926.888142881886,3046.039398231681,2574.734523818299,3048.518009299686,6375.374605162433,6010.263378335836,4515.105814576068,5250.498681648112,2865.6710770993886,3073.17047250917,4435.9860023378,3526.4238961151286,2899.949885164836,3329.313744856402,2884.1720445750866,2766.4059536708673,2584.530225078996,4354.074086036269,4001.244327208682,3373.5353721792144,3333.7501066836357,2643.6157588191672,3111.8444760629527,3229.6518105574432,3209.3341751058942,6556.95316096966,3445.588538262729,2571.284672628972,3482.9872196031065,2644.9703330911884,5463.413824464413,2818.647934645094,3027.831657423769,2765.158918259353,2857.0930600587476,3053.4346476856626,2777.479924743189,2887.199415878618,3150.2461531308018,2564.2408080656437,4952.444098114391,4752.51472640001,4617.820232535811,3114.746817314045,5354.606393791437,3241.5775473843505,5423.4725418731505,2741.792559397505,2783.5440364750193
2635.845253537832,2806.2048494408295,2924.7031121454643,3045.9015889697903,2574.734523818299,3048.518009299686,6375.374605162433,6004.697765953834,4515.105814576068,5241.265274708507,2865.6710770993886,3065.148216848871,4409.046616855724,3526.4238961151286,2898.944347285626,3329.313744856402,2884.1720445750866,2766.4059536708673,2584.530225078996,4341.319900909117,4001.244327208682,3373.5353721792144,3333.7501066836357,2643.6157588191672,3103.0839076488037,3229.6518105574432,3206.133729074805,6530.660475619977,3445.588538262729,2571.284672628972,3482.9872196031065,2644.9703330911884,5451.950339000641,2817.340625308029,3027.831657423769,2765.158918259353,2857.0930600587476,3039.7189716827293,2777.479924743189,2887.199415878618,3150.2461531308018,2564.2408080656437,4952.444098114391,4712.310262298808,4609.187467142028,3114.746817314045,5314.734179218927,3241.5775473843505,5423.4725418731505,2741.792559397505,2783.5440364750193
2635.845253537832,2806.2048494408295,2924.7031121454643,3045.9015889697903,2574.734523818299,3048.518009299686,6375.374605162433,5977.304175807427,4489.647734013957,5241.265274708507,2851.639157563496,3065.148216848871,4397.009770622955,3526.4238961151286,2898.944347285626,3298.927391789096,2884.1720445750866,2766.4059536708673,2583.7784385929713,4341.319900909117,4001.244327208682,3373.5353721792144,3333.7501066836357,2640.6541447065306,3103.0839076488037,3225.0975642956923,3196.1988198329495,6530.660475619977,3443.87431437723,2571.284672628972,3482.9872196031065,2644.9703330911884,5414.692228623442,2817.340625308029,3027.831657423769,2765.158918259353,2857.0930600587476,3039.7189716827293,2777.479924743189,2870.4030745175414,3150.2461531308018,2564.2408080656437,4952.444098114391,4630.403072088284,4602.4254577683805,3097.056970320752,5302.059814680932,3231.329343755563,5423.4725418731505,2741.792559397505,2783.5440364750193
2635.845253537832,2806.2048494408295,2924.7031121454643,3045.9015889697903,2574.734523818299,3048.518009299686,6370.082555156812,5977.304175807427,4489.647734013957,5241.265274708507,2851.639157563496,3060.635708089449,4388.402891954371,3505.5693993529403,2898.944347285626,3298.927391789096,2880.4167884727244,2766.4059536708673,2583.7784385929713,4341.319900909117,3992.4533900021142,3373.5353721792144,3333.7501066836357,2640.6541447065306,3103.0839076488037,3225.0975642956923,3193.745478618723,6488.249338073389,3442.2556967108694,2571.284672628972,3482.9872196031065,2644.9703330911884,5414.692228623442,2817.340625308029,3027.831657423769,2764.8766104104534,2857.0930600587476,3037.7710481834583,2777.479924743189,2870.4030745175414,3150.2461531308018,2564.2408080656437,4952.444098114391,4630.403072088284,4578.3014043175845,3072.597357875049,5302.059814680932,3231.329343755563,5423.4725418731505,2741.792559397505,2783.5440364750193
2635.845253537832,2806.2048494408295,2924.7031121454643,3044.8859925949646,2574.734523818299,3048.518009299686,6363.8433070944575,5945.779499102611,4468.722404271399,5229.967283656455,2851.639157563496,3060.635708089449,4388.402891954371,3505.5693993529403,2898.944347285626,3298.927391789096,2880.4167884727244,2766.4059536708673,2583.7784385929713,4341.319900909117,3992.3858326806912,3373.5353721792144,3333.3394857420926,2640.6541447065306,3103.0839076488037,3225.0975642956923,3187.5803787365126,6488.249338073389,3442.2556967108694,2571.284672628972,3481.49686635636,2644.9703330911884,5375.802444731556,2817.340625308029,3027.831657423769,2764.8766104104534,2851.792607434718,3037.7710481834583,2777.479924743189,2870.4030745175414,3150.2461531308018,2564.2408080656437,4952.444098114391,4523.512037725011,4578.3014043175845,3060.9811140166403,5302.059814680932,3231.329343755563,5423.4725418731505,2741.792559397505,2781.7234557231995
2635.845253537832,2806.2048494408295,2924.7031121454643,3044.8859925949646,2574.734523818299,3048.518009299686,6363.8433070944575,5945.779499102611,4468.722404271399,5217.837664232873,2851.639157563496,3060.635708089449,4388.402891954371,3495.4190683903703,2898.944347285626,3298.927391789096,2851.7900845323893,2766.4059536708673,2583.7784385929713,4338.203979271299,3992.3858326806912,3371.9954054098425,3329.5517787101344,2640.6541447065306,3103.0839076488037,3225.0975642956923,3187.5803787365126,6488.249338073389,3437.7423044597817,2571.284672628972,3475.4330247048983,2644.9703330911884,5326.2903807717175,2817.340625308029,3027.831657423769,2764.8766104104534,2850.776589061861,3037.7710481834583,2777.4066184735516,2864.0590223546233,3150.2461531308018,2564.2408080656437,4952.444098114391,4448.801196160135,4578.3014043175845,3060.9811140166403,5302.059814680932,3230.06607728161,5423.4725418731505,2741.792559397505,2781.7234557231995
2635.845253537832,2806.2048494408295,2924.7031121454643,3042.9334949073846,2574.734523818299,3048.518009299686,6363.8433070944575,5945.779499102611,4468.722404271399,5217.837664232873,2851.639157563496,3060.093252937213,4388.402891954371,3492.2877045398136,2897.7739505917816,3298.927391789096,2851.7900845323893,2762.455903906058,2583.7784385929713,4329.169390301764,3992.3858326806912,3371.9954054098425,3329.5517787101344,2640.6541447065306,3103.0839076488037,3224.8512555383777,3187.5803787365126,6488.249338073389,3437.7423044597817,2571.284672628972,3475.4330247048983,2644.9703330911884,5306.142437428822,2817.340625308029,3027.831657423769,2764.8766104104534,2844.47702979824,3037.7710481834583,2777.4066184735516,2864.0590223546233,3150.2461531308018,2563.5597917000764,4952.444098114391,4379.547273657801,4578.3014043175845,3060.9811140166403,5302.059814680932,3230.06607728161,5423.4725418731505,2741.792559397505,2779.7150095486204
2635.845253537832,2806.2048494408295,2924.7031121454643,3042.9334949073846,2574.734523818299,3048.518009299686,6363.8433070944575,5876.5457500491375,4468.722404271399,5217.837664232873,2851.639157563496,3046.882851219767,4388.402891954371,3482.8923075679595,2897.7739505917816,3298.927391789096,2851.7900845323893,2762.455903906058,2583.7784385929713,4329.169390301764,3992.3858326806912,3365.8386924811925,3329.5517787101344,2636.0925593832435,3102.0546133615553,3224.8512555383777,3187.5803787365126,6428.60066907409,3437.7423044597817,2571.284672628972,3475.4330247048983,2644.9703330911884,5288.192536362876,2817.340625308029,3027.831657423769,2764.8766104104534,2843.309586767151,3037.7710481834583,2777.4066184735516,2864.0590223546233,3150.2461531308018,2563.4972773587724,4952.444098114391,4343.523070176967,4578.3014043175845,3060.9811140166403,5302.059814680932,3230.06607728161,5423.4725418731505,2741.792559397505,2779.7150095486204
2635.845253537832,2806.2048494408295,2924.7031121454643,3042.9334949073846,2574.2793949279353,3048.518009299686,6363.8433070944575,5876.5457500491375,4468.58171854232,5214.626733949105,2851.639157563496,3046.882851219767,4388.204830308823,3482.8923075679595,2897.7739505917816,3298.927391789096,2851.7900845323893,2761.6084308467007,2583.489319786172,4329.169390301764,3992.3858326806912,3365.8386924811925,3329.5517787101344,2636.0925593832435,3102.0546133615553,3224.8512555383777,3179.2241227126606,6428.60066907409,3437.7423044597817,2570.880140399587,3474.30677549922,2644.9703330911884,5288.192536362876,2817.340625308029,3027.831657423769,2761.4620599936843,2843.309586767151,3037.7710481834583,2777.4066184735516,2864.0590223546233,3145.306500638472,2563.4972773587724,4950.283478082314,4306.007687722504,4576.402460677922,3059.19998139611,5302.059814680932,3230.06607728161,5423.4725418731505,2736.7434140952096,2779.7150095486204
2633.637765709771,2806.2048494408295,2924.7031121454643,3035.631021213828,2574.2793949279353,3048.518009299686,6363.8433070944575,5876.5457500491375,4467.505795497885,5210.211946989082,2850.0328915016325,3046.882851219767,4320.81984406018,3482.8923075679595,2897.7739505917816,3298.927391789096,2851.7900845323893,2761.6084308467007,2583.489319786172,4329.169390301764,3992.3858326806912,3365.8386924811925,3328.897459237286,2636.0925593832435,3102.0546133615553,3224.8512555383777,3179.2241227126606,6428.60066907409,3437.7423044597817,2570.880140399587,3474.30677549922,2639.978938000134,5288.192536362876,2817.340625308029,3027.831657423769,2761.4620599936843,2843.309586767151,3037.7710481834583,2777.4066184735516,2863.759456937264,3145.306500638472,2563.4972773587724,4950.283478082314,4306.007687722504,4575.480063678142,3059.19998139611,5302.059814680932,3230.06607728161,5423.4725418731505,2736.7434140952096,2779.7150095486204
2633.637765709771,2806.2048494408295,2924.7031121454643,3035.631021213828,2574.2793949279353,3048.5106819459725,6360.413985884292,5876.5457500491375,4467.505795497885,5203.816704425146,2846.6453617466987,3046.882851219767,4320.81984406018,3482.8923075679595,2897.7739505917816,3298.927391789096,2851.7900845323893,2761.6084308467007,2583.489319786172,4329.169390301764,3990.3414306005193,3365.8386924811925,3328.897459237286,2633.3524144068488,3102.0546133615553,3224.8512555383777,3179.2241227126606,6428.60066907409,3437.7423044597817,2570.880140399587,3474.30677549922,2639.978938000134,5288.192536362876,2817.340625308029,3027.831657423769,2761.4620599936843,2843.309586767151,3036.962938124994,2777.4066184735516,2863.622541651806,3142.457550171974,2563.4972773587724,4950.283478082314,4306.007687722504,4573.56341843111,3054.944650385366,5302.059814680932,3230.06607728161,5423.4725418731505,2736.7434140952096,2779.7150095486204
2633.637765709771,2806.2048494408295,2924.7031121454643,3035.631021213828,2574.2793949279353,3046.8607053513415,6360.413985884292,5827.121616027685,4467.505795497885,5194.605169548482,2846.6453617466987,3046.882851219767,4320.81984406018,3482.8923075679595,2897.7739505917816,3298.927391789096,2851.785885133137,2760.2690462884293,2583.489319786172,4329.169390301764,3990.3414306005193,3365.8386924811925,3328.897459237286,2633.3524144068488,3102.0546133615553,3224.8512555383777,3179.2241227126606,6421.708090750942,3437.7423044597817,2570.880140399587,3474.30677549922,2639.1474985797254,5282.049566952492,2817.340625308029,3027.831657423769,2761.4620599936843,2843.309586767151,3034.67580585232,2777.4066184735516,2863.622541651806,3142.457550171974,2563.4972773587724,4934.445467082533,4301.651438408751,4573.56341843111,3053.449692430646,5302.059814680932,3230.06607728161,5423.4725418731505,2736.7434140952096,2779.7150095486204
2632.7457347299833,2806.2048494408295,2924.7031121454643,3035.631021213828,2574.2793949279353,3034.602697978805,6343.271706188186,5755.9954194501315,4467.505795497885,5194.605169548482,2846.6453617466987,3044.8587162653744,4320.81984406018,3482.8923075679595,2897.7739505917816,3298.927391789096,2851.785885133137,2760.2690462884293,2583.489319786172,4329.169390301764,3990.3414306005193,3321.6937703309413,3328.897459237286,2633.3524144068488,3102.0546133615553,3224.8512555383777,3179.2241227126606,6421.708090750942,3437.7423044597817,2570.880140399587,3473.385168997521,2639.1474985797254,5270.980347337823,2817.340625308029,3027.831657423769,2761.4620599936843,2842.870469445261,3026.978646087232,2777.4066184735516,2863.622541651806,3142.181617349853,2563.31222434502,4934.445467082533,4301.180942694704,4573.56341843111,3053.449692430646,5302.059814680932,3230.06607728161,5423.4725418731505,2736.7434140952096,2779.7150095486204
