F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2229.4463004757085,2215.69448909603,2224.5901890497303,2221.0616109058424,2212.2759159230545,2223.643459834123,2229.7643008383548,2213.32100152811,2224.894524008001,2241.966925448637,2216.2556956951858,2226.080692280969,2217.8887245881106,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2225.0043787573095,2222.0229731903073,2242.179644048389,2216.016585489224,2219.839122372793,2242.792398855475,2240.215358088106,2240.4182227817673,2222.173868333365,2223.303320825981,2214.7282090390545,2222.0326393105197,2228.6014959133317,2221.8232433815115,2216.9582697821697,2221.509448935474,2222.130895563568,2226.862369957504,2225.9993658288568,2226.6368101434437,2221.66154282225,2236.3785797050873,2231.619441811865,2230.5444862051895,2241.647532694078,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2648853825026,2229.512720611328,2220.0912352843907,2219.557254439683,2227.5544134382685,2218.5396473834935
2229.4463004757085,2215.69448909603,2224.5901890497303,2221.0616109058424,2212.2759159230545,2223.643459834123,2229.7643008383548,2213.32100152811,2224.894524008001,2240.71141984289,2216.2556956951858,2226.080692280969,2217.8887245881106,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2225.0043787573095,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.385463264292,2240.215358088106,2240.4182227817673,2222.173868333365,2223.303320825981,2214.7282090390545,2222.0326393105197,2228.6014959133317,2221.8232433815115,2216.9582697821697,2221.509448935474,2222.130895563568,2226.862369957504,2225.9993658288568,2226.6368101434437,2221.66154282225,2236.3785797050873,2231.619441811865,2230.5444862051895,2241.647532694078,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2648853825026,2229.512720611328,2220.0912352843907,2219.557254439683,2227.5544134382685,2218.5388402371045
2229.4463004757085,2215.69448909603,2224.5901890497303,2220.3144923556742,2212.2759159230545,2223.643459834123,2229.7643008383548,2213.242478134355,2224.894524008001,2240.71141984289,2216.2556956951858,2226.080692280969,2217.8887245881106,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2225.0043787573095,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.385463264292,2240.215358088106,2240.4182227817673,2222.173868333365,2223.303320825981,2214.7282090390545,2222.0326393105197,2228.6014959133317,2221.8232433815115,2216.9582697821697,2221.509448935474,2222.130895563568,2226.862369957504,2225.9993658288568,2226.6368101434437,2221.66154282225,2236.3785797050873,2231.619441811865,2230.5444862051895,2241.647532694078,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2648853825026,2229.512720611328,2220.0912352843907,2219.557254439683,2227.5544134382685,2218.5388402371045
2229.4463004757085,2215.69448909603,2224.5901890497303,2220.3144923556742,2212.2759159230545,2223.643459834123,2229.7643008383548,2213.242478134355,2224.894524008001,2240.71141984289,2216.2556956951858,2226.080692280969,2217.8887245881106,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2225.0043787573095,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.385463264292,2240.215358088106,2240.4182227817673,2222.173868333365,2223.303320825981,2214.7282090390545,2222.0326393105197,2228.6014959133317,2221.8232433815115,2216.9582697821697,2221.509448935474,2222.130895563568,2226.862369957504,2225.975338683455,2226.6368101434437,2221.3683795391153,2236.3785797050873,2231.619441811865,2230.5444862051895,2241.5361319212634,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2648853825026,2229.487983008209,2220.0912352843907,2219.557254439683,2227.5544134382685,2218.5388402371045
2229.4463004757085,2215.69448909603,2224.5901890497303,2220.3144923556742,2212.2759159230545,2223.643459834123,2229.7643008383548,2213.242478134355,2224.894524008001,2240.71141984289,2216.2556956951858,2226.080692280969,2217.8887245881106,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2225.0043787573095,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.385463264292,2240.215358088106,2240.4182227817673,2222.173868333365,2223.303320825981,2214.7282090390545,2222.0326393105197,2228.6014959133317,2221.768841095697,2216.9582697821697,2221.509448935474,2222.130895563568,2226.862369957504,2225.975338683455,2226.6368101434437,2221.3683795391153,2236.3785797050873,2231.619441811865,2230.5444862051895,2241.5361319212634,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2367041433868,2229.487983008209,2220.0912352843907,2219.557254439683,2227.5544134382685,2218.5388402371045
2229.4463004757085,2215.69448909603,2224.5901890497303,2220.3144923556742,2212.2759159230545,2223.6358203564223,2229.7643008383548,2213.242478134355,2224.894524008001,2240.71141984289,2216.2556956951858,2226.080692280969,2217.8887245881106,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.385463264292,2240.215358088106,2240.4182227817673,2222.173868333365,2223.303320825981,2214.7282090390545,2222.0326393105197,2228.6014959133317,2221.768841095697,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.862369957504,2225.975338683455,2226.6368101434437,2221.3683795391153,2236.3785797050873,2231.619441811865,2230.5444862051895,2241.5361319212634,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2367041433868,2229.487983008209,2220.0912352843907,2219.557254439683,2227.5544134382685,2218.5388402371045
2229.4463004757085,2215.69448909603,2224.5901890497303,2220.115034584374,2212.2759159230545,2223.6358203564223,2229.7643008383548,2213.242478134355,2224.894524008001,2240.71141984289,2216.2556956951858,2226.080692280969,2217.8887245881106,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.385463264292,2240.215358088106,2240.4182227817673,2222.173868333365,2223.303320825981,2214.7282090390545,2221.661460861265,2228.6014959133317,2221.768841095697,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.862369957504,2225.975338683455,2226.6368101434437,2221.3683795391153,2236.3785797050873,2231.619441811865,2230.5444862051895,2241.180594021222,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2367041433868,2229.4308459487434,2220.0912352843907,2219.557254439683,2227.5544134382685,2218.5388402371045
2229.2445866783464,2215.69448909603,2224.5901890497303,2220.115034584374,2212.2759159230545,2223.6358203564223,2229.7643008383548,2213.242478134355,2224.894524008001,2240.71141984289,2216.240340276874,2226.080692280969,2217.7490225014985,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.385463264292,2240.215358088106,2240.4182227817673,2222.173868333365,2223.303320825981,2214.7282090390545,2221.661460861265,2228.6014959133317,2221.768841095697,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.975338683455,2226.6368101434437,2221.3683795391153,2236.3785797050873,2231.619441811865,2230.5444862051895,2241.180594021222,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2367041433868,2229.4308459487434,2220.0912352843907,2219.557254439683,2227.4319967723754,2218.216023465136
2229.2445866783464,2215.69448909603,2224.5901890497303,2220.115034584374,2212.2759159230545,2223.6358203564223,2229.7643008383548,2213.242478134355,2224.894524008001,2240.71141984289,2216.240340276874,2226.080692280969,2217.7490225014985,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.385463264292,2240.175173415197,2240.4182227817673,2221.8617712747673,2223.303320825981,2214.7282090390545,2221.636095535009,2228.5494465487736,2221.768841095697,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.975338683455,2226.6368101434437,2221.3683795391153,2236.3785797050873,2231.619441811865,2230.5444862051895,2241.180594021222,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2367041433868,2229.4308459487434,2220.0912352843907,2219.557254439683,2227.4319967723754,2218.216023465136
2229.2445866783464,2215.69448909603,2224.5901890497303,2220.115034584374,2212.2759159230545,2223.6358203564223,2229.7643008383548,2213.242478134355,2224.894524008001,2240.71141984289,2216.223138813936,2226.080692280969,2217.7490225014985,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.385463264292,2240.175173415197,2240.4182227817673,2221.8617712747673,2223.303320825981,2214.7282090390545,2221.636095535009,2228.5494465487736,2221.768841095697,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.975338683455,2226.6368101434437,2221.3683795391153,2236.3785797050873,2231.619441811865,2230.5444862051895,2241.116227844567,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2367041433868,2229.4308459487434,2220.0912352843907,2219.557254439683,2227.4319967723754,2218.216023465136
2229.2445866783464,2215.5672841942614,2224.5901890497303,2220.115034584374,2212.266237834076,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.894524008001,2240.71141984289,2216.213490002023,2226.080692280969,2217.7490225014985,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.385463264292,2240.175173415197,2240.4182227817673,2221.8617712747673,2223.303320825981,2214.7282090390545,2221.2759987607556,2228.5494465487736,2221.768841095697,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.975338683455,2226.6368101434437,2221.137165174219,2236.3678772313206,2231.619441811865,2230.5444862051895,2241.116227844567,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2367041433868,2229.4135074882447,2220.0912352843907,2219.557254439683,2227.4319967723754,2218.216023465136
2229.2445866783464,2215.5672841942614,2224.5901890497303,2220.115034584374,2212.266237834076,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.71141984289,2216.213490002023,2226.080692280969,2217.7490225014985,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.340020611858,2240.175173415197,2240.4182227817673,2221.8617712747673,2223.303320825981,2214.7282090390545,2221.2759987607556,2228.5494465487736,2221.768841095697,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.975338683455,2226.6368101434437,2221.137165174219,2236.3678772313206,2231.619441811865,2230.5444862051895,2240.5536234284377,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2367041433868,2229.4135074882447,2220.0912352843907,2219.557254439683,2227.4319967723754,2218.216023465136
2229.2445866783464,2215.5672841942614,2224.5901890497303,2220.115034584374,2212.266237834076,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.71141984289,2216.213490002023,2226.080692280969,2217.7490225014985,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.340020611858,2240.175173415197,2240.4182227817673,2221.8617712747673,2223.303320825981,2214.7282090390545,2221.2759987607556,2228.5494465487736,2221.768841095697,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.975338683455,2226.6368101434437,2221.137165174219,2236.3678772313206,2231.619441811865,2230.5444862051895,2240.5536234284377,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2367041433868,2229.4135074882447,2220.0912352843907,2219.557254439683,2227.4319967723754,2218.216023465136
2229.2445866783464,2215.5672841942614,2224.5901890497303,2220.115034584374,2212.266237834076,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.213490002023,2226.080692280969,2217.7490225014985,2221.4179991053234,2223.7462414064767,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.340020611858,2240.175173415197,2240.4182227817673,2221.8617712747673,2223.303320825981,2214.7282090390545,2221.2759987607556,2228.5494465487736,2221.768841095697,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.975338683455,2226.6368101434437,2221.137165174219,2236.3678772313206,2231.619441811865,2230.5444862051895,2240.349893886803,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2367041433868,2229.4135074882447,2220.022693549665,2219.557254439683,2227.4319967723754,2218.216023465136
2229.2445866783464,2215.5672841942614,2224.5901890497303,2220.115034584374,2212.266237834076,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.213490002023,2226.080692280969,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.340020611858,2240.175173415197,2240.4182227817673,2221.8617712747673,2223.303320825981,2214.7282090390545,2221.2759987607556,2228.5494465487736,2221.768841095697,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.975338683455,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.619441811865,2230.5444862051895,2240.2489426898987,2227.311202511042,2228.0283848343506,2223.403857191723,2218.2367041433868,2229.4135074882447,2219.99593280068,2218.1602481450664,2227.4319967723754,2218.216023465136
2229.2445866783464,2215.5672841942614,2224.5901890497303,2220.115034584374,2212.266237834076,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.213490002023,2226.080692280969,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.340020611858,2240.175173415197,2240.4182227817673,2221.8617712747673,2223.303320825981,2214.7282090390545,2221.2759987607556,2228.5494465487736,2221.768841095697,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.9749047414452,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.619441811865,2230.5444862051895,2240.0780061746404,2227.311202511042,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4135074882447,2219.99593280068,2218.1602481450664,2227.4005579323098,2218.216023465136
2229.2445866783464,2215.5672841942614,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.213490002023,2226.0040709454306,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.340020611858,2240.175173415197,2240.4182227817673,2221.8617712747673,2223.303320825981,2214.7282090390545,2221.2759987607556,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.9749047414452,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.619441811865,2230.5444862051895,2240.0780061746404,2227.311202511042,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4135074882447,2219.99593280068,2218.1602481450664,2227.4005579323098,2218.216023465136
2229.2445866783464,2215.5672841942614,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.1389770207784,2226.0040709454306,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.129336669595,2224.471458985199,2224.452999422879,2222.0229731903073,2241.440163380415,2216.016585489224,2219.839122372793,2242.340020611858,2240.175173415197,2240.4182227817673,2221.8617712747673,2223.303320825981,2214.7282090390545,2221.1886082396322,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.9749047414452,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.619441811865,2230.5444862051895,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4135074882447,2219.99593280068,2218.1602481450664,2227.4005579323098,2218.216023465136
2229.2445866783464,2215.5262390545176,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.1389770207784,2225.900350908293,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.129336669595,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.016585489224,2219.839122372793,2242.340020611858,2240.175173415197,2240.4182227817673,2221.8617712747673,2223.262357882105,2214.7282090390545,2221.1886082396322,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.9749047414452,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.619441811865,2230.5444862051895,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4135074882447,2219.99593280068,2218.1602481450664,2227.4005579323098,2218.216023465136
2229.2445866783464,2215.5262390545176,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.1281458646818,2225.900350908293,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.129336669595,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.016585489224,2219.839122372793,2242.340020611858,2240.175173415197,2240.4182227817673,2221.772592813561,2223.262357882105,2214.7282090390545,2221.1886082396322,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.9749047414452,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.619441811865,2230.5444862051895,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4135074882447,2219.99593280068,2218.1602481450664,2227.3883679019114,2218.216023465136
2229.2445866783464,2215.5262390545176,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.1281458646818,2225.900350908293,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.129336669595,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.016585489224,2219.839122372793,2242.340020611858,2240.175173415197,2240.4182227817673,2221.772592813561,2223.262357882105,2214.7282090390545,2221.1886082396322,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.9749047414452,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.619441811865,2230.5444862051895,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4135074882447,2219.99593280068,2218.1602481450664,2227.3883679019114,2218.216023465136
2229.2445866783464,2215.5262390545176,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.1281458646818,2225.900350908293,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.129336669595,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.016585489224,2219.839122372793,2242.340020611858,2240.175173415197,2240.1334744157143,2221.772592813561,2223.262357882105,2214.7282090390545,2221.1886082396322,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.9749047414452,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.619441811865,2230.5444862051895,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4135074882447,2219.99593280068,2218.1602481450664,2227.3883679019114,2218.216023465136
2229.2445866783464,2215.5262390545176,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.1281458646818,2225.900350908293,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.129336669595,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.0125507104735,2219.839122372793,2242.340020611858,2240.175173415197,2239.8880585470924,2221.6666432019097,2223.262357882105,2214.7282090390545,2221.1886082396322,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.9749047414452,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.619441811865,2230.5444862051895,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4135074882447,2219.99593280068,2218.1602481450664,2227.3883679019114,2218.216023465136
2229.2445866783464,2215.5262390545176,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.1281458646818,2225.900350908293,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.129336669595,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.0125507104735,2219.839122372793,2242.340020611858,2240.175173415197,2239.8880585470924,2221.6666432019097,2223.262357882105,2214.7282090390545,2221.1886082396322,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.9479927313014,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.5409555406186,2230.5444862051895,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4135074882447,2219.99593280068,2218.1602481450664,2227.3883679019114,2218.216023465136
2229.2445866783464,2215.5262390545176,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.1281458646818,2225.900350908293,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.129336669595,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.0125507104735,2219.839122372793,2242.340020611858,2240.175173415197,2239.577892470956,2221.6666432019097,2223.262357882105,2214.7282090390545,2221.1321570161113,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.9479927313014,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.5409555406186,2230.5444862051895,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4104491428297,2219.99593280068,2218.1602481450664,2227.3883679019114,2218.216023465136
2229.2445866783464,2215.5262390545176,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.1281458646818,2225.900350908293,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.129336669595,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.0125507104735,2219.839122372793,2242.340020611858,2240.053095994782,2239.577892470956,2221.6666432019097,2223.262357882105,2214.7282090390545,2221.1321570161113,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.9479927313014,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.5409555406186,2230.5444862051895,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4104491428297,2219.99593280068,2218.1602481450664,2227.3883679019114,2217.939605873808
2229.2445866783464,2215.5262390545176,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.1281458646818,2225.900350908293,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.1191429886258,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.0125507104735,2219.839122372793,2242.340020611858,2240.053095994782,2239.577892470956,2221.6666432019097,2223.262357882105,2214.7282090390545,2221.1321570161113,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.9479927313014,2226.6368101434437,2221.137165174219,2236.2284455544473,2231.5409555406186,2230.5444862051895,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4104491428297,2219.99593280068,2218.1602481450664,2227.358736684812,2217.939605873808
2229.2445866783464,2215.5262390545176,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.1281458646818,2225.8366401091375,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.1191429886258,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.0125507104735,2219.839122372793,2242.340020611858,2240.053095994782,2239.577892470956,2221.6666432019097,2223.262357882105,2214.2034011361916,2221.1321570161113,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.94138960579,2226.509638868868,2221.137165174219,2236.2284455544473,2231.5409555406186,2230.5444862051895,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4104491428297,2219.99593280068,2218.1602481450664,2227.358736684812,2217.939605873808
2229.2445866783464,2215.5262390545176,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.107022071696,2225.8366401091375,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.1191429886258,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.0125507104735,2219.839122372793,2242.340020611858,2240.053095994782,2239.577892470956,2221.6666432019097,2223.262357882105,2214.2034011361916,2221.1321570161113,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.94138960579,2226.509638868868,2221.137165174219,2236.2284455544473,2231.5409555406186,2230.536840324716,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4104491428297,2219.9828424173706,2218.1602481450664,2227.358736684812,2217.939605873808
2229.2445866783464,2215.5251331720983,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.709558394629,2216.107022071696,2225.8366401091375,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.1191429886258,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.0125507104735,2219.839122372793,2242.3365225582966,2240.053095994782,2239.396328671678,2221.6666432019097,2223.262357882105,2214.2034011361916,2221.095691812523,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.94138960579,2226.509638868868,2221.1346163062913,2236.2284455544473,2231.5409555406186,2230.536840324716,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4104491428297,2219.9828424173706,2218.1602481450664,2227.358736684812,2217.939605873808
2228.8823346654203,2215.5251331720983,2224.5901890497303,2220.115034584374,2212.2250449027633,2223.6358203564223,2229.7279955938943,2213.242478134355,2224.5856308383527,2240.6819874440857,2216.107022071696,2225.8366401091375,2217.7490225014985,2221.4179991053234,2223.530260491276,2224.1191429886258,2224.471458985199,2224.452999422879,2221.9735513494206,2241.440163380415,2216.0125507104735,2219.839122372793,2242.3365225582966,2240.053095994782,2239.396328671678,2221.6666432019097,2223.262357882105,2214.2034011361916,2221.095691812523,2228.5494465487736,2221.710742492462,2216.9582697821697,2221.509448935474,2221.8095862598616,2226.6072838531254,2225.94138960579,2226.509638868868,2221.1346163062913,2236.2284455544473,2231.5409555406186,2230.536840324716,2240.0780061746404,2227.119770927708,2228.0100381317634,2223.403857191723,2218.2367041433868,2229.4104491428297,2219.9828424173706,2217.620804477911,2227.358736684812,2217.939605873808
