F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
41587.5515487044,38043.880534244854,18785.971262619696,18272.119674392343,36881.46105441606,23565.1741425782,8043.647973910567,11089.893364862934,14402.566310521435,10342.393930233842,26613.486698409793,22612.77097402566,10457.076589743387,20372.2198279717,15371.800927425018,16154.86073181696,9948.506388672238,9280.691876780762,17051.20292028381,21461.64664086766,26193.433503353695,7201.878230188791,33271.1026200303,18743.556372088613,19971.940522093002,10912.72792948327,18070.50540665233,15660.583300220063,52333.73964333001,17526.344801477866,24081.819509578418,18700.263372853264,32073.83782277143,9722.834733502394,14348.548798746377,10839.18557306801,22813.280685942947,9200.35575702874,10196.145378456473,20012.00553057744,20709.08035245401,13708.768609575372,21711.780814193913,22681.175815905717,20774.854667495038,10628.227643742746,28720.710032638326,52842.821133504454,33224.47221896142,14741.97974558591,35307.908972100435
41587.5515487044,38043.880534244854,18785.971262619696,18208.984219583086,36881.46105441606,23498.96183412151,8043.647973910567,11088.459116598238,14353.93927958907,10342.393930233842,26523.649843705145,22609.408671941736,10457.076589743387,20372.2198279717,15371.800927425018,16154.86073181696,9948.506388672238,9268.941003715456,17051.20292028381,21461.64664086766,26193.433503353695,7201.878230188791,33271.1026200303,18743.556372088613,19971.940522093002,10912.72792948327,18060.343042453092,15660.583300220063,52333.73964333001,17526.344801477866,24081.819509578418,18700.263372853264,32073.83782277143,9722.834733502394,14294.192304473514,10839.18557306801,22813.280685942947,9200.35575702874,10196.145378456473,20012.00553057744,20634.476775175077,13708.768609575372,21711.780814193913,22681.175815905717,20774.854667495038,10628.227643742746,28720.710032638326,52842.821133504454,33224.47221896142,14741.97974558591,35307.908972100435
41587.5515487044,38043.880534244854,18785.971262619696,18148.11903930393,36881.46105441606,23446.330433371128,8043.647973910567,11088.459116598238,14353.93927958907,10342.393930233842,26523.649843705145,22609.408671941736,10457.076589743387,20239.142894344528,15371.800927425018,16154.86073181696,9948.506388672238,9266.002132577445,17022.135270031362,21461.64664086766,25899.43492155668,7201.878230188791,33271.1026200303,18743.556372088613,19971.940522093002,10912.72792948327,18060.343042453092,15660.583300220063,52263.64678441993,17526.344801477866,24081.819509578418,18614.107637680878,32073.83782277143,9722.834733502394,14294.192304473514,10839.18557306801,22813.280685942947,9200.35575702874,10196.145378456473,20012.00553057744,20634.476775175077,13708.768609575372,21711.780814193913,22681.175815905717,20774.854667495038,10628.227643742746,28720.710032638326,52842.821133504454,33224.47221896142,14735.027979891458,35307.908972100435
41587.5515487044,37949.30078302541,18785.971262619696,18043.828040663797,36881.46105441606,23446.330433371128,8043.647973910567,11088.459116598238,14353.93927958907,10305.81446147183,26523.649843705145,22609.408671941736,10457.076589743387,19773.126617130107,15371.800927425018,16154.86073181696,9948.506388672238,9258.51997662553,16986.724050847544,21461.64664086766,25899.43492155668,7201.878230188791,33271.1026200303,18743.556372088613,19971.940522093002,10912.72792948327,18060.343042453092,15660.583300220063,52263.64678441993,17515.444915236454,24081.819509578418,18614.107637680878,32073.83782277143,9685.598167164091,14294.192304473514,10839.18557306801,22813.280685942947,9200.35575702874,10196.145378456473,20012.00553057744,20634.476775175077,13708.768609575372,21711.780814193913,22656.710277440972,20774.854667495038,10615.770686507363,28720.710032638326,52842.821133504454,33215.155214081395,14735.027979891458,35307.908972100435
41587.5515487044,37949.30078302541,18785.971262619696,18043.828040663797,36881.46105441606,23355.771046465186,8043.647973910567,11068.78381986974,14353.93927958907,10305.81446147183,26523.649843705145,22609.408671941736,10457.076589743387,19773.126617130107,15371.800927425018,16154.86073181696,9948.506388672238,9258.51997662553,16926.088909451355,21461.64664086766,25861.60803963613,7201.878230188791,33271.1026200303,18743.556372088613,19971.940522093002,10912.72792948327,18060.343042453092,15659.665665832888,52263.64678441993,17490.68763775687,23972.736009680117,18556.934468564854,32073.83782277143,9685.598167164091,14294.192304473514,10839.18557306801,22813.280685942947,9200.35575702874,10196.145378456473,20012.00553057744,20634.476775175077,13708.768609575372,21711.780814193913,22656.710277440972,20599.847690030412,10615.770686507363,28720.710032638326,52842.821133504454,33215.155214081395,14735.027979891458,35275.98570272786
41372.78039794417,37902.885153898715,18785.971262619696,18043.828040663797,36881.46105441606,23355.771046465186,8043.647973910567,11068.78381986974,14353.93927958907,10305.81446147183,26523.649843705145,22609.408671941736,10457.076589743387,19357.277033775827,15371.800927425018,16154.86073181696,9948.506388672238,9258.51997662553,16926.088909451355,21461.303473531436,25861.60803963613,7201.878230188791,33271.1026200303,18734.283403392077,19971.940522093002,10912.72792948327,18060.343042453092,15654.712060217145,52263.64678441993,17490.68763775687,23972.736009680117,18556.934468564854,32073.83782277143,9685.598167164091,14294.192304473514,10839.18557306801,22813.280685942947,9194.640161352432,10182.175698013627,19938.02384972302,20634.476775175077,13708.768609575372,21711.780814193913,22656.710277440972,20599.847690030412,10615.770686507363,28720.710032638326,52351.565394973855,33190.979139141455,14735.027979891458,35275.98570272786
41372.78039794417,37880.27733232811,18785.971262619696,18043.828040663797,36881.46105441606,23355.771046465186,8043.647973910567,11068.78381986974,14353.93927958907,10305.81446147183,26523.649843705145,22569.72812312377,10457.076589743387,19079.006666398676,15371.800927425018,16016.358895595846,9948.506388672238,9258.51997662553,16926.088909451355,21461.303473531436,25852.292710864112,7201.878230188791,33271.1026200303,18734.283403392077,19971.940522093002,10912.72792948327,18060.343042453092,15654.712060217145,52263.64678441993,17490.68763775687,23972.736009680117,18556.934468564854,32073.83782277143,9685.598167164091,14294.192304473514,10839.18557306801,22813.280685942947,9194.640161352432,10182.175698013627,19938.02384972302,20634.476775175077,13708.768609575372,21711.780814193913,22656.710277440972,20599.847690030412,10615.770686507363,28720.710032638326,52346.90165621132,33190.979139141455,14735.027979891458,35275.98570272786
41170.68727923571,37880.27733232811,18785.971262619696,18043.828040663797,36881.46105441606,23355.771046465186,8043.647973910567,11068.78381986974,14353.93927958907,10305.81446147183,26459.84664848224,22569.72812312377,10457.076589743387,19079.006666398676,15371.800927425018,16016.358895595846,9948.506388672238,9258.51997662553,16920.50677376255,21461.303473531436,25733.934208566836,7201.878230188791,33271.1026200303,18734.283403392077,19971.940522093002,10912.72792948327,18060.343042453092,15654.712060217145,52263.64678441993,17490.68763775687,23972.736009680117,18556.934468564854,32073.83782277143,9685.598167164091,14178.95710715127,10839.18557306801,22813.280685942947,9194.640161352432,10182.175698013627,19938.02384972302,20634.476775175077,13708.768609575372,21711.780814193913,22656.710277440972,20599.847690030412,10615.770686507363,28720.710032638326,51782.41874168476,33190.979139141455,14735.027979891458,35275.98570272786
40816.7196376749,37839.17274073472,18785.971262619696,18043.828040663797,36881.46105441606,23355.771046465186,8043.647973910567,11068.78381986974,14292.780771781292,10276.507147706574,26459.84664848224,22568.794786208186,10441.138979263562,19079.006666398676,15371.800927425018,16016.358895595846,9948.506388672238,9256.938435578086,16920.50677376255,21461.303473531436,25733.934208566836,7201.878230188791,33271.1026200303,18734.283403392077,19971.940522093002,10912.72792948327,18060.343042453092,15654.712060217145,52263.64678441993,17490.68763775687,23972.736009680117,18556.934468564854,32073.83782277143,9685.598167164091,14178.95710715127,10839.18557306801,22813.280685942947,9194.640161352432,10182.175698013627,19938.02384972302,20634.476775175077,13708.768609575372,21582.774590222118,22656.710277440972,20599.847690030412,10546.643657953357,28720.710032638326,51782.41874168476,33190.979139141455,14735.027979891458,35275.98570272786
40816.7196376749,37839.17274073472,18785.971262619696,18043.828040663797,36796.51815818185,23349.316344634324,8043.647973910567,11068.78381986974,13953.965830517342,10276.507147706574,26459.84664848224,22568.794786208186,10441.138979263562,19079.006666398676,15371.800927425018,16016.358895595846,9948.506388672238,9256.938435578086,16887.44829139515,21461.303473531436,25733.934208566836,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10912.72792948327,18060.343042453092,15654.712060217145,52263.64678441993,17461.81912386079,23844.036039092774,18556.934468564854,32073.83782277143,9685.598167164091,14178.95710715127,10839.18557306801,22813.280685942947,9194.640161352432,10182.175698013627,19857.46660313626,20634.476775175077,13708.768609575372,21582.774590222118,22656.710277440972,20599.847690030412,10546.643657953357,28720.710032638326,51489.777595716274,33190.979139141455,14700.554350270506,35275.98570272786
40816.7196376749,37839.17274073472,18785.971262619696,18043.828040663797,36796.51815818185,23327.6820730289,8043.647973910567,11068.78381986974,13953.965830517342,10276.507147706574,26459.84664848224,22568.794786208186,10441.138979263562,19079.006666398676,15371.800927425018,16016.358895595846,9948.506388672238,9256.938435578086,16887.44829139515,21446.28733351603,25733.934208566836,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10909.486573949283,18060.343042453092,15654.712060217145,52263.64678441993,17461.81912386079,23844.036039092774,18545.742705258563,32073.83782277143,9685.598167164091,14178.95710715127,10839.18557306801,22813.280685942947,9194.640161352432,10182.175698013627,19857.46660313626,20634.476775175077,13708.768609575372,21582.774590222118,22656.710277440972,20599.847690030412,10546.643657953357,28720.710032638326,51489.777595716274,33190.979139141455,14700.554350270506,35275.98570272786
40816.7196376749,37839.17274073472,18785.971262619696,18000.63399675725,36796.51815818185,23319.709291386083,8043.647973910567,11068.78381986974,13953.965830517342,10276.507147706574,26459.84664848224,22568.794786208186,10441.138979263562,19079.006666398676,15371.800927425018,15949.851824030051,9948.506388672238,9256.938435578086,16887.44829139515,21446.28733351603,25733.934208566836,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10909.486573949283,18060.343042453092,15654.712060217145,52263.64678441993,17461.81912386079,23797.745140494768,18545.742705258563,32073.83782277143,9685.598167164091,14178.95710715127,10839.18557306801,22813.280685942947,9194.640161352432,10182.175698013627,19857.46660313626,20588.089711161487,13708.768609575372,21582.774590222118,22656.710277440972,20599.847690030412,10546.643657953357,28720.710032638326,51489.777595716274,33190.979139141455,14700.554350270506,35273.65934912265
40816.7196376749,37839.17274073472,18785.971262619696,17928.91742090579,36796.51815818185,23287.63958703017,8043.647973910567,11063.12012409824,13953.965830517342,10276.507147706574,26459.84664848224,22568.794786208186,10441.138979263562,19079.006666398676,15371.800927425018,15949.851824030051,9948.506388672238,9239.929752999433,16887.44829139515,21446.28733351603,25733.934208566836,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10909.486573949283,18060.343042453092,15643.834934814036,52263.64678441993,17461.81912386079,23797.745140494768,18545.742705258563,32073.83782277143,9685.598167164091,14178.95710715127,10839.18557306801,22813.280685942947,9194.640161352432,10182.175698013627,19857.46660313626,20588.089711161487,13708.768609575372,21582.774590222118,22627.303915430202,20599.847690030412,10546.643657953357,28720.710032638326,51489.777595716274,33168.772292582056,14700.554350270506,35265.549341239894
40816.7196376749,37839.17274073472,18785.971262619696,17928.91742090579,36796.51815818185,23287.63958703017,8043.647973910567,11063.12012409824,13797.277059706394,10276.507147706574,26459.84664848224,22568.794786208186,10439.114912372672,19079.006666398676,15371.800927425018,15949.851824030051,9948.506388672238,9239.929752999433,16887.44829139515,21446.28733351603,25733.886884902935,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10909.486573949283,18060.343042453092,15643.834934814036,52263.64678441993,17461.81912386079,23797.745140494768,18540.150742053593,32073.83782277143,9685.598167164091,14178.95710715127,10839.18557306801,22813.280685942947,9194.640161352432,10182.175698013627,19857.46660313626,20588.089711161487,13708.768609575372,21582.774590222118,22627.303915430202,20599.847690030412,10542.840031027525,28720.710032638326,51489.777595716274,33108.29266364145,14700.554350270506,35265.549341239894
40816.7196376749,37816.94870747446,18785.971262619696,17928.91742090579,36796.51815818185,23287.63958703017,8043.647973910567,11063.12012409824,13797.277059706394,10276.507147706574,26452.750728951734,22568.794786208186,10439.114912372672,19079.006666398676,15371.800927425018,15838.88978447989,9948.506388672238,9239.929752999433,16887.44829139515,21420.65491027091,25651.902304429685,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10909.486573949283,18060.343042453092,15643.834934814036,52263.64678441993,17461.81912386079,23797.745140494768,18540.150742053593,32073.83782277143,9685.598167164091,14178.95710715127,10839.18557306801,22813.280685942947,9188.534479222097,10173.808179089676,19857.46660313626,20588.089711161487,13708.768609575372,21582.774590222118,22480.510562349322,20599.847690030412,10542.840031027525,28720.710032638326,51489.777595716274,33108.29266364145,14700.554350270506,35265.549341239894
40816.7196376749,37816.94870747446,18785.971262619696,17905.425038725036,36796.51815818185,23287.63958703017,8043.647973910567,11063.12012409824,13797.277059706394,10276.507147706574,26348.30033184725,22568.794786208186,10439.114912372672,19079.006666398676,15371.800927425018,15838.88978447989,9948.506388672238,9239.691086266343,16887.44829139515,21420.65491027091,25651.902304429685,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10892.186150212783,18060.343042453092,15643.834934814036,52263.64678441993,17461.81912386079,23797.745140494768,18540.150742053593,32073.83782277143,9685.598167164091,14178.95710715127,10839.18557306801,22813.280685942947,9188.534479222097,10173.808179089676,19796.433674891898,20588.089711161487,13708.768609575372,21582.774590222118,22480.510562349322,20599.847690030412,10542.840031027525,28311.71706313396,51489.777595716274,33100.193557304265,14700.554350270506,35265.549341239894
40816.7196376749,37816.94870747446,18785.971262619696,17905.425038725036,36796.51815818185,23272.502482027012,8043.647973910567,11055.565822356119,13797.277059706394,10276.507147706574,26348.30033184725,22568.794786208186,10439.114912372672,19079.006666398676,15371.800927425018,15838.88978447989,9948.506388672238,9239.691086266343,16887.44829139515,21420.65491027091,25651.902304429685,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10892.186150212783,18060.343042453092,15643.834934814036,52263.64678441993,17461.81912386079,23797.745140494768,18540.150742053593,32073.83782277143,9673.191664570593,14178.95710715127,10784.581881787879,22813.280685942947,9188.534479222097,10173.808179089676,19796.433674891898,20588.089711161487,13708.768609575372,21519.576342420558,22480.510562349322,20599.847690030412,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35265.549341239894
40816.7196376749,37816.94870747446,18785.971262619696,17905.425038725036,36796.51815818185,23270.660057947647,8043.647973910567,11055.565822356119,13653.36761739172,10276.507147706574,26348.30033184725,22568.794786208186,10430.765707433533,19050.188081906923,15357.760895421838,15838.88978447989,9948.506388672238,9239.691086266343,16887.44829139515,21420.65491027091,25651.902304429685,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10892.186150212783,18060.343042453092,15643.834934814036,52263.64678441993,17461.81912386079,23797.745140494768,18540.150742053593,32073.83782277143,9673.191664570593,14178.95710715127,10784.581881787879,22813.280685942947,9188.534479222097,10169.845033496245,19796.433674891898,20588.089711161487,13708.768609575372,21519.576342420558,22480.510562349322,20599.847690030412,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35265.549341239894
40816.7196376749,37785.61461597974,18784.67124015342,17905.425038725036,36796.51815818185,23270.660057947647,8043.647973910567,11055.565822356119,13653.36761739172,10276.507147706574,26348.30033184725,22568.794786208186,10430.765707433533,19050.188081906923,15357.760895421838,15838.88978447989,9948.506388672238,9239.691086266343,16887.44829139515,21420.65491027091,25651.902304429685,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10892.186150212783,18060.343042453092,15643.834934814036,52263.64678441993,17461.81912386079,23710.253691997692,18529.35300291503,32073.83782277143,9673.191664570593,14178.95710715127,10784.581881787879,22813.280685942947,9188.534479222097,10169.845033496245,19796.433674891898,20588.089711161487,13708.768609575372,21519.576342420558,22400.029952890618,20560.764559883595,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35265.549341239894
40816.7196376749,37785.61461597974,18784.67124015342,17894.445047608893,36796.51815818185,23270.660057947647,8043.647973910567,11055.565822356119,13653.36761739172,10276.507147706574,26348.30033184725,22568.794786208186,10430.765707433533,19050.188081906923,15357.760895421838,15838.88978447989,9948.506388672238,9239.691086266343,16887.44829139515,21420.65491027091,25651.902304429685,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10892.186150212783,18060.343042453092,15643.834934814036,52263.64678441993,17461.81912386079,23710.253691997692,18529.35300291503,32073.83782277143,9673.191664570593,14178.95710715127,10784.581881787879,22813.280685942947,9188.534479222097,10169.845033496245,19796.433674891898,20588.089711161487,13708.768609575372,21519.576342420558,22400.029952890618,20560.764559883595,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35234.66083814191
40816.7196376749,37785.61461597974,18784.67124015342,17894.445047608893,36796.51815818185,23270.660057947647,8043.647973910567,11055.565822356119,13653.36761739172,10276.507147706574,26348.30033184725,22568.794786208186,10430.765707433533,19050.188081906923,15357.760895421838,15838.88978447989,9930.185513809878,9239.691086266343,16887.44829139515,21420.65491027091,25581.56497337197,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10892.186150212783,18060.343042453092,15643.834934814036,52263.64678441993,17444.79999448793,23710.253691997692,18529.35300291503,32073.83782277143,9673.191664570593,14158.386876732755,10784.581881787879,22813.280685942947,9188.534479222097,10159.931130930014,19796.433674891898,19713.398262679497,13708.768609575372,21519.576342420558,22400.029952890618,20560.764559883595,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35234.66083814191
40816.7196376749,37785.61461597974,18784.67124015342,17894.445047608893,36796.51815818185,23270.660057947647,8043.647973910567,11055.565822356119,13617.785676458792,10276.507147706574,26348.30033184725,22568.794786208186,10364.489244840537,19050.188081906923,15357.760895421838,15838.88978447989,9930.185513809878,9239.691086266343,16825.673714642675,21420.65491027091,25581.56497337197,7201.878230188791,33271.1026200303,18734.283403392077,19964.611707937667,10892.186150212783,18060.343042453092,15643.834934814036,52263.64678441993,17444.79999448793,23710.253691997692,18529.35300291503,32073.83782277143,9673.191664570593,14158.386876732755,10784.581881787879,22813.280685942947,9185.198760020994,10159.931130930014,19796.433674891898,19713.398262679497,13708.768609575372,21519.576342420558,22400.029952890618,20560.764559883595,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35234.66083814191
40816.7196376749,37785.61461597974,18784.67124015342,17894.445047608893,36796.51815818185,23270.660057947647,8043.647973910567,11051.84220658066,13617.785676458792,10276.507147706574,26348.30033184725,22568.794786208186,10364.489244840537,19050.188081906923,15357.760895421838,15837.831289886357,9930.185513809878,9238.42035734465,16825.673714642675,21420.65491027091,25581.56497337197,7201.878230188791,33251.30122785586,18734.283403392077,19964.611707937667,10892.186150212783,18060.343042453092,15643.834934814036,52263.64678441993,17444.79999448793,23710.253691997692,18529.35300291503,32073.83782277143,9673.191664570593,14099.909008097822,10784.581881787879,22813.280685942947,9185.198760020994,10159.931130930014,19796.433674891898,19713.398262679497,13708.768609575372,21519.576342420558,22400.029952890618,20560.764559883595,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35234.66083814191
40816.7196376749,37785.61461597974,18784.67124015342,17894.445047608893,36796.51815818185,23269.552400192562,8043.647973910567,11051.84220658066,13617.785676458792,10276.507147706574,26348.30033184725,22568.794786208186,10364.489244840537,19050.188081906923,15357.760895421838,15837.831289886357,9928.228163977517,9238.42035734465,16825.673714642675,21420.65491027091,25581.56497337197,7201.878230188791,33218.99683113799,18734.283403392077,19964.611707937667,10892.186150212783,18060.343042453092,15643.834934814036,52263.64678441993,17444.79999448793,23710.253691997692,18529.35300291503,31918.7849361181,9673.191664570593,14099.909008097822,10784.581881787879,22813.280685942947,9185.198760020994,10159.931130930014,19796.433674891898,19713.398262679497,13708.768609575372,21519.576342420558,22400.029952890618,20560.764559883595,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35202.23840148476
40816.7196376749,37785.61461597974,18783.062786564118,17894.445047608893,36796.51815818185,23269.552400192562,8043.647973910567,11051.84220658066,13543.321211742375,10276.507147706574,26348.30033184725,22568.794786208186,10364.489244840537,19050.188081906923,15357.760895421838,15826.74982032998,9928.228163977517,9238.42035734465,16825.673714642675,21420.65491027091,25581.56497337197,7201.878230188791,33218.99683113799,18734.283403392077,19964.611707937667,10892.186150212783,18060.343042453092,15643.834934814036,52263.64678441993,17444.79999448793,23710.253691997692,18529.35300291503,31918.7849361181,9673.191664570593,14099.909008097822,10784.581881787879,22813.280685942947,9184.102539851898,10159.713255660163,19796.433674891898,19713.398262679497,13708.768609575372,21337.122186375258,22400.029952890618,20560.764559883595,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35202.23840148476
40816.7196376749,37781.61551202488,18783.062786564118,17894.445047608893,36796.51815818185,23269.552400192562,8043.647973910567,11051.84220658066,13543.321211742375,10276.507147706574,26348.30033184725,22568.794786208186,10364.489244840537,19050.188081906923,15357.760895421838,15700.946704690865,9928.228163977517,9238.42035734465,16825.673714642675,21420.65491027091,25581.56497337197,7201.878230188791,33218.99683113799,18734.283403392077,19964.611707937667,10892.186150212783,18049.451383451327,15643.834934814036,52263.64678441993,17444.79999448793,23683.89893960293,18529.35300291503,31918.7849361181,9673.191664570593,14099.909008097822,10784.581881787879,22813.280685942947,9184.102539851898,10159.713255660163,19796.433674891898,19636.951949839582,13708.768609575372,21084.511372017776,22400.029952890618,20349.88388321941,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35202.23840148476
40816.7196376749,37781.61551202488,18783.062786564118,17894.445047608893,36753.75306648718,23269.552400192562,8043.647973910567,11051.84220658066,13543.321211742375,10276.507147706574,26348.30033184725,22568.794786208186,10364.489244840537,19050.188081906923,15357.760895421838,15700.946704690865,9928.228163977517,9238.42035734465,16825.673714642675,21420.65491027091,25566.048647990177,7201.878230188791,33199.994637035576,18734.283403392077,19936.011635092815,10892.186150212783,18049.451383451327,15643.834934814036,52263.64678441993,17444.79999448793,23683.89893960293,18529.35300291503,31918.7849361181,9658.26417881126,14099.909008097822,10784.581881787879,22813.280685942947,9184.102539851898,10159.713255660163,19743.316133177002,19636.951949839582,13708.768609575372,21084.511372017776,22400.029952890618,20349.88388321941,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35202.23840148476
40816.7196376749,37781.61551202488,18783.062786564118,17894.445047608893,36753.75306648718,23269.552400192562,8043.647973910567,11051.84220658066,13543.321211742375,10276.507147706574,26348.30033184725,22568.794786208186,10364.489244840537,19050.188081906923,15357.760895421838,15599.006899753855,9914.879920716412,9238.42035734465,16825.673714642675,21420.65491027091,25538.599034668372,7201.878230188791,33199.994637035576,18734.283403392077,19852.441334190997,10892.186150212783,18049.451383451327,15643.834934814036,52263.64678441993,17444.79999448793,23683.89893960293,18529.35300291503,31918.7849361181,9658.26417881126,14099.909008097822,10784.581881787879,22813.280685942947,9184.102539851898,10159.713255660163,19743.316133177002,19636.951949839582,13708.768609575372,21084.511372017776,22400.029952890618,20349.88388321941,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35202.23840148476
40816.7196376749,37781.61551202488,18745.309757906867,17880.039029505442,36753.75306648718,23269.552400192562,8043.647973910567,11051.84220658066,13543.321211742375,10276.507147706574,26348.30033184725,22568.794786208186,10364.489244840537,19050.188081906923,15357.760895421838,15599.006899753855,9914.879920716412,9238.42035734465,16825.673714642675,21420.65491027091,25538.599034668372,7201.878230188791,33199.994637035576,18734.283403392077,19852.441334190997,10892.186150212783,18049.451383451327,15643.834934814036,52263.64678441993,17444.79999448793,23683.89893960293,18529.35300291503,31918.7849361181,9658.26417881126,14099.909008097822,10784.581881787879,22813.280685942947,9181.7408594504,10142.857469438975,19743.316133177002,19630.878876234812,13708.768609575372,21084.511372017776,22400.029952890618,20349.88388321941,10492.882085998754,28311.71706313396,51489.777595716274,32980.87336589076,14700.554350270506,35202.23840148476
40816.7196376749,37781.61551202488,18745.309757906867,17880.039029505442,36675.830162047874,23269.552400192562,8043.647973910567,11051.84220658066,13543.321211742375,10276.507147706574,26348.30033184725,22568.794786208186,10364.489244840537,19050.188081906923,15357.760895421838,15599.006899753855,9857.261991141353,9238.42035734465,16825.673714642675,21420.65491027091,25538.599034668372,7201.878230188791,33199.994637035576,18734.283403392077,19852.441334190997,10892.186150212783,18045.662769392075,15643.834934814036,52263.64678441993,17444.79999448793,23625.973597424516,18529.35300291503,31918.7849361181,9658.26417881126,14099.909008097822,10784.581881787879,22813.280685942947,9181.7408594504,10142.857469438975,19743.316133177002,19630.878876234812,13708.768609575372,20908.68552986929,22400.029952890618,20349.88388321941,10492.882085998754,28311.71706313396,51436.73883357482,32980.87336589076,14700.554350270506,35202.23840148476
40816.7196376749,37781.61551202488,18745.309757906867,17880.039029505442,36675.830162047874,23269.552400192562,8043.647973910567,11051.84220658066,13543.321211742375,10276.507147706574,26348.30033184725,22568.794786208186,10364.489244840537,19050.188081906923,15357.760895421838,15599.006899753855,9857.261991141353,9238.42035734465,16825.673714642675,21413.186320614714,25538.599034668372,7201.878230188791,33184.10513157786,18734.283403392077,19852.441334190997,10892.186150212783,18045.662769392075,15643.834934814036,52263.64678441993,17444.79999448793,23598.6487992637,18529.35300291503,31918.7849361181,9658.26417881126,14099.909008097822,10784.581881787879,22813.280685942947,9181.7408594504,10142.857469438975,19743.316133177002,19630.878876234812,13708.768609575372,20908.68552986929,22400.029952890618,20349.88388321941,10492.882085998754,28311.71706313396,51436.73883357482,32964.16187178968,14700.554350270506,35202.23840148476
40816.7196376749,37781.61551202488,18745.309757906867,17880.039029505442,36675.830162047874,23269.552400192562,8043.647973910567,11050.520203081438,13543.321211742375,10276.507147706574,26348.30033184725,22564.67217929108,10364.489244840537,19050.188081906923,15357.760895421838,15599.006899753855,9857.261991141353,9238.42035734465,16825.673714642675,21413.186320614714,25538.599034668372,7201.878230188791,33037.404009833226,18734.283403392077,19852.441334190997,10892.186150212783,18045.662769392075,15642.788763236236,52263.64678441993,17444.79999448793,23598.6487992637,18529.35300291503,31918.7849361181,9658.26417881126,14099.909008097822,10784.581881787879,22813.280685942947,9181.7408594504,10142.857469438975,19743.316133177002,19475.98909547463,13708.768609575372,20908.68552986929,22398.882542638003,20349.88388321941,10492.882085998754,28311.71706313396,51436.73883357482,32964.16187178968,14700.554350270506,35202.23840148476
40816.7196376749,37781.61551202488,18745.309757906867,17880.039029505442,36675.830162047874,23269.552400192562,8043.647973910567,11050.520203081438,13543.321211742375,10276.507147706574,26348.30033184725,22564.67217929108,10364.489244840537,19050.188081906923,15357.088049639955,15599.006899753855,9857.261991141353,9238.42035734465,16825.673714642675,21405.270688739005,25538.599034668372,7201.878230188791,33037.404009833226,18734.283403392077,19852.441334190997,10892.186150212783,18045.662769392075,15642.788763236236,52263.64678441993,17444.79999448793,23598.6487992637,18529.35300291503,31918.7849361181,9658.26417881126,14099.909008097822,10784.581881787879,22813.280685942947,9181.7408594504,10142.857469438975,19743.316133177002,19475.98909547463,13708.768609575372,20908.68552986929,22394.24096752631,20349.88388321941,10492.882085998754,28311.71706313396,51436.73883357482,32964.16187178968,14700.554350270506,35202.23840148476
