F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
7248.458673527678,5971.4687926484485,6391.552361410459,6421.029861779689,6720.744898723124,7028.977676995726,5808.452597974682,6492.651683615449,6776.168974981243,6422.90624463787,6299.599143223144,5411.473543012131,7499.161446936311,6749.5849144968115,5856.126053831305,6285.405807210613,6860.700531547182,8183.945038652117,7633.033960833123,6080.1820883310265,6185.257104052813,6778.621964621832,6141.007545531529,5236.899648616354,6664.397336546456,8740.576738653668,5165.155322873802,7292.794814401621,6899.410356147265,6432.142934702682,6753.9665050212625,6495.472803253996,6286.487857219907,7065.8928703970605,8228.962021359472,5527.454953341428,7186.969355816047,7014.960247112645,6149.587557897692,7511.871491768404,7325.198549421651,7117.392601368468,6842.127623914879,7001.155172762756,6584.033252218138,5758.352863760236,5538.739564130753,6155.761816868897,7331.382711102471,7459.333592938918,5714.121177763007
7248.458673527678,5964.985991755707,6391.552361410459,6415.440783536353,6720.744898723124,7028.977676995726,5808.452597974682,6492.651683615449,6776.168974981243,6422.90624463787,6260.073968991164,5411.473543012131,7496.572118011864,6749.5849144968115,5856.126053831305,6285.405807210613,6860.700531547182,8183.945038652117,7633.033960833123,6078.790296457901,6185.257104052813,6778.494106946145,6141.007545531529,5236.899648616354,6664.397336546456,8740.576738653668,5165.155322873802,7292.794814401621,6898.853598607477,6427.312208196081,6753.9665050212625,6495.472803253996,6286.487857219907,7065.8928703970605,8228.528123260647,5527.454953341428,7186.969355816047,7014.960247112645,6149.587557897692,7511.871491768404,7325.198549421651,7117.392601368468,6842.127623914879,7001.155172762756,6584.033252218138,5758.352863760236,5538.739564130753,6155.67589829773,7331.382711102471,7459.333592938918,5674.64366757425
7248.4000401852245,5964.985991755707,6391.552361410459,6408.9584864979615,6720.744898723124,7028.977676995726,5807.728892149281,6492.651683615449,6776.168974981243,6422.90624463787,6226.427540313461,5411.473543012131,7496.572118011864,6749.5849144968115,5849.048240673277,6285.405807210613,6860.700531547182,8183.945038652117,7633.033960833123,6078.790296457901,6184.819696528543,6778.494106946145,6141.007545531529,5233.753721116444,6662.81335706252,8740.576738653668,5165.155322873802,7292.794814401621,6898.853598607477,6427.312208196081,6753.9665050212625,6495.472803253996,6286.487857219907,7065.8928703970605,8227.731825318548,5526.398242500445,7186.969355816047,7014.960247112645,6149.587557897692,7511.871491768404,7325.198549421651,7117.392601368468,6842.127623914879,7001.155172762756,6584.033252218138,5758.352863760236,5538.739564130753,6155.67589829773,7331.382711102471,7459.333592938918,5672.469835016293
7248.4000401852245,5964.314267299771,6391.552361410459,6408.9584864979615,6720.744898723124,7028.977676995726,5805.924201069973,6492.651683615449,6776.168974981243,6420.77492197653,6209.0419549785765,5411.473543012131,7496.572118011864,6749.5849144968115,5848.566434171918,6285.405807210613,6860.700531547182,8183.945038652117,7633.033960833123,6078.790296457901,6184.819696528543,6778.441020337756,6141.007545531529,5233.753721116444,6662.81335706252,8740.523491623959,5164.230035675322,7292.304578378946,6898.852161030142,6427.312208196081,6753.9665050212625,6495.472803253996,6286.487857219907,7065.8928703970605,8227.731825318548,5526.398242500445,7186.192504764998,7014.590490930483,6149.587557897692,7511.871491768404,7325.198549421651,7117.392601368468,6841.776249678754,7001.155172762756,6584.033252218138,5758.352863760236,5536.17905512033,6155.67589829773,7331.382711102471,7459.333592938918,5639.441925261557
7248.4000401852245,5964.314267299771,6391.552361410459,6408.9584864979615,6720.744898723124,7028.758151260892,5805.924201069973,6492.651683615449,6776.168974981243,6420.77492197653,6209.0419549785765,5411.473543012131,7496.572118011864,6749.5849144968115,5847.976060783086,6285.405807210613,6860.700531547182,8183.945038652117,7633.033960833123,6078.790296457901,6184.819696528543,6778.441020337756,6141.007545531529,5222.830780950324,6662.81335706252,8740.523491623959,5162.34556313161,7289.749586649791,6898.446865893766,6427.312208196081,6753.9665050212625,6495.472803253996,6286.487857219907,7060.488196453925,8227.731825318548,5526.398242500445,7186.192504764998,7014.590490930483,6149.587557897692,7511.871491768404,7325.198549421651,7117.392601368468,6841.776249678754,7001.0960860370415,6584.033252218138,5758.352863760236,5536.17905512033,6155.67589829773,7331.382711102471,7459.333592938918,5639.441925261557
7248.4000401852245,5964.314267299771,6391.552361410459,6408.9584864979615,6720.744898723124,7028.758151260892,5805.3670748648765,6492.651683615449,6776.168974981243,6420.77492197653,6209.0419549785765,5411.098306049309,7496.244087293057,6749.5849144968115,5847.976060783086,6285.405807210613,6860.700531547182,8183.945038652117,7633.033960833123,6078.790296457901,6184.819696528543,6778.441020337756,6141.007545531529,5222.830780950324,6660.4465760517905,8740.523491623959,5162.34556313161,7289.749586649791,6898.12321941658,6418.931788652447,6753.9665050212625,6495.472803253996,6286.487857219907,7060.488196453925,8227.731825318548,5526.398242500445,7186.192504764998,7014.529356152498,6149.587557897692,7511.871491768404,7325.198549421651,7117.392601368468,6841.776249678754,7001.0960860370415,6584.033252218138,5758.352863760236,5533.597093185283,6155.67589829773,7331.382711102471,7459.155240838265,5639.441925261557
7248.4000401852245,5964.314267299771,6391.552361410459,6408.9584864979615,6718.248113939502,7028.758151260892,5805.3670748648765,6492.651683615449,6776.025843660474,6420.77492197653,6209.0419549785765,5411.098306049309,7496.244087293057,6749.5849144968115,5846.167700353995,6285.405807210613,6860.700531547182,8183.945038652117,7633.033960833123,6078.790296457901,6184.819696528543,6778.026812484142,6141.007545531529,5209.701395296428,6660.4465760517905,8740.523491623959,5160.890156687704,7289.749586649791,6896.420379969051,6392.329479792619,6753.9665050212625,6495.472803253996,6286.487857219907,7060.488196453925,8227.731825318548,5526.398242500445,7186.192504764998,7002.52893040857,6149.587557897692,7511.871491768404,7325.198549421651,7117.392601368468,6841.776249678754,7001.0960860370415,6584.033252218138,5758.352863760236,5533.597093185283,6155.67589829773,7331.382711102471,7459.155240838265,5635.46302607176
7248.4000401852245,5963.556859607394,6391.552361410459,6408.9584864979615,6715.170155782436,7028.758151260892,5805.3670748648765,6490.533446457899,6776.025843660474,6420.77492197653,6179.404901730522,5411.098306049309,7496.244087293057,6749.5849144968115,5846.167700353995,6285.405807210613,6860.700531547182,8183.945038652117,7632.388266096233,6078.790296457901,6184.819696528543,6778.026812484142,6141.007545531529,5198.90048549476,6660.4465760517905,8740.523491623959,5159.500607416095,7289.749586649791,6896.420379969051,6363.864735993133,6753.9665050212625,6495.472803253996,6286.487857219907,7060.488196453925,8227.731825318548,5522.320849968555,7186.192504764998,6989.999156088584,6149.587557897692,7511.871491768404,7325.198549421651,7108.344275501031,6841.776249678754,7001.0960860370415,6584.033252218138,5758.352863760236,5533.597093185283,6155.67589829773,7331.382711102471,7459.155240838265,5628.549292599506
7248.4000401852245,5958.677054076425,6391.552361410459,6408.9584864979615,6715.170155782436,7028.0430879852065,5803.075932557151,6490.533446457899,6775.451803092972,6420.77492197653,6169.785008323803,5411.098306049309,7496.244087293057,6749.5849144968115,5845.478522360643,6285.405807210613,6860.541933025919,8183.945038652117,7632.388266096233,6078.790296457901,6184.819696528543,6778.026812484142,6141.007545531529,5198.90048549476,6660.4465760517905,8740.523491623959,5157.847682936188,7286.709339830749,6896.420379969051,6363.864735993133,6753.9665050212625,6495.472803253996,6286.487857219907,7060.488196453925,8222.815901268283,5522.175116277003,7186.192504764998,6981.6022587417165,6149.565140129099,7511.871491768404,7323.319217193142,7108.344275501031,6841.776249678754,7001.0960860370415,6582.5154854131015,5758.352863760236,5531.434577613878,6155.67589829773,7331.382711102471,7459.155240838265,5628.549292599506
7248.4000401852245,5958.677054076425,6391.552361410459,6405.573295724755,6715.170155782436,7028.0430879852065,5803.075932557151,6490.533446457899,6775.451803092972,6420.77492197653,6153.536370287709,5411.098306049309,7496.244087293057,6749.5849144968115,5844.377388414379,6285.405807210613,6860.531205407461,8183.945038652117,7632.388266096233,6078.693293316743,6184.819696528543,6778.019977792521,6141.007545531529,5197.456234992229,6660.4465760517905,8740.523491623959,5157.847682936188,7286.709339830749,6896.420379969051,6361.69800317203,6753.938388479579,6495.472803253996,6286.487857219907,7060.488196453925,8222.815901268283,5519.985649295886,7186.192504764998,6981.6022587417165,6149.565140129099,7511.871491768404,7323.319217193142,7108.344275501031,6841.776249678754,7001.0960860370415,6582.5154854131015,5758.352863760236,5531.434577613878,6155.583776314108,7331.382711102471,7459.155240838265,5628.549292599506
7248.4000401852245,5958.677054076425,6391.552361410459,6405.573295724755,6715.170155782436,7028.0430879852065,5803.075932557151,6490.533446457899,6775.451803092972,6420.77492197653,6153.536370287709,5411.098306049309,7496.244087293057,6749.5849144968115,5843.787765723297,6285.405807210613,6860.531205407461,8183.945038652117,7632.388266096233,6078.693293316743,6184.819696528543,6778.019977792521,6141.007545531529,5197.456234992229,6660.4465760517905,8740.523491623959,5157.847682936188,7286.709339830749,6896.200158115545,6346.6928510980015,6753.938388479579,6495.472803253996,6286.487857219907,7060.488196453925,8222.815901268283,5519.7559654668885,7186.192504764998,6976.30906842009,6149.565140129099,7511.871491768404,7323.319217193142,7108.344275501031,6826.141316292948,7001.0960860370415,6582.5154854131015,5758.352863760236,5531.434577613878,6155.42363453635,7331.382711102471,7459.155240838265,5628.549292599506
7248.4000401852245,5958.677054076425,6391.552361410459,6405.573295724755,6713.530287985595,7028.0430879852065,5802.272995912417,6490.289690179943,6775.451803092972,6420.77492197653,6153.536370287709,5411.098306049309,7496.244087293057,6749.5849144968115,5843.787765723297,6285.20544025855,6860.531205407461,8183.945038652117,7632.388266096233,6078.547545484222,6184.489522348443,6778.019977792521,6141.007545531529,5196.762141792809,6660.4465760517905,8740.523491623959,5157.847682936188,7286.709339830749,6896.200158115545,6339.48777833061,6753.938388479579,6495.472803253996,6286.487857219907,7060.488196453925,8222.815901268283,5519.7559654668885,7186.192504764998,6976.30906842009,6149.565140129099,7511.871491768404,7323.319217193142,7100.179876698724,6809.025099346423,7001.0960860370415,6581.20943626531,5758.352863760236,5531.434577613878,6155.42363453635,7331.382711102471,7459.155240838265,5628.549292599506
7248.4000401852245,5958.677054076425,6391.552361410459,6405.573295724755,6713.530287985595,7028.0430879852065,5802.272995912417,6489.973377684173,6775.451803092972,6420.185517334849,6153.536370287709,5411.098306049309,7493.498771336784,6749.5849144968115,5841.017777145754,6285.20544025855,6860.531205407461,8183.945038652117,7632.388266096233,6078.547545484222,6184.489522348443,6777.881748394788,6141.007545531529,5196.762141792809,6660.4465760517905,8740.523491623959,5157.847682936188,7286.709339830749,6893.981810832556,6339.48777833061,6753.938388479579,6495.472803253996,6286.487857219907,7060.488196453925,8221.049414484864,5519.7559654668885,7186.192504764998,6973.726307408261,6144.193515662913,7511.871491768404,7323.319217193142,7100.179876698724,6809.025099346423,7001.0960860370415,6581.20943626531,5758.352863760236,5531.434577613878,6155.42363453635,7331.382711102471,7459.155240838265,5628.549292599506
7248.4000401852245,5958.677054076425,6391.552361410459,6405.409012304858,6710.0123974053195,7028.0430879852065,5802.272995912417,6489.973377684173,6775.451803092972,6420.185517334849,6153.536370287709,5411.098306049309,7493.498771336784,6749.5849144968115,5841.017777145754,6285.20544025855,6860.531205407461,8183.945038652117,7632.388266096233,6078.547545484222,6184.489522348443,6777.881748394788,6141.007545531529,5196.762141792809,6660.437165749623,8740.523491623959,5156.762154510775,7286.709339830749,6888.87525160138,6338.3483496217395,6753.938388479579,6495.472803253996,6286.487857219907,7060.488196453925,8221.049414484864,5517.617677487855,7186.192504764998,6972.958127172867,6144.12314321309,7511.871491768404,7323.319217193142,7100.179876698724,6806.2139118951945,7001.0960860370415,6581.20943626531,5758.352863760236,5531.434577613878,6155.42363453635,7331.382711102471,7459.155240838265,5628.549292599506
7248.4000401852245,5958.677054076425,6391.552361410459,6405.409012304858,6709.042034170167,7028.0430879852065,5802.272995912417,6489.973377684173,6775.451803092972,6420.185517334849,6147.029146043342,5411.098306049309,7493.183559397933,6749.5849144968115,5840.126906703432,6285.20544025855,6860.531205407461,8183.945038652117,7632.232201021463,6077.097908344604,6184.489522348443,6777.881748394788,6141.007545531529,5196.762141792809,6660.437165749623,8740.523491623959,5156.762154510775,7286.709339830749,6888.87525160138,6338.3483496217395,6753.938388479579,6495.472803253996,6286.487857219907,7060.488196453925,8221.049414484864,5517.617677487855,7186.192504764998,6972.810673172765,6144.0566453768415,7511.871491768404,7323.319217193142,7100.179876698724,6803.332082990743,7001.0960860370415,6581.20943626531,5758.352863760236,5531.434577613878,6155.42363453635,7331.382711102471,7459.155240838265,5628.549292599506
7248.4000401852245,5958.593859334861,6391.552361410459,6405.409012304858,6709.042034170167,7028.0430879852065,5801.799505302226,6489.973377684173,6775.451803092972,6420.0338654438265,6140.400119006283,5411.098306049309,7493.183559397933,6749.5849144968115,5840.126906703432,6285.20544025855,6860.531205407461,8183.945038652117,7632.232201021463,6077.097908344604,6184.489522348443,6777.881748394788,6141.007545531529,5195.751186501013,6660.437165749623,8740.482583334408,5156.762154510775,7286.709339830749,6885.183863798793,6338.3483496217395,6753.938388479579,6495.472803253996,6284.100252664004,7060.488196453925,8221.049414484864,5515.657362647458,7186.192504764998,6972.810673172765,6144.0566453768415,7511.871491768404,7323.319217193142,7096.119672307312,6803.332082990743,7001.0960860370415,6581.20943626531,5758.352863760236,5531.434577613878,6155.42363453635,7331.382711102471,7458.685240576344,5628.549292599506
7248.4000401852245,5958.593859334861,6391.552361410459,6405.409012304858,6709.042034170167,7028.0430879852065,5801.799505302226,6489.973377684173,6775.451803092972,6420.0338654438265,6140.400119006283,5411.098306049309,7490.854502381003,6749.5849144968115,5840.126906703432,6285.20544025855,6860.531205407461,8183.945038652117,7632.232201021463,6077.097908344604,6184.489522348443,6777.881748394788,6141.007545531529,5195.751186501013,6660.437165749623,8740.482583334408,5156.493192395961,7286.709339830749,6885.054387422608,6338.3483496217395,6753.938388479579,6495.472803253996,6284.100252664004,7060.488196453925,8221.049414484864,5515.657362647458,7186.192504764998,6954.995115032762,6144.0566453768415,7511.871491768404,7323.319217193142,7096.119672307312,6803.332082990743,7001.0960860370415,6581.20943626531,5758.352863760236,5531.434577613878,6155.42363453635,7331.382711102471,7458.685240576344,5628.549292599506
7248.4000401852245,5958.593859334861,6391.552361410459,6405.409012304858,6709.042034170167,7028.0430879852065,5801.799505302226,6489.973377684173,6775.451803092972,6420.0338654438265,6139.056208383681,5411.098306049309,7489.284322908583,6749.5849144968115,5840.126906703432,6285.20544025855,6860.531205407461,8183.945038652117,7632.232201021463,6077.097908344604,6184.41075087282,6777.881748394788,6141.007545531529,5195.534559541559,6660.315020576527,8740.482583334408,5156.493192395961,7286.709339830749,6884.828524871415,6338.3483496217395,6753.938388479579,6495.472803253996,6284.100252664004,7060.488196453925,8221.049414484864,5506.66208512682,7186.192504764998,6954.995115032762,6144.0566453768415,7511.871491768404,7323.319217193142,7089.465902227423,6803.332082990743,7001.0960860370415,6581.20943626531,5758.352863760236,5530.571296604168,6155.42363453635,7331.382711102471,7458.685240576344,5628.549292599506
7248.4000401852245,5958.593859334861,6391.552361410459,6405.149686235749,6705.937565212482,7028.0430879852065,5801.799505302226,6489.973377684173,6775.451803092972,6420.0338654438265,6139.056208383681,5411.098306049309,7489.284322908583,6749.5849144968115,5840.126906703432,6285.20544025855,6860.531205407461,8183.945038652117,7632.232201021463,6077.097908344604,6184.41075087282,6777.881748394788,6137.888251884016,5195.464678939984,6660.315020576527,8740.482583334408,5156.493192395961,7280.1525429857265,6884.828524871415,6338.3483496217395,6753.869838117151,6495.472803253996,6284.100252664004,7060.488196453925,8221.049414484864,5506.66208512682,7186.192504764998,6954.995115032762,6142.976398706568,7511.871491768404,7323.319217193142,7081.099745016503,6802.866989899837,7001.0960860370415,6581.20943626531,5758.352863760236,5530.571296604168,6155.42363453635,7331.382711102471,7458.685240576344,5628.549292599506
7248.4000401852245,5958.593859334861,6391.552361410459,6405.149686235749,6705.937565212482,7028.0430879852065,5801.799505302226,6489.973377684173,6775.451803092972,6420.0338654438265,6139.056208383681,5411.098306049309,7489.284322908583,6749.5849144968115,5840.126906703432,6285.20544025855,6860.531205407461,8183.945038652117,7632.232201021463,6077.097908344604,6184.41075087282,6777.881748394788,6137.888251884016,5195.414123479997,6660.315020576527,8740.482583334408,5156.493192395961,7280.1525429857265,6884.828524871415,6338.3483496217395,6753.869838117151,6495.472803253996,6284.100252664004,7060.488196453925,8221.049414484864,5506.66208512682,7186.02320469013,6952.173793935377,6142.976398706568,7511.871491768404,7323.319217193142,7081.099745016503,6802.866989899837,7001.0960860370415,6581.20943626531,5758.352863760236,5530.571296604168,6155.42363453635,7331.382711102471,7457.787372596634,5628.549292599506
7248.4000401852245,5958.119977798167,6391.552361410459,6405.149686235749,6705.937565212482,7028.0430879852065,5801.799505302226,6489.973377684173,6775.451803092972,6419.786925758291,6139.056208383681,5411.098306049309,7489.284322908583,6749.5849144968115,5840.126906703432,6285.20544025855,6860.516693412724,8183.945038652117,7632.232201021463,6077.097908344604,6184.41075087282,6773.741579997543,6137.888251884016,5195.414123479997,6660.315020576527,8740.482583334408,5156.493192395961,7280.1525429857265,6884.828524871415,6338.314235110041,6753.869838117151,6495.472803253996,6284.100252664004,7060.488196453925,8221.049414484864,5506.66208512682,7185.93966501964,6945.607442511999,6142.976398706568,7511.871491768404,7323.319217193142,7081.099745016503,6802.866989899837,7001.0960860370415,6581.20943626531,5758.352863760236,5530.571296604168,6155.42363453635,7331.382711102471,7457.434953973365,5628.549292599506
7248.4000401852245,5958.119977798167,6391.552361410459,6405.149686235749,6705.937565212482,7028.0430879852065,5801.799505302226,6489.973377684173,6775.316436704154,6419.786925758291,6139.056208383681,5411.098306049309,7489.284322908583,6749.5849144968115,5840.126906703432,6285.20544025855,6860.516693412724,8183.945038652117,7632.232201021463,6077.097908344604,6184.41075087282,6773.741579997543,6137.888251884016,5194.967159302419,6660.315020576527,8740.482583334408,5156.493192395961,7280.1525429857265,6884.828524871415,6338.314235110041,6753.840939853405,6495.01235473003,6284.100252664004,7060.488196453925,8221.049414484864,5506.66208512682,7185.93966501964,6945.607442511999,6142.6491133164145,7511.871491768404,7323.319217193142,7081.099745016503,6802.626672859241,7001.0960860370415,6581.20943626531,5758.352863760236,5530.571296604168,6155.42363453635,7331.382711102471,7457.434953973365,5628.549292599506
7248.4000401852245,5958.119977798167,6391.552361410459,6405.149686235749,6705.937565212482,7028.0430879852065,5801.799505302226,6489.851320198694,6775.316436704154,6419.786925758291,6139.056208383681,5411.098306049309,7489.284322908583,6749.5849144968115,5840.126906703432,6285.20544025855,6860.516693412724,8183.945038652117,7632.232201021463,6077.097908344604,6184.41075087282,6772.897647976636,6137.888251884016,5194.967159302419,6660.315020576527,8740.482583334408,5156.493192395961,7280.1525429857265,6884.828524871415,6338.310169456287,6753.840939853405,6495.01235473003,6284.100252664004,7060.488196453925,8221.049414484864,5506.66208512682,7185.93966501964,6945.607442511999,6142.483042556102,7511.871491768404,7323.319217193142,7074.849164769166,6802.626672859241,7001.0960860370415,6581.20943626531,5758.352863760236,5530.571296604168,6155.42363453635,7331.293902364802,7457.434953973365,5628.549292599506
7248.4000401852245,5958.119977798167,6391.552361410459,6405.149686235749,6705.937565212482,7028.0430879852065,5801.799505302226,6489.851320198694,6775.316436704154,6419.786925758291,6139.056208383681,5410.938636101089,7489.284322908583,6749.5849144968115,5840.126906703432,6285.20544025855,6860.516693412724,8183.945038652117,7632.232201021463,6077.097908344604,6184.41075087282,6767.793172819782,6137.888251884016,5194.12157660684,6660.315020576527,8740.482583334408,5156.493192395961,7280.1525429857265,6884.699867368283,6338.310169456287,6753.840939853405,6495.01235473003,6284.100252664004,7060.488196453925,8221.049414484864,5506.66208512682,7185.93966501964,6943.565307007163,6142.118958367274,7511.848802332288,7323.319217193142,7074.849164769166,6802.626672859241,7001.0960860370415,6581.20943626531,5758.352863760236,5530.571296604168,6155.42363453635,7331.293902364802,7457.3831454548745,5628.549292599506
7248.4000401852245,5958.119977798167,6391.552361410459,6404.970312350889,6705.937565212482,7028.0430879852065,5799.0790718939625,6489.851320198694,6775.316436704154,6419.786925758291,6139.056208383681,5410.938636101089,7489.284322908583,6749.5849144968115,5840.126906703432,6285.20544025855,6860.516693412724,8183.945038652117,7632.203416960133,6076.784927376706,6184.41075087282,6767.793172819782,6137.888251884016,5194.12157660684,6660.133510131383,8740.482583334408,5156.493192395961,7280.1525429857265,6884.313037557908,6338.273208369968,6753.840939853405,6495.01235473003,6284.100252664004,7060.488196453925,8221.049414484864,5502.10554161724,7185.93966501964,6942.695920963365,6142.118958367274,7511.848802332288,7323.319217193142,7074.849164769166,6802.626672859241,7001.0960860370415,6581.139706817385,5758.352863760236,5529.364962371501,6155.42363453635,7331.293902364802,7454.54174248323,5628.549292599506
7248.4000401852245,5958.119977798167,6391.552361410459,6404.970312350889,6705.937565212482,7028.0430879852065,5799.0790718939625,6489.851320198694,6773.813749707085,6419.786925758291,6139.056208383681,5410.938636101089,7489.284322908583,6749.5849144968115,5840.126906703432,6285.20544025855,6860.516693412724,8183.945038652117,7632.203416960133,6076.784927376706,6184.41075087282,6767.793172819782,6137.099918513184,5193.771091751418,6660.133510131383,8740.482583334408,5156.493192395961,7280.1525429857265,6884.313037557908,6338.273208369968,6753.840939853405,6495.01235473003,6284.100252664004,7060.488196453925,8221.049414484864,5502.10554161724,7185.93966501964,6942.193034936846,6131.996751152788,7511.848802332288,7323.319217193142,7074.849164769166,6802.626672859241,7001.0960860370415,6581.139706817385,5757.952441630371,5529.364962371501,6155.42363453635,7331.293902364802,7454.54174248323,5628.549292599506
7248.4000401852245,5958.119977798167,6391.552361410459,6404.915189444187,6705.937565212482,7028.0430879852065,5799.0790718939625,6489.851320198694,6773.455274856789,6419.786925758291,6139.056208383681,5410.938636101089,7489.217651040754,6749.5849144968115,5840.126906703432,6285.20544025855,6860.516693412724,8183.945038652117,7632.203416960133,6076.784927376706,6184.41075087282,6767.793172819782,6137.099918513184,5193.771091751418,6660.133510131383,8740.482583334408,5156.387112091594,7280.1525429857265,6884.313037557908,6338.273208369968,6753.840939853405,6495.01235473003,6284.100252664004,7060.488196453925,8221.049414484864,5502.10554161724,7185.93966501964,6940.044458835157,6131.996751152788,7511.848802332288,7323.319217193142,7074.849164769166,6802.495976046209,7001.0960860370415,6581.139706817385,5757.952441630371,5529.364962371501,6155.42363453635,7331.237797128303,7454.54174248323,5628.549292599506
7248.4000401852245,5958.119977798167,6391.552361410459,6404.915189444187,6705.937565212482,7028.0430879852065,5799.0790718939625,6489.851320198694,6773.455274856789,6419.786925758291,6139.056208383681,5410.938636101089,7488.970130315118,6749.5849144968115,5840.126906703432,6285.20544025855,6860.516693412724,8183.945038652117,7632.1787933969445,6075.832251418164,6184.41075087282,6767.793172819782,6137.099918513184,5191.952472412053,6660.133510131383,8740.482583334408,5156.387112091594,7280.1525429857265,6884.030849740177,6338.273208369968,6753.840939853405,6495.01235473003,6284.100252664004,7060.488196453925,8221.049414484864,5502.10554161724,7185.93966501964,6938.612833251498,6131.996751152788,7511.848802332288,7323.319217193142,7074.849164769166,6802.34299444171,7001.0960860370415,6581.139706817385,5757.952441630371,5529.364962371501,6155.42363453635,7331.237797128303,7454.54174248323,5628.549292599506
7248.4000401852245,5958.119977798167,6391.552361410459,6404.915189444187,6705.937565212482,7028.0430879852065,5799.0790718939625,6489.851320198694,6772.247591712132,6419.786925758291,6139.056208383681,5410.938636101089,7483.227811462647,6749.5849144968115,5840.126906703432,6285.20544025855,6860.516693412724,8183.945038652117,7632.1787933969445,6075.832251418164,6184.41075087282,6767.793172819782,6137.099918513184,5191.952472412053,6660.133510131383,8740.482583334408,5156.387112091594,7280.1525429857265,6884.030849740177,6338.273208369968,6753.840939853405,6495.01235473003,6284.100252664004,7060.488196453925,8221.049414484864,5502.10554161724,7185.93966501964,6934.473417301526,6131.996751152788,7511.848802332288,7323.319217193142,7074.849164769166,6802.34299444171,7001.0960860370415,6581.139706817385,5757.952441630371,5529.364962371501,6155.42363453635,7331.237797128303,7454.54174248323,5628.549292599506
7248.4000401852245,5958.119977798167,6391.552361410459,6404.915189444187,6705.937565212482,7028.0430879852065,5798.48289602001,6489.851320198694,6772.247591712132,6419.786925758291,6139.056208383681,5410.938636101089,7483.227811462647,6749.5849144968115,5838.474136440115,6285.20544025855,6860.516693412724,8183.945038652117,7632.1787933969445,6075.832251418164,6184.41075087282,6767.684991036222,6137.099918513184,5191.952472412053,6660.133510131383,8740.482583334408,5156.387112091594,7280.1525429857265,6884.030849740177,6338.273208369968,6753.840939853405,6495.01235473003,6284.100252664004,7060.488196453925,8221.049414484864,5502.10554161724,7185.93966501964,6934.473417301526,6131.996751152788,7511.848802332288,7323.319217193142,7074.849164769166,6802.34299444171,7001.0960860370415,6581.139706817385,5757.952441630371,5529.364962371501,6155.42363453635,7331.237797128303,7454.54174248323,5628.549292599506
7248.4000401852245,5957.429631022782,6391.552361410459,6404.915189444187,6705.937565212482,7028.0430879852065,5798.48289602001,6489.851320198694,6772.247591712132,6419.786925758291,6139.056208383681,5410.938636101089,7483.227811462647,6749.5849144968115,5838.474136440115,6285.20544025855,6860.516693412724,8183.945038652117,7632.1787933969445,6075.832251418164,6184.41075087282,6767.684991036222,6137.099918513184,5191.952472412053,6660.133510131383,8740.482583334408,5156.190295487003,7279.895193619556,6884.030849740177,6338.273208369968,6753.840939853405,6495.01235473003,6284.100252664004,7060.488196453925,8221.049414484864,5502.10554161724,7185.93966501964,6934.473417301526,6131.996751152788,7511.848802332288,7323.319217193142,7073.413185624236,6802.122761826778,7001.0960860370415,6581.139706817385,5757.74756911202,5529.364962371501,6155.42363453635,7331.237797128303,7454.54174248323,5628.549292599506
7248.4000401852245,5957.429631022782,6391.552361410459,6404.915189444187,6705.889703167817,7028.0430879852065,5798.48289602001,6489.851320198694,6772.247591712132,6419.786925758291,6139.056208383681,5410.938636101089,7483.227811462647,6749.5849144968115,5838.474136440115,6285.20544025855,6860.516693412724,8183.945038652117,7632.1787933969445,6075.832251418164,6184.41075087282,6767.684991036222,6137.099918513184,5191.952472412053,6660.133510131383,8740.482583334408,5156.190295487003,7279.895193619556,6884.030849740177,6338.273208369968,6753.840939853405,6495.01235473003,6284.100252664004,7060.488196453925,8221.049414484864,5500.492655283563,7185.93966501964,6934.473417301526,6131.996751152788,7511.848802332288,7323.319217193142,7073.413185624236,6796.513339853541,7001.0960860370415,6581.139706817385,5757.74756911202,5529.364962371501,6155.42363453635,7331.237797128303,7454.54174248323,5628.549292599506
