F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
17161.110914024062,14609.244340852978,9527.213229963992,6390.3390478019155,3248.677283780901,2572.7131083687664,4118.4490601860325,8752.938662885388,7298.428224824438,10194.02909971534,10377.229865326199,8859.69837023953,11274.250590229232,8019.023284561067,12030.535831642754,7457.823756617273,11042.560914737125,12364.78104751089,13794.68483499488,5915.575058188,6060.830293200859,8953.594945363926,5774.202848864381,5077.402558930915,7124.251806321595,7549.898443166908,6654.106869856895,10159.074274378469,6921.6503251902195,8630.958592757128,9520.066195493531,11179.666605257195,9066.58685392604,7612.998691573881,6535.828195546695,7230.192033636737,6789.75876047377,5969.208398830923,4418.732664063331,7228.535690307551,8513.54148246212,8395.155096809129,11083.513263824938,9415.116119610957,12176.674160207936,10507.401529752295,4726.000066361001,7477.246790743203,7703.743256123402,9482.731059377045,9987.484624634895
17138.392245378254,14557.815461106322,9527.213229963992,6230.54630883107,3248.677283780901,2572.7131083687664,4118.4490601860325,8752.938662885388,7298.335908676776,10194.02909971534,10377.229865326199,8589.796767630862,11196.48009474282,7996.514095645004,12030.535831642754,7457.823756617273,11042.560914737125,12364.78104751089,13770.162319001354,5915.575058188,6060.830293200859,8953.594945363926,5742.870844377969,5077.402558930915,7122.1663961366785,7492.345174002619,6654.106869856895,10143.587291293725,6921.6503251902195,8613.117522802231,9454.570725911733,11163.914009317274,9058.243289827633,7612.998691573881,6474.670726689437,7159.197922797587,6789.75876047377,5969.208398830923,4418.732664063331,7228.535690307551,8513.54148246212,8370.003729442731,11083.513263824938,9415.116119610957,12175.581797370747,10489.068386048231,4661.128744665882,7477.246790743203,7499.540561115441,9482.731059377045,9987.484624634895
17138.392245378254,14557.815461106322,9524.343686909227,6230.54630883107,3244.6971733256623,2564.0554037418533,4118.4490601860325,8722.067231842007,7274.217763612804,10194.02909971534,10377.229865326199,8455.315485512581,11186.463735706178,7917.639573770767,12009.974695677465,7457.823756617273,11042.560914737125,12364.78104751089,13639.24758742448,5892.384083029665,6060.830293200859,8896.733948216694,5742.870844377969,4995.442262952315,7122.1663961366785,7492.345174002619,6654.106869856895,10106.986698837782,6921.6503251902195,8613.117522802231,9454.570725911733,11163.914009317274,9049.160923315048,7612.998691573881,6474.670726689437,7159.197922797587,6789.75876047377,5956.60268192119,4418.732664063331,7228.535690307551,8513.54148246212,8359.908474943526,11083.513263824938,9335.846059167361,12175.581797370747,10475.255645856254,4634.454668388275,7456.632816765295,7499.540561115441,9470.590004720487,9790.809882036872
17120.484923283777,14557.815461106322,9493.896340948673,6230.54630883107,3244.6971733256623,2534.913395276512,4094.7154786778333,8688.373366423693,7116.110455514318,10194.02909971534,10377.229865326199,8455.315485512581,11186.463735706178,7917.639573770767,12004.189257147154,7457.823756617273,11004.59578969536,12364.78104751089,13639.24758742448,5854.114193756412,5961.779761794873,8896.733948216694,5669.345191706196,4995.442262952315,7122.1663961366785,7492.345174002619,6639.332827535936,10106.986698837782,6911.179375514609,8613.117522802231,9454.570725911733,11163.914009317274,9049.160923315048,7543.247242201361,6460.665203130062,7061.825320948966,6748.216984677916,5955.691359804403,4418.732664063331,7215.0788239160765,8513.54148246212,8324.736810174214,11083.513263824938,9323.231128295682,12155.917099212353,10441.761656982466,4634.454668388275,7448.262277185193,7499.540561115441,9435.684971365585,9717.189773735232
17115.647926929112,14482.764523714512,9447.833472010496,6230.54630883107,3244.6971733256623,2514.4743062625676,4094.1888892148863,8688.373366423693,7116.110455514318,10194.02909971534,10273.337699229982,8455.315485512581,11186.463735706178,7917.639573770767,12002.231232613338,7457.823756617273,11004.59578969536,12364.78104751089,13620.003375315006,5846.177423980429,5961.779761794873,8896.733948216694,5669.345191706196,4995.442262952315,7117.139125668158,7492.345174002619,6639.332827535936,10104.72745926048,6890.528407700946,8611.318375817866,9452.262306110042,11163.914009317274,9049.160923315048,7510.8683607293315,6261.061202570808,7061.825320948966,6748.216984677916,5913.491948252364,4375.33320718894,7215.0788239160765,8503.979267161843,8324.736810174214,11082.955470717037,9188.521315293274,12155.917099212353,10441.761656982466,4634.454668388275,7448.262277185193,7499.540561115441,9435.684971365585,9695.502098137318
17000.884701110535,14482.764523714512,9385.209161022523,6224.302782565143,3244.6971733256623,2514.4743062625676,4094.1888892148863,8546.812066379467,6786.921811049258,10194.02909971534,10257.75269530613,8455.315485512581,11186.463735706178,7913.2370839326095,12002.231232613338,7457.823756617273,11004.59578969536,12330.53327894753,13620.003375315006,5837.127903495129,5961.779761794873,8896.733948216694,5658.8685324114595,4995.442262952315,7117.139125668158,7492.345174002619,6639.332827535936,10104.72745926048,6890.528407700946,8611.318375817866,9451.032021243058,11163.914009317274,9049.160923315048,7510.8683607293315,6261.061202570808,7046.163499691307,6748.216984677916,5913.491948252364,4320.98328319348,7203.53378561356,8484.916530385039,8324.736810174214,11057.914079001686,9188.521315293274,12116.818677738205,10428.795237757304,4617.192690271509,7448.262277185193,7499.540561115441,9435.684971365585,9644.16516825516
16924.327179349053,14457.988490360254,9368.520994268018,6224.302782565143,3244.6971733256623,2507.115730526358,4094.1888892148863,8540.708271243651,6634.911400970918,10150.747201819966,10173.875532776943,8405.085569116643,11134.070917066942,7895.165024780959,12001.768446498005,7457.823756617273,11004.59578969536,12330.53327894753,13620.003375315006,5810.07861180245,5961.779761794873,8896.733948216694,5655.7357774495495,4995.442262952315,7113.781623958173,7437.416353020531,6639.332827535936,10078.204384587714,6890.528407700946,8611.318375817866,9451.032021243058,11163.914009317274,9049.160923315048,7503.327120732962,6190.323570362139,7015.692311732489,6729.82036421246,5913.491948252364,4251.609617256396,7203.53378561356,8484.916530385039,8324.736810174214,11057.914079001686,9188.521315293274,12064.679939231479,10428.795237757304,4617.192690271509,7448.262277185193,7499.540561115441,9435.684971365585,9630.121489908923
16688.232636882658,14456.056443755431,9368.520994268018,6207.2639446993535,3243.5935840593474,2507.115730526358,4094.1888892148863,8540.708271243651,5937.784459905957,10150.747201819966,10156.37609878896,8405.085569116643,11134.070917066942,7895.165024780959,12001.768446498005,7457.823756617273,11004.59578969536,12323.592471087612,13605.18456420935,5810.07861180245,5961.779761794873,8896.733948216694,5636.626339360469,4991.862834651179,7113.781623958173,7437.416353020531,6639.332827535936,10078.204384587714,6890.528407700946,8611.318375817866,9451.032021243058,11163.914009317274,9032.902776176965,7486.083823199992,6043.780679699131,7015.692311732489,6729.82036421246,5913.491948252364,4239.45378404506,7160.315592073353,8468.628850443889,8318.062984228207,11057.914079001686,9168.587897390145,12019.396354921448,10428.795237757304,4617.192690271509,7448.262277185193,7499.540561115441,9435.684971365585,9628.852914315214
16679.072624416272,14335.033570417103,9368.520994268018,6194.246847641698,3243.5935840593474,2507.115730526358,4094.1888892148863,8441.323623593666,5749.503332075275,10125.485514481199,10156.232431200448,8393.50911440964,11126.435703785848,7895.165024780959,11998.670914265618,7452.66153121536,11004.59578969536,12320.193792506654,13598.328341725688,5810.07861180245,5961.779761794873,8896.733948216694,5629.276893734289,4991.031100091852,7113.781623958173,7437.416353020531,6639.332827535936,10078.204384587714,6890.528407700946,8601.455418550237,9451.032021243058,11163.914009317274,9032.902776176965,7485.86353432646,6043.780679699131,7015.692311732489,6714.673100668351,5913.491948252364,4239.45378404506,7088.324901220793,8468.628850443889,8315.650323036218,11039.45782592197,9168.587897390145,12019.396354921448,10428.795237757304,4617.192690271509,7448.262277185193,7499.540561115441,9435.684971365585,9628.852914315214
16641.052246142826,14285.246589539036,9368.520994268018,6039.837941416006,3243.5935840593474,2507.115730526358,4094.1888892148863,8418.92061070571,5579.054640358318,10061.174326743641,10149.847321885338,8364.01308064538,11015.738323950422,7894.053788124026,11998.670914265618,7452.66153121536,11003.998876342726,12312.7148039273,13598.328341725688,5810.07861180245,5961.779761794873,8896.733948216694,5600.8229252030915,4971.124650555111,7113.781623958173,7437.416353020531,6639.332827535936,10078.204384587714,6880.811101349047,8588.75563158589,9451.032021243058,11163.914009317274,9032.719677733841,7485.86353432646,6043.780679699131,7015.692311732489,6714.673100668351,5913.491948252364,4239.45378404506,7088.324901220793,8468.628850443889,8315.650323036218,11039.45782592197,9168.587897390145,11968.386310152471,10403.63472482574,4617.192690271509,7448.262277185193,7499.540561115441,9435.684971365585,9626.470108349933
16629.844686505654,14285.246589539036,9368.520994268018,6039.837941416006,3240.4403517851197,2505.323701040568,4094.1888892148863,8418.92061070571,5511.793284044476,10031.703159675864,10149.847321885338,8304.7007822316,10975.290951019502,7894.053788124026,11998.670914265618,7452.66153121536,11003.998876342726,12306.31881720105,13598.328341725688,5810.07861180245,5961.779761794873,8891.313022256181,5600.8229252030915,4971.124650555111,7113.781623958173,7423.402885267074,6638.620878248315,10078.204384587714,6880.811101349047,8588.75563158589,9451.032021243058,11163.914009317274,9032.719677733841,7485.86353432646,6036.770626011342,7015.692311732489,6712.124007537989,5913.491948252364,4239.45378404506,7067.519096201603,8468.628850443889,8315.650323036218,11038.70156421784,9168.587897390145,11968.386310152471,10251.544675659454,4617.192690271509,7448.262277185193,7499.540561115441,9435.684971365585,9626.470108349933
16594.450845377527,14285.246589539036,9368.520994268018,6039.837941416006,3240.2360983015146,2505.323701040568,4091.920253732787,8396.42693279383,5511.793284044476,10031.703159675864,10149.847321885338,8304.7007822316,10970.50120122356,7894.053788124026,11998.670914265618,7452.66153121536,11000.184595136403,12306.31881720105,13598.328341725688,5810.07861180245,5947.146762697342,8887.533801376308,5600.8229252030915,4967.836691499366,7113.781623958173,7422.1049838862045,6637.365223504116,10078.204384587714,6880.811101349047,8587.072305500911,9451.032021243058,11163.914009317274,8996.081930724065,7485.86353432646,6036.770626011342,7015.692311732489,6712.124007537989,5913.491948252364,4239.45378404506,7006.272737488206,8468.628850443889,8315.650323036218,11038.70156421784,9168.587897390145,11968.386310152471,10150.70474486814,4617.192690271509,7448.262277185193,7499.540561115441,9435.684971365585,9626.470108349933
16594.450845377527,14283.341477049693,9366.788659225787,6025.658078895761,3239.8547344243375,2505.323701040568,4091.920253732787,8396.42693279383,5486.265376927141,10029.978804080392,10135.762156686395,8304.7007822316,10829.087036494702,7891.759287580978,11998.670914265618,7452.66153121536,11000.184595136403,12306.31881720105,13594.376907102958,5810.07861180245,5938.99164881978,8887.533801376308,5556.439463401107,4967.836691499366,7113.781623958173,7416.610059873798,6637.177960896465,10068.7576666925,6861.204333627927,8587.072305500911,9451.032021243058,11163.914009317274,8986.285994020167,7483.382716613355,6036.770626011342,7015.692311732489,6712.124007537989,5913.491948252364,4232.129127218459,7006.272737488206,8448.465531465607,8315.650323036218,11038.70156421784,9168.587897390145,11821.131750350374,10137.72201575162,4609.828170788813,7448.262277185193,7499.540561115441,9435.684971365585,9625.430184084864
16586.600239010288,14282.791467552628,9363.204414850828,6017.07349882564,3239.8547344243375,2504.514628742705,4091.920253732787,8396.42693279383,5486.265376927141,9773.217997196649,10102.032316571727,8304.7007822316,10829.087036494702,7891.759287580978,11998.670914265618,7452.66153121536,11000.184595136403,12306.31881720105,13593.131243418109,5810.07861180245,5936.530304666656,8887.533801376308,5085.139579931662,4963.680324839399,7112.372084141601,7413.35386558481,6637.177960896465,10068.7576666925,6858.222363299925,8587.072305500911,9451.032021243058,11163.914009317274,8984.672595867725,7483.382716613355,6036.770626011342,7015.692311732489,6712.124007537989,5913.491948252364,4227.321493936528,7006.272737488206,8448.26655088901,8315.650323036218,11036.198310349733,9146.992289726535,11821.131750350374,10110.124573790394,4581.282929327383,7448.262277185193,7499.540561115441,9435.684971365585,9625.430184084864
16586.600239010288,14279.48116949638,9363.204414850828,6017.07349882564,3239.8547344243375,2500.5298417123954,4091.920253732787,8396.42693279383,5486.265376927141,9773.217997196649,10102.032316571727,8304.7007822316,10829.087036494702,7891.759287580978,11998.670914265618,7452.66153121536,11000.184595136403,12306.31881720105,13593.131243418109,5810.07861180245,5933.890492474812,8887.533801376308,5085.139579931662,4963.680324839399,7112.372084141601,7413.35386558481,6637.177960896465,10068.7576666925,6858.222363299925,8580.236109925447,9451.032021243058,11163.914009317274,8984.672595867725,7483.382716613355,6036.770626011342,7010.084736698987,6712.124007537989,5913.491948252364,4218.889721466282,7006.272737488206,8432.88858201195,8315.650323036218,11036.198310349733,9142.973417428,11821.131750350374,10110.124573790394,4581.282929327383,7448.262277185193,7499.540561115441,9435.684971365585,9625.430184084864
16586.600239010288,14279.48116949638,9363.204414850828,6017.05282242136,3239.8547344243375,2495.2589225624242,4091.920253732787,8396.42693279383,5484.398504341397,9773.217997196649,10102.032316571727,8304.7007822316,10823.790201899466,7891.759287580978,11998.670914265618,7452.66153121536,11000.184595136403,12305.335287760669,13592.799191689537,5810.07861180245,5927.848178573244,8887.533801376308,4987.0466723783165,4963.671154648274,7112.372084141601,7412.763850652034,6637.177960896465,10068.7576666925,6858.222363299925,8580.236109925447,9450.110514054542,11163.914009317274,8982.597994752834,7483.382716613355,6036.770626011342,7010.084736698987,6705.67338809758,5913.491948252364,4218.889721466282,7006.272737488206,8432.88858201195,8315.650323036218,11036.198310349733,9116.931341092151,11821.131750350374,10060.630467730498,4581.282929327383,7448.262277185193,7499.540561115441,9435.684971365585,9624.918788745796
16585.074092520394,14279.48116949638,9363.204414850828,6017.05282242136,3239.8547344243375,2490.1470786961104,4091.920253732787,8396.42693279383,5480.329351089862,9643.299846477084,10102.032316571727,8304.7007822316,10802.670045039013,7891.759287580978,11998.670914265618,7452.66153121536,11000.184595136403,12305.335287760669,13592.799191689537,5810.07861180245,5917.650401203214,8887.533801376308,4987.0466723783165,4963.671154648274,7112.372084141601,7409.953286485288,6637.177960896465,10068.7576666925,6858.222363299925,8580.236109925447,9450.110514054542,11163.914009317274,8982.597994752834,7483.205348732399,6036.268634655629,7010.084736698987,6705.67338809758,5913.491948252364,4218.889721466282,7006.272737488206,8432.88858201195,8315.650323036218,11036.198310349733,9079.981106939427,11821.131750350374,10053.661058151109,4581.282929327383,7448.262277185193,7499.540561115441,9435.684971365585,9624.918788745796
16583.355810454,14277.683136582753,9363.204414850828,6017.05282242136,3238.269502365345,2488.520005742143,4091.920253732787,8396.42693279383,5480.329351089862,9643.299846477084,10102.032316571727,8304.7007822316,10802.670045039013,7891.759287580978,11997.927980329365,7452.66153121536,10999.774622001903,12305.335287760669,13592.64085936834,5805.401741648797,5917.650401203214,8887.533801376308,4986.093159463125,4963.671154648274,7112.372084141601,7409.953286485288,6637.177960896465,10068.7576666925,6858.222363299925,8580.236109925447,9450.110514054542,11163.914009317274,8982.597994752834,7483.205348732399,6036.268634655629,6998.140566462249,6705.67338809758,5913.491948252364,4218.889721466282,7006.272737488206,8408.16578857211,8315.650323036218,11036.198310349733,9079.981106939427,11817.747938665221,10016.922370257456,4578.653071019598,7447.778786648992,7499.540561115441,9435.684971365585,9624.918788745796
