F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
363.23727599797905,376.4101019438549,372.24092684561305,614.2657758854164,441.003542380436,450.87753149724165,360.2767791311888,407.54939017613844,414.44629464105685,459.9824011991137,406.7302298473683,432.4036943130923,432.8970881851244,467.2103681095173,431.2443600698673,428.6515028544717,410.20224234942935,411.7772958415286,382.1049283679732,672.3961653906282,445.62777683706975,564.5042525444724,421.31518532780194,432.5030579239399,453.2780235085404,431.7552773362234,536.2783365778456,411.6750969120049,549.8200678302439,523.9235000221031,446.14045087440593,394.24404805184747,403.0270605358605,414.44506463279924,410.7019603262201,427.5089067056346,449.2070778350177,582.99475765276,475.14495563243713,471.69837785177253,416.6144703765175,391.3662408566231,423.31961071983324,621.4102124919325,576.7285152118045,432.8134133098186,565.8383650690919,489.30110630191064,483.7263144529079,526.4954133837191,446.21431323950065
362.973073165435,376.4101019438549,372.2298236280796,614.2657758854164,438.82574132624984,447.6822333164821,360.2767791311888,407.2466361216643,414.44629464105685,457.6868600009468,405.05081704256986,431.9273704761187,432.8970881851244,467.2103681095173,431.2443600698673,428.56784641423195,395.2689550037605,411.3692941441796,382.1049283679732,667.7020113660399,440.49188740190027,558.0943676245547,421.31518532780194,426.13596737107855,453.2780235085404,431.7552773362234,536.2783365778456,411.6750969120049,544.5288666816331,511.6437552210075,443.59735960133526,394.24404805184747,403.0270605358605,411.08709595674696,408.0918708333668,427.5089067056346,449.2070778350177,581.5906867777242,475.14495563243713,466.79110667782095,416.6144703765175,391.3662408566231,423.31961071983324,612.8490564350903,572.7592694195168,432.8134133098186,565.8194706570965,489.30110630191064,483.7263144529079,526.4954133837191,438.37038145882303
362.973073165435,376.4101019438549,352.84760577995496,614.2657758854164,431.49389273599786,447.6822333164821,360.2767791311888,407.2466361216643,414.44629464105685,455.5056576963646,405.05081704256986,431.9273704761187,432.8970881851244,467.2103681095173,431.2443600698673,426.88234215767324,394.8302616660812,410.31174818266,382.1049283679732,665.7940448067561,440.02430191110955,553.4560785268616,421.31518532780194,426.13596737107855,453.2780235085404,431.7552773362234,536.2783365778456,411.4812818843837,538.2449281158579,504.81691293743904,443.59735960133526,393.82661666296275,402.3201743808206,408.68683915843235,408.0918708333668,417.14152722698714,446.9740118618852,581.5906867777242,475.14495563243713,455.2218707742674,416.6144703765175,391.3662408566231,423.31961071983324,612.8490564350903,572.7592694195168,432.8134133098186,565.5780423066215,486.89123202677035,483.7263144529079,519.1313522674608,438.37038145882303
362.973073165435,376.4101019438549,352.84760577995496,614.2657758854164,430.97462686102347,437.16039172647027,360.2767791311888,407.22830288673856,414.44629464105685,453.050910069437,403.85451044439867,431.9273704761187,432.8970881851244,461.35719888292897,430.7352868693627,426.88234215767324,393.11731869631467,410.31174818266,381.89786054048386,664.1076062911984,438.3154464910213,546.2393465995367,421.31518532780194,426.13596737107855,453.2780235085404,431.5300925138548,535.2400831868003,410.3759001604169,531.0735912688557,503.59846967588084,443.59735960133526,393.76571280349316,401.04387438459804,408.68683915843235,406.80964081199545,416.793612029494,446.9740118618852,580.5321325497546,475.14495563243713,455.2218707742674,416.6144703765175,391.3662408566231,423.31961071983324,609.949904279021,572.7592694195168,432.8134133098186,563.8700427311433,486.89123202677035,483.7263144529079,519.1313522674608,435.08880792973105
362.973073165435,376.4101019438549,349.59096210207576,612.7463945368058,430.82837451214687,430.52937315761756,360.2767791311888,406.7525088264189,414.4083045699934,451.6298963188766,403.85451044439867,431.7873643037972,432.8970881851244,461.35719888292897,429.64778074669744,426.88234215767324,390.7820826085242,410.31174818266,381.89786054048386,660.3662921903468,437.10426677740236,544.9402254824619,421.31518532780194,426.13596737107855,453.2780235085404,431.5300925138548,492.5774311763388,410.3759001604169,531.0735912688557,503.59846967588084,443.59735960133526,393.14496891609735,401.04387438459804,408.68683915843235,406.80964081199545,414.5766343196908,446.32846395204217,580.5321325497546,475.14495563243713,454.9754135851915,416.30089183703484,391.3662408566231,418.79936085892166,609.949904279021,572.7592694195168,432.8134133098186,554.7224841423063,486.89123202677035,483.7263144529079,519.1313522674608,433.6358257461371
362.9593099930194,376.4101019438549,349.59096210207576,612.7463945368058,430.4731104990103,430.52937315761756,359.18477686085237,406.7525088264189,413.08721250489685,451.4371674347549,403.85451044439867,431.7873643037972,431.62780033924577,461.35719888292897,428.9417505893322,426.81279898506546,390.7820826085242,409.3576425319218,381.89786054048386,660.3662921903468,436.51445363287894,544.9402254824619,421.00644420997287,426.13596737107855,453.09128785445876,431.5300925138548,472.6489184893786,410.3759001604169,530.0304753480533,502.35218140081287,443.50200409166206,391.937819476977,401.04387438459804,408.68683915843235,406.80964081199545,412.671245322611,444.5488297013637,580.5321325497546,475.14495563243713,454.8822553461013,416.30089183703484,391.3662408566231,418.2363837787727,609.7071254650086,571.2902468499577,432.8134133098186,554.7224841423063,486.64347893997405,483.7263144529079,516.5603953364978,433.6100223887935
362.9593099930194,376.4101019438549,349.59096210207576,609.7365637650321,429.99367270014653,429.4215687722407,357.4753891942469,406.7525088264189,413.08721250489685,451.4371674347549,403.85451044439867,431.7580881989487,431.62780033924577,461.35719888292897,428.9417505893322,426.80365518677775,389.6936293368933,409.3576425319218,381.89786054048386,658.4503904776454,436.51445363287894,543.2293904208955,420.30187311744453,425.4627118441793,453.09128785445876,431.5300925138548,465.6453437892733,410.3759001604169,529.0498157525303,502.35218140081287,443.379113496196,391.937819476977,401.04387438459804,408.68683915843235,406.80964081199545,412.671245322611,444.5488297013637,580.5321325497546,474.84991613105797,453.2915694487235,416.30089183703484,391.3662408566231,418.2363837787727,609.7071254650086,569.3821997055527,432.8134133098186,554.7224841423063,486.3075571629637,483.03316149028115,516.5603953364978,433.6100223887935
362.9593099930194,376.4101019438549,349.59096210207576,609.7365637650321,429.99367270014653,429.4215687722407,354.65085894233846,406.7525088264189,413.08721250489685,451.4371674347549,403.85451044439867,431.7580881989487,431.62780033924577,458.83331372165975,428.9417505893322,426.80365518677775,389.6936293368933,409.3576425319218,381.89786054048386,657.7307974855879,436.51445363287894,543.2293904208955,419.94235566047627,423.5367296640249,453.09128785445876,431.5300925138548,440.96499072254755,410.3759001604169,526.5741059230824,502.35218140081287,443.27511451013936,391.937819476977,401.04387438459804,408.68683915843235,406.80964081199545,412.4967645127607,444.5488297013637,580.5321325497546,474.36990024175157,453.2915694487235,416.30089183703484,391.3662408566231,418.1351614555157,609.0553765858822,569.3821997055527,432.8134133098186,553.8652204651567,486.19917839555217,483.03316149028115,516.1645822612866,432.7847009642105
362.9593099930194,376.4101019438549,349.59096210207576,609.7365637650321,429.99367270014653,429.31769661138566,354.4727172810375,406.7525088264189,413.08721250489685,450.97865919668965,403.85451044439867,431.7580881989487,431.62780033924577,458.83331372165975,428.9417505893322,426.76005494496826,386.81177954013003,409.3576425319218,381.89786054048386,657.5118869452315,436.3883333599468,543.2293904208955,419.94235566047627,422.46624419054297,453.09128785445876,431.2719850471957,440.96499072254755,410.12124753424126,526.5741059230824,502.28278494144183,443.2021389554742,391.937819476977,401.04387438459804,408.68683915843235,406.80964081199545,412.4967645127607,444.11556383501477,580.5321325497546,473.9391221027968,453.2915694487235,415.87515690209966,391.3662408566231,418.1351614555157,609.0553765858822,569.3821997055527,432.8134133098186,552.4211321848718,485.5113100368983,483.03316149028115,515.6710442428326,432.4822930400454
362.9593099930194,376.4101019438549,348.9884466891934,607.923632709308,429.94530334858297,428.0615053491214,354.4727172810375,406.7525088264189,413.08721250489685,450.97865919668965,403.81468939290266,431.7580881989487,431.2003687961984,457.3357198719459,428.9417505893322,426.76005494496826,382.9931332275853,409.3576425319218,381.89786054048386,656.300885724742,436.3883333599468,542.6152444508001,419.8689663626535,422.37275316808007,453.09128785445876,431.2719850471957,436.53779879117286,410.12124753424126,526.5741059230824,502.28278494144183,443.1997659870409,391.937819476977,401.04387438459804,408.68683915843235,406.80964081199545,411.9883421542452,444.11556383501477,580.5321325497546,473.9391221027968,453.2915694487235,415.87515690209966,391.3662408566231,418.1351614555157,604.1613771571724,569.3821997055527,432.8134133098186,552.3956508614912,485.5113100368983,483.03316149028115,514.5735528822531,432.28024112434656
362.9593099930194,376.4101019438549,348.9884466891934,607.923632709308,429.94530334858297,428.0615053491214,354.4727172810375,406.6776305629991,413.08721250489685,450.97865919668965,403.645456285183,431.7580881989487,431.2003687961984,457.3357198719459,428.9417505893322,426.76005494496826,382.9931332275853,409.3576425319218,381.89786054048386,656.300885724742,435.90889286828417,542.6152444508001,419.14181758386525,422.37275316808007,453.09128785445876,431.2719850471957,436.53779879117286,410.12124753424126,526.5741059230824,501.6012923786617,443.1997659870409,391.937819476977,396.9670362030198,408.68683915843235,406.4143270244616,411.2745730937617,444.11556383501477,580.5321325497546,473.8843730897979,453.2915694487235,415.87515690209966,391.3662408566231,418.1351614555157,604.0845252916581,569.3821997055527,432.8134133098186,550.5861554033022,485.5113100368983,483.03316149028115,514.1391706752474,431.77568182095877
362.80603133485306,376.4101019438549,347.14795893361423,607.923632709308,429.75113596736753,428.0615053491214,354.4727172810375,406.6776305629991,413.08721250489685,450.06994405013756,403.645456285183,431.7580881989487,430.7569697429881,457.2956129247923,428.9417505893322,426.4023963936967,382.9931332275853,409.3576425319218,381.89786054048386,656.0310880030875,435.9010417588165,542.6152444508001,419.14181758386525,421.17766196746214,453.09128785445876,431.2719850471957,433.99089592180906,410.12124753424126,526.5741059230824,501.2711684213664,443.1953102304031,391.937819476977,396.9670362030198,408.68683915843235,406.4143270244616,411.24931630367973,444.11556383501477,580.5321325497546,473.8843730897979,453.2915694487235,415.87515690209966,391.3662408566231,418.1351614555157,604.0845252916581,569.3821997055527,432.8134133098186,550.06890132562,485.5113100368983,483.03316149028115,514.1391706752474,431.77568182095877
362.80603133485306,376.4101019438549,347.14795893361423,607.923632709308,429.75113596736753,428.0615053491214,354.4727172810375,406.6776305629991,412.8003856962886,450.06994405013756,403.645456285183,431.7580881989487,430.7569697429881,456.7305328330274,428.9417505893322,426.4023963936967,382.51038851232465,409.3576425319218,381.89786054048386,655.6148692258116,435.9010417588165,541.7735285606617,419.0099814792992,421.17766196746214,453.09128785445876,431.2719850471957,433.3872988089265,409.69215240199844,524.0067141286437,501.0536749144588,443.1953102304031,391.937819476977,396.9670362030198,408.68683915843235,406.4143270244616,411.24931630367973,444.11556383501477,580.5321325497546,473.8843730897979,453.2915694487235,415.87515690209966,391.3662408566231,418.1351614555157,604.0845252916581,569.3821997055527,432.8134133098186,548.3906274501833,485.5113100368983,483.03316149028115,514.1391706752474,431.77568182095877
362.80603133485306,376.4101019438549,347.14795893361423,607.923632709308,429.75113596736753,428.0615053491214,354.4727172810375,406.6776305629991,412.8003856962886,450.06994405013756,403.645456285183,431.7580881989487,429.566266998734,456.7305328330274,428.92721536133087,426.4023963936967,382.51038851232465,409.03399190684536,381.89786054048386,655.6148692258116,435.9010417588165,541.7735285606617,419.0099814792992,421.17766196746214,453.09128785445876,431.19712154659805,433.3872988089265,409.69215240199844,523.4517655718917,501.0536749144588,443.1491115364677,391.937819476977,396.9670362030198,408.68683915843235,406.4143270244616,411.24931630367973,443.83962018870824,580.5321325497546,473.8843730897979,453.2915694487235,415.87515690209966,391.3662408566231,415.41117281862535,599.6390440645016,569.3821997055527,432.8134133098186,547.4682682760358,485.5113100368983,483.03316149028115,514.1391706752474,431.77568182095877
362.80603133485306,376.31891259450026,347.14795893361423,607.923632709308,429.44628435792004,428.0615053491214,352.55583054819846,406.6776305629991,412.8003856962886,450.0433880854156,403.645456285183,431.7580881989487,429.566266998734,456.7305328330274,428.824589824697,426.4023963936967,382.24285682407026,409.03399190684536,381.89786054048386,655.6148692258116,435.9010417588165,541.7735285606617,419.0099814792992,421.17766196746214,453.09128785445876,431.19712154659805,433.3872988089265,409.69215240199844,522.772270876805,500.99758641564983,443.12352621897253,391.937819476977,396.84729826184184,408.68683915843235,406.4143270244616,411.24931630367973,443.83962018870824,580.5321325497546,473.8843730897979,453.2915694487235,415.87515690209966,391.3662408566231,415.41117281862535,594.3042545338973,569.3821997055527,432.80390797118594,547.4682682760358,485.5113100368983,483.03316149028115,514.1391706752474,431.77568182095877
362.80603133485306,376.31891259450026,347.14795893361423,607.923632709308,429.44628435792004,428.0615053491214,352.55583054819846,406.6776305629991,412.6833303654367,450.0433880854156,403.645456285183,431.7580881989487,427.7186090877898,456.7305328330274,428.824589824697,426.4023963936967,382.24285682407026,409.03399190684536,381.89786054048386,655.6148692258116,435.9010417588165,541.5930487983605,419.0099814792992,421.17766196746214,453.09128785445876,431.19712154659805,433.3872988089265,409.69215240199844,522.4606937867649,500.99758641564983,443.12352621897253,391.15310151559675,396.84729826184184,408.68683915843235,406.4143270244616,411.24931630367973,443.83962018870824,580.5321325497546,473.8843730897979,453.2915694487235,415.87515690209966,391.3662408566231,415.41117281862535,591.0556222687856,569.3821997055527,432.43182571136185,546.2122110212711,485.5113100368983,483.03316149028115,514.1391706752474,431.67642614360864
362.80603133485306,376.31891259450026,347.14795893361423,607.923632709308,429.44628435792004,428.0615053491214,352.55583054819846,406.6776305629991,412.6833303654367,450.0433880854156,403.645456285183,431.7580881989487,427.7186090877898,456.7305328330274,428.824589824697,426.4023963936967,382.24285682407026,408.9698894789743,381.89786054048386,655.5201110347248,435.9010417588165,541.5930487983605,418.5152007918651,421.07630649969815,452.85524687947554,431.19712154659805,433.3872988089265,409.69215240199844,522.4606937867649,500.99758641564983,443.12352621897253,391.15310151559675,394.3039525815861,408.68683915843235,406.4143270244616,411.24931630367973,443.83962018870824,580.3756704501357,473.8843730897979,453.2915694487235,415.87515690209966,391.3662408566231,415.41117281862535,581.3535264736247,569.3821997055527,432.4087490258481,546.2122110212711,485.5113100368983,483.03316149028115,514.1391706752474,431.67642614360864
362.80603133485306,376.31891259450026,347.14795893361423,607.923632709308,429.44628435792004,428.0615053491214,352.55583054819846,406.6776305629991,412.6833303654367,450.0433880854156,403.645456285183,431.7580881989487,424.5308886865971,456.7305328330274,428.824589824697,426.4023963936967,382.24285682407026,408.9698894789743,381.89786054048386,655.5201110347248,435.82150155429076,541.5598902179368,418.29430645413726,421.07630649969815,452.85524687947554,431.19712154659805,433.3872988089265,409.69215240199844,522.4606937867649,500.99758641564983,443.12352621897253,391.03799747771995,394.3039525815861,408.66968213977975,406.4143270244616,411.16896649817204,443.83962018870824,579.9056290236599,473.8843730897979,453.2915694487235,415.87515690209966,391.3662408566231,415.41117281862535,580.8298333400015,569.3821997055527,432.4087490258481,546.2122110212711,485.5113100368983,483.03316149028115,513.9412178282103,431.57323192720753
362.80603133485306,376.31891259450026,347.14795893361423,607.923632709308,429.44628435792004,428.0615053491214,352.55583054819846,406.6776305629991,412.6833303654367,450.0433880854156,403.645456285183,431.7580881989487,424.5308886865971,456.6584280957927,428.824589824697,426.4023963936967,382.1997964478592,408.9698894789743,381.89786054048386,655.5201110347248,435.82150155429076,541.4930389520061,418.24874416216807,421.07630649969815,452.85524687947554,431.19712154659805,433.29922105953267,409.6140875160147,522.4606937867649,500.99758641564983,443.12352621897253,391.03799747771995,393.9866150213275,408.66968213977975,406.4143270244616,411.0655120153201,443.82780490849416,579.5300905450641,473.8843730897979,453.2915694487235,415.87515690209966,391.3662408566231,415.41117281862535,579.0163773469708,569.3821997055527,432.4087490258481,521.3936658094144,485.4465630850977,483.03316149028115,513.9412178282103,431.57323192720753
362.80603133485306,376.31891259450026,347.14795893361423,607.923632709308,429.44628435792004,428.0615053491214,352.55583054819846,406.6776305629991,412.6833303654367,450.0433880854156,403.645456285183,431.7580881989487,424.5308886865971,456.6584280957927,428.824589824697,426.4023963936967,382.1997964478592,408.9698894789743,381.89786054048386,655.2886205443573,435.82150155429076,541.4930389520061,418.24874416216807,420.61611769877646,452.85524687947554,431.0471232612505,433.29922105953267,409.6140875160147,522.4606937867649,500.99627644476124,443.12352621897253,391.0177184582069,393.6503579046417,408.66968213977975,406.4143270244616,411.0655120153201,443.82780490849416,579.5300905450641,473.8843730897979,453.2915694487235,415.7513551055426,391.3662408566231,415.41117281862535,576.3432477086451,569.3821997055527,432.4087490258481,500.75319714433755,485.4465630850977,483.03316149028115,513.9412178282103,431.57323192720753
362.80603133485306,376.26670062147696,347.14795893361423,607.7718111229108,429.44628435792004,428.0615053491214,352.55583054819846,406.6776305629991,412.6833303654367,449.5099019388824,403.645456285183,431.7580881989487,422.6733163425378,456.6584280957927,428.824589824697,426.4023963936967,382.1997964478592,408.9698894789743,381.89786054048386,655.2886205443573,435.82150155429076,541.4930389520061,418.24874416216807,420.61611769877646,452.8024276085177,431.0471232612505,433.29922105953267,409.6140875160147,522.4606937867649,500.99627644476124,443.12352621897253,391.0177184582069,393.6503579046417,408.66968213977975,406.4143270244616,411.0655120153201,443.81412401241676,579.5300905450641,473.8843730897979,453.2915694487235,415.7513551055426,391.3662408566231,415.41117281862535,567.9709409029078,569.3821997055527,432.4087490258481,476.99952214681605,485.4465630850977,483.03316149028115,513.9412178282103,431.57323192720753
362.80603133485306,376.26670062147696,347.14795893361423,607.7718111229108,429.44628435792004,428.0615053491214,352.55583054819846,406.6776305629991,412.62133816880134,449.45345921284854,403.645456285183,431.7580881989487,422.6733163425378,456.47904049439205,428.824589824697,426.4023963936967,382.1997964478592,408.9698894789743,381.89786054048386,655.1308316378072,435.82150155429076,541.4930389520061,418.24874416216807,420.61611769877646,452.8024276085177,431.0471232612505,433.29922105953267,409.6140875160147,522.4606937867649,500.99603603163763,443.11146358524456,391.0177184582069,393.6503579046417,408.66968213977975,406.4143270244616,411.0655120153201,443.81412401241676,579.5300905450641,473.8843730897979,453.2915694487235,415.7513551055426,391.3662408566231,415.41117281862535,566.689149285443,569.3821997055527,432.4087490258481,467.433186112862,485.3982535703611,483.02986247671305,513.9412178282103,431.57323192720753
