F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
818.6093968240629,827.4028352152086,814.6593111491087,817.207694574998,817.2894874539627,834.4172661637309,814.6371824482923,821.9904558610908,841.5115270679566,839.1514135734736,821.8412483062667,824.6890299959979,828.7462492947317,827.6460160667057,823.6690141013725,815.799532131347,833.1531823870437,829.8817833267594,834.7356413510973,827.4028365507593,820.5547907529007,821.4222042701604,818.0774748443595,826.3742779924916,828.2764995013808,823.4352150754963,822.9691879893486,822.0321285826307,828.2566373904824,838.9093274541298,819.5049204302205,828.0154884651395,821.5135778660094,827.1786964404888,829.6498616365999,832.4590415886739,817.9424469686679,815.169867274704,834.3641642643547,831.3035215027226,829.7410673125764,819.8865863803624,813.503454535946,826.0684160162906,824.1816125401209,831.1254907791526,824.1555580720438,821.8207868913347,822.8425261474899,837.7553199178184,828.3942980753891
818.5619585998909,827.4028352152086,814.6593111491087,817.207694574998,817.2894874539627,834.0211663098144,814.6371824482923,821.7197818953489,841.4928746913541,839.1514135734736,821.8412483062667,824.2936654274218,828.7462492947317,827.6460160667057,823.6690141013725,815.799532131347,833.1531823870437,829.5879913867576,834.7019604633572,827.2973077212732,820.5547907529007,821.4222042701604,818.0341152583212,826.3278402003149,828.2764995013808,823.4352150754963,822.9691879893486,822.0321285826307,828.2566373904824,838.9093274541298,819.4052756615157,828.0154884651395,821.3602114906842,827.1786964404888,829.6498616365999,832.4590415886739,817.9424469686679,815.169867274704,834.3641642643547,831.3035215027226,829.7410673125764,819.8865863803624,813.492090567306,826.0684160162906,824.1511653820031,831.022470657204,823.9192378869747,821.7239128999789,822.8425261474899,837.5902626576989,828.3942980753891
818.5619585998909,827.4028352152086,814.6451823088477,817.207694574998,817.2894874539627,833.9024105281898,814.6371824482923,821.7197818953489,841.4928746913541,839.1514135734736,821.7253661425218,824.2936654274218,828.7462492947317,827.6460160667057,823.6070348853334,815.799532131347,833.1531823870437,829.5879913867576,834.5937854381892,827.194429801191,820.5547907529007,821.4222042701604,818.0341152583212,826.3278402003149,828.2764995013808,823.4352150754963,822.9691879893486,822.0321285826307,828.2566373904824,838.9093274541298,819.3317480479978,828.0154884651395,821.3602114906842,827.1786964404888,829.6498616365999,832.4590415886739,817.9424469686679,815.169867274704,834.3641642643547,831.3035215027226,829.7410673125764,819.8865863803624,813.492090567306,826.0684160162906,824.1511653820031,830.5369055123531,823.9192378869747,821.7239128999789,822.8425261474899,837.5902626576989,828.3942980753891
818.5619585998909,827.3907862596288,814.5780502037741,817.207694574998,817.2894874539627,833.9024105281898,814.6371824482923,821.7197818953489,841.4928746913541,839.0964876692244,821.7253661425218,824.2936654274218,828.7462492947317,827.5790130537771,823.6070348853334,815.799532131347,833.1531823870437,829.5879913867576,834.5483774174497,827.1752798333355,820.5547907529007,821.4222042701604,817.9136513070057,826.2467713622403,828.2764995013808,823.4352150754963,822.9691879893486,822.0321285826307,828.2566373904824,838.9093274541298,819.2802063917807,827.0299044576551,821.3602114906842,827.1786964404888,829.6498616365999,832.4590415886739,817.9107803297549,815.169867274704,834.3641642643547,831.3035215027226,829.7410673125764,819.8865863803624,813.492090567306,826.0684160162906,824.1511653820031,830.5369055123531,823.9033872689424,821.7239128999789,822.8425261474899,837.5902626576989,828.3942980753891
818.5619585998909,827.3844339249283,814.5780502037741,817.207694574998,817.2894874539627,833.8569516857449,814.6371824482923,821.7197818953489,841.4928746913541,839.0964876692244,821.7253661425218,824.2936654274218,828.7462492947317,827.5790130537771,823.5756330756127,815.7807561809421,833.1531823870437,829.5879913867576,834.5483774174497,827.0871063952022,820.5547907529007,821.4222042701604,817.9136513070057,826.2467713622403,828.2764995013808,823.388732444644,822.4942228947095,822.0239016915198,828.2566373904824,838.9093274541298,819.2802063917807,827.0299044576551,821.3602114906842,827.1786964404888,829.6348441130509,832.4590415886739,817.9107803297549,815.169867274704,834.3641642643547,831.3035215027226,829.7410673125764,819.8865863803624,813.492090567306,826.0684160162906,824.1511653820031,830.5369055123531,823.8723311739998,821.7239128999789,822.8425261474899,837.5873163997164,828.3942980753891
818.5619585998909,827.3844339249283,814.5780502037741,817.207694574998,817.2894874539627,833.7636574645937,814.6371824482923,821.7197818953489,841.4928746913541,839.0724570296641,821.7253661425218,824.2445951457147,828.7462492947317,827.5790130537771,823.5705202370893,815.7807561809421,833.1531823870437,829.5879913867576,834.5483774174497,827.0871063952022,820.5547907529007,821.4222042701604,817.9136513070057,826.2467713622403,828.2764995013808,823.388732444644,822.4942228947095,822.0239016915198,828.2566373904824,838.9093274541298,819.2390197082476,826.8244799235105,821.3602114906842,827.1786964404888,829.5292454787145,832.4590415886739,817.8867113643179,815.1581814839772,834.3641642643547,831.3035215027226,828.5972111287232,819.8420305958865,813.492090567306,826.0684160162906,824.1019837289963,830.5369055123531,823.1717141447022,821.7239128999789,822.8425261474899,837.5873163997164,828.3942980753891
818.5619585998909,827.3844339249283,814.5780502037741,817.207694574998,817.2864235960986,833.516255941967,814.6371824482923,821.7197818953489,841.4895962358468,839.0724570296641,821.7253661425218,824.2445951457147,828.7462492947317,827.5790130537771,823.5705202370893,815.7807561809421,833.1531823870437,829.5879913867576,834.5483774174497,827.0871063952022,820.5547907529007,821.4222042701604,817.9136513070057,826.2467713622403,828.2764995013808,823.388732444644,822.4942228947095,822.0239016915198,828.2566373904824,838.8526561821346,819.2390197082476,826.8244799235105,821.3602114906842,826.9522295313348,829.5292454787145,832.4590415886739,817.7500919978526,815.157811338026,834.3641642643547,831.3035215027226,828.5972111287232,819.8420305958865,813.492090567306,826.0684160162906,824.1019837289963,830.2322110434892,823.1717141447022,821.7239128999789,822.7041757155728,836.8623717854704,828.3942980753891
818.5619585998909,827.3721830715657,814.5780502037741,817.207694574998,817.2649524520301,833.516255941967,814.6371824482923,821.5604598743016,841.21608458376,839.0724570296641,821.7253661425218,824.0753934045848,828.7462492947317,827.5790130537771,823.5705202370893,815.7807561809421,833.1531823870437,829.5879913867576,834.5483774174497,827.041919158258,820.5547907529007,821.4222042701604,817.9136513070057,826.2467713622403,828.2764995013808,823.388732444644,822.4942228947095,822.0179179302633,827.7303347075401,838.8526561821346,819.2390197082476,826.8244799235105,821.3602114906842,826.9522295313348,829.5292454787145,832.4590415886739,817.7500919978526,815.157811338026,834.3641642643547,831.3035215027226,828.4512786890557,819.8420305958865,813.492090567306,825.9346395384046,824.1019837289963,830.2322110434892,823.1717141447022,821.7239128999789,822.7041757155728,836.8623717854704,828.3808368533118
818.5359742060278,827.3355249497077,814.5705438214892,817.207694574998,817.2649524520301,833.516255941967,814.6371824482923,821.5604598743016,841.21608458376,839.0724570296641,821.7253661425218,824.0753934045848,828.7178328954076,827.5790130537771,823.5705202370893,815.7807561809421,833.1531823870437,829.5879913867576,834.5483774174497,827.041919158258,820.5547907529007,821.4222042701604,817.9136513070057,826.2467713622403,828.2764995013808,823.388732444644,822.4942228947095,822.0179179302633,827.5231079410594,838.6298236501074,819.2390197082476,826.8244799235105,821.3417862499678,826.9522295313348,829.5186850502419,832.4590415886739,817.7500919978526,815.157811338026,834.3641642643547,831.3035215027226,828.4512786890557,819.8420305958865,813.492090567306,825.9346395384046,824.1019837289963,830.2322110434892,822.9918755864242,821.7239128999789,822.7041757155728,836.8623717854704,828.3615875579569
818.5359742060278,827.330019304193,814.5705438214892,817.207694574998,817.2649524520301,833.516255941967,814.6371824482923,821.5604598743016,841.21608458376,839.0724570296641,821.7253661425218,824.0753934045848,828.7178328954076,827.5580759828968,823.5705202370893,815.7807561809421,833.1531823870437,829.5879913867576,834.5483774174497,827.041919158258,820.5547907529007,821.4189024122229,817.9136513070057,826.2467713622403,828.2764995013808,823.388732444644,822.4942228947095,822.0179179302633,827.5231079410594,838.6298236501074,819.2390197082476,826.8244799235105,821.3417862499678,826.9522295313348,829.5040288160828,832.4590415886739,817.7500919978526,815.157811338026,834.3641642643547,831.3035215027226,828.4512786890557,819.8420305958865,813.4682211281786,825.9346395384046,824.1019837289963,830.2322110434892,822.9918755864242,821.7239128999789,822.7041757155728,836.8623717854704,828.3615875579569
818.5359742060278,827.330019304193,814.5705438214892,817.207694574998,817.2649524520301,833.516255941967,814.6371824482923,821.5604598743016,841.21608458376,839.0724570296641,821.7253661425218,824.0753934045848,828.7178328954076,827.5580759828968,823.5705202370893,815.7807561809421,833.1137409663362,829.5879913867576,834.5483774174497,827.041919158258,820.5547907529007,821.4070529345455,817.9136513070057,826.2467713622403,828.2764995013808,823.388732444644,822.4942228947095,822.0179179302633,827.4884682038721,838.481758570965,819.2390197082476,826.8244799235105,821.3417862499678,826.9522295313348,829.5040288160828,832.4590415886739,817.6986678584639,815.157811338026,834.3641642643547,831.2946583552015,828.4512786890557,819.8420305958865,813.4682211281786,825.9346395384046,824.1019837289963,830.2322110434892,822.8612307955348,821.7072272027644,822.7041757155728,836.8623717854704,828.3615875579569
818.5359742060278,827.3280995909564,814.5705438214892,817.207694574998,817.2460434330313,833.4788786769458,814.6371824482923,821.5604598743016,841.21608458376,839.0700607774469,821.7253661425218,824.0753934045848,828.6925665755305,827.485085497451,823.5705202370893,815.7807561809421,833.1137409663362,829.5879913867576,834.5483774174497,827.041919158258,820.5547907529007,821.4070529345455,817.9136513070057,826.2467713622403,828.2764995013808,823.388732444644,822.4942228947095,822.0179179302633,827.2876477929451,838.481758570965,819.2390197082476,826.7628955469097,821.3417862499678,826.9522295313348,829.5040288160828,832.4492883801795,817.6986678584639,815.157811338026,834.3641642643547,831.2946583552015,827.6527238195029,819.8420305958865,813.4682211281786,825.924991773127,824.1019837289963,830.1877564146473,822.7211863321345,821.7072272027644,822.7041757155728,836.8225923147246,828.3615875579569
818.5359742060278,827.3280995909564,814.5705438214892,817.207694574998,817.2460434330313,833.4788786769458,814.6147186215702,821.5604598743016,841.21608458376,839.0700607774469,821.7253661425218,823.9875192735848,828.6925665755305,827.485085497451,823.5705202370893,815.7807561809421,833.1137409663362,829.5879913867576,834.5483774174497,827.041919158258,820.5547907529007,821.4070529345455,817.9136513070057,826.2467713622403,828.2764995013808,823.388732444644,822.4942228947095,822.0179179302633,827.1047992514383,838.2832406406297,819.2390197082476,826.6653572516751,821.3417862499678,826.9522295313348,829.5040288160828,832.4492883801795,817.6986678584639,815.157811338026,834.3641642643547,831.2946583552015,827.3845119903671,819.7247523286903,813.4682211281786,825.8157748258006,824.1019837289963,830.1400773974709,822.7211863321345,821.7072272027644,822.7041757155728,836.8187163357295,828.3615875579569
818.5359742060278,827.3280995909564,814.565067255566,817.1347116285754,817.2460434330313,833.4788786769458,814.6147186215702,821.5604598743016,841.21608458376,839.0700607774469,821.7253661425218,823.9875192735848,828.6925665755305,827.485085497451,823.5705202370893,815.7807561809421,833.0836925215342,829.5879913867576,834.5483774174497,827.041919158258,820.5547907529007,821.4070529345455,817.9136513070057,826.2467713622403,828.2764995013808,823.388732444644,822.4942228947095,822.0179179302633,826.7333386120436,838.2832406406297,819.2390197082476,826.6507966958518,821.3417862499678,826.9522295313348,829.5040288160828,832.4492883801795,817.6986678584639,815.157811338026,834.3641642643547,831.2946583552015,827.3845119903671,819.7247523286903,813.4682211281786,825.7702878743886,824.1019837289963,830.1400773974709,822.7211863321345,821.7072272027644,822.7041757155728,836.7940225001344,828.3615875579569
818.5359742060278,827.3280995909564,814.5535220363782,817.1347116285754,817.2460434330313,833.4788786769458,814.6147186215702,821.5604598743016,841.21608458376,839.0700607774469,821.7161069833691,823.9875192735848,828.6925665755305,827.485085497451,823.5705202370893,815.7807561809421,833.0097210704513,829.5879913867576,834.5483774174497,827.041919158258,820.5547907529007,821.4070529345455,817.9136513070057,826.2467713622403,828.2764995013808,823.388732444644,822.4942228947095,822.0179179302633,826.7333386120436,838.2832406406297,819.2390197082476,826.5620867418822,821.3417862499678,826.9522295313348,829.5040288160828,832.4492883801795,817.6986678584639,815.157811338026,834.3641642643547,831.2946583552015,826.8953964483075,819.7247523286903,813.4682211281786,825.7702878743886,824.1019837289963,830.1400773974709,822.7211863321345,821.7072272027644,822.7041757155728,836.7940225001344,828.3615875579569
