F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
5981.802975254775,12714.73962057934,25292.452507753267,25902.16683456591,5587.504176986946,6835.671279396864,12562.921163868883,7244.475121748432,5614.056937634729,38563.193761356146,9320.305306707594,4087.534823110522,8315.240588010576,36876.90667322278,2236.398176867706,15156.50030451989,4927.329413742226,58097.357941490576,25520.41016049158,36806.1028448435,15286.66036662116,19065.88135833062,13604.67331774463,4989.8182550431475,9910.29856971513,8976.61182139962,16301.745279627106,9673.455589946221,8859.272517586265,3802.7228578041622,7541.621038804891,18268.575702834063,19222.862188415915,17521.956704137716,3142.8391454966227,59232.234755482226,7676.705052737436,6198.3086580372765,12350.223651326649,6899.87525979718,33013.83868897703,7142.590797785215,11221.941576537707,16856.56594607077,12270.902112377158,15628.32266323813,31479.768721308734,17689.990341196353,4080.0701378439358,5156.915306747682,2490.4011988781485
5981.802975254775,10968.549892253977,25292.452507753267,25902.16683456591,5587.504176986946,6835.671279396864,12562.921163868883,7244.475121748432,5614.056937634729,38563.193761356146,9320.305306707594,4087.534823110522,8315.240588010576,36876.90667322278,2236.398176867706,15156.50030451989,4927.329413742226,36137.939693309076,25520.41016049158,36806.1028448435,12383.465108399721,19065.88135833062,13604.67331774463,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,8859.272517586265,3802.7228578041622,7526.373347688787,18268.575702834063,19222.862188415915,16273.623340405939,3142.8391454966227,59232.234755482226,7676.705052737436,6198.3086580372765,12350.223651326649,6899.87525979718,31416.24568102053,7142.590797785215,11221.941576537707,16856.56594607077,12270.902112377158,13696.557135978432,22086.342748382758,17689.990341196353,4080.0701378439358,4142.918154716418,2490.4011988781485
5981.802975254775,8744.260108944029,23308.45120676252,25902.16683456591,5587.504176986946,6835.671279396864,12562.921163868883,7244.475121748432,5316.793537162488,38563.193761356146,7154.749534178593,4087.534823110522,8315.240588010576,36876.90667322278,2236.398176867706,15156.50030451989,4927.329413742226,36137.939693309076,25520.41016049158,36806.1028448435,12383.465108399721,16549.453876657466,13604.67331774463,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,8859.272517586265,3802.7228578041622,7526.373347688787,18268.575702834063,19222.862188415915,16273.623340405939,3142.8391454966227,59232.234755482226,7676.705052737436,6198.3086580372765,12350.223651326649,6899.87525979718,29773.543225924986,7142.590797785215,7784.681501481695,16856.56594607077,11456.13919975311,13689.182690159556,22086.342748382758,17689.990341196353,4059.364802666215,4142.918154716418,2490.4011988781485
5981.802975254775,8744.260108944029,23308.45120676252,25902.16683456591,5587.504176986946,6835.671279396864,10274.60029029651,6154.630797214502,5316.793537162488,29722.51329890173,7154.749534178593,4087.534823110522,8315.240588010576,36876.90667322278,2236.398176867706,15156.50030451989,4927.329413742226,36137.939693309076,25520.41016049158,36806.1028448435,12383.465108399721,13788.876473362488,13604.67331774463,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,8859.272517586265,3802.7228578041622,7127.3351251576,18268.575702834063,19222.862188415915,16273.623340405939,3142.8391454966227,59232.234755482226,7676.705052737436,6198.3086580372765,12350.223651326649,6467.932985329811,29773.543225924986,6918.517013743769,6762.526888474509,16856.56594607077,11456.13919975311,13689.182690159556,21727.737729229713,17689.990341196353,4059.364802666215,4142.918154716418,2490.4011988781485
5283.089701212936,8744.260108944029,23308.45120676252,25902.16683456591,5587.504176986946,6835.671279396864,9964.589306073682,6154.630797214502,5316.793537162488,29722.51329890173,7154.749534178593,4087.534823110522,8315.240588010576,36876.90667322278,2236.398176867706,15156.50030451989,4927.329413742226,36137.939693309076,25520.41016049158,35884.24425622836,12383.465108399721,13788.876473362488,13604.67331774463,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,8859.272517586265,3802.7228578041622,7127.3351251576,18268.575702834063,19222.862188415915,16273.623340405939,3142.8391454966227,59232.234755482226,7676.705052737436,6160.401663530454,12350.223651326649,6467.932985329811,29773.543225924986,6918.517013743769,6762.526888474509,16856.56594607077,11456.13919975311,13689.182690159556,21680.38536623699,17689.990341196353,4059.364802666215,4142.918154716418,2490.4011988781485
5283.089701212936,8744.260108944029,23308.45120676252,25902.16683456591,5587.504176986946,6835.671279396864,9964.589306073682,6154.630797214502,5316.793537162488,29722.51329890173,3952.1703886278556,4087.534823110522,8315.240588010576,36876.90667322278,2236.398176867706,15156.50030451989,4927.329413742226,36137.939693309076,25520.41016049158,35884.24425622836,12383.465108399721,13788.876473362488,12746.304998026742,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,7886.750942239712,3802.7228578041622,7127.3351251576,18268.575702834063,19222.862188415915,16273.623340405939,3142.8391454966227,57055.7730037211,7676.705052737436,6054.399847432347,12350.223651326649,6380.259018309389,29773.543225924986,6918.517013743769,6762.526888474509,16047.45576379944,11456.13919975311,13689.182690159556,15268.262303063002,17689.990341196353,4059.364802666215,3251.281654841252,2490.4011988781485
4268.055963840577,8744.260108944029,23308.45120676252,25902.16683456591,5587.504176986946,6112.8099875895705,9964.589306073682,6154.630797214502,5316.793537162488,29722.51329890173,3952.1703886278556,4087.534823110522,8315.240588010576,34549.772574182985,2236.398176867706,15156.50030451989,4927.329413742226,36137.939693309076,25520.41016049158,35884.24425622836,12383.465108399721,13788.876473362488,12746.304998026742,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,7886.750942239712,3802.7228578041622,7127.3351251576,18268.575702834063,19222.862188415915,16273.623340405939,3142.8391454966227,57055.7730037211,7676.705052737436,6054.399847432347,12350.223651326649,6294.835691044973,29773.543225924986,6918.517013743769,6762.526888474509,16047.45576379944,10899.833356627878,13689.182690159556,15268.262303063002,17689.990341196353,4059.364802666215,3251.281654841252,2490.4011988781485
4268.055963840577,8744.260108944029,23308.45120676252,25902.16683456591,5587.504176986946,6112.8099875895705,9964.589306073682,6154.630797214502,5316.793537162488,29722.51329890173,3952.1703886278556,4087.534823110522,8315.240588010576,34549.772574182985,2236.398176867706,15156.50030451989,4927.329413742226,36137.939693309076,25520.41016049158,35884.24425622836,12383.465108399721,13788.876473362488,12746.304998026742,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,7153.929049860058,3802.7228578041622,7127.3351251576,18268.575702834063,19222.862188415915,16273.623340405939,3142.8391454966227,49621.708142568976,7676.705052737436,6054.399847432347,12350.223651326649,6294.835691044973,29189.18445703065,6840.327681306739,6762.526888474509,15149.737063760946,10899.833356627878,13689.182690159556,15268.262303063002,17689.990341196353,3932.098811001728,3251.281654841252,2490.4011988781485
4268.055963840577,8744.260108944029,23308.45120676252,25902.16683456591,5587.504176986946,6112.8099875895705,9964.589306073682,6154.630797214502,5316.793537162488,29722.51329890173,3952.1703886278556,4087.534823110522,8315.240588010576,34549.772574182985,2078.5865520116363,15156.50030451989,4927.329413742226,36137.939693309076,25520.41016049158,35884.24425622836,12383.465108399721,13253.070980506125,12746.304998026742,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,7153.929049860058,3324.4052618644073,7127.3351251576,18268.575702834063,19222.862188415915,16273.623340405939,3142.8391454966227,49621.708142568976,7676.705052737436,6054.399847432347,12350.223651326649,6294.835691044973,24969.55252622265,6840.327681306739,6762.526888474509,15149.737063760946,10899.833356627878,12607.574128393462,15268.262303063002,17689.990341196353,3932.098811001728,3251.281654841252,2490.4011988781485
4268.055963840577,7011.943442444339,21975.626282550948,25902.16683456591,5587.504176986946,6112.8099875895705,9964.589306073682,6154.630797214502,5316.793537162488,29722.51329890173,3952.1703886278556,4087.534823110522,8315.240588010576,34549.772574182985,2078.5865520116363,15156.50030451989,4927.329413742226,36137.939693309076,25520.41016049158,35884.24425622836,12383.465108399721,13253.070980506125,12746.304998026742,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,7153.929049860058,3324.4052618644073,7127.3351251576,18268.575702834063,19222.862188415915,16273.623340405939,3142.8391454966227,49621.708142568976,7676.705052737436,6054.399847432347,12350.223651326649,6294.835691044973,13907.789836306336,6840.327681306739,6762.526888474509,15149.737063760946,10899.833356627878,12607.574128393462,15268.262303063002,17689.990341196353,3932.098811001728,3251.281654841252,2490.4011988781485
4268.055963840577,7011.943442444339,21975.626282550948,25902.16683456591,5587.504176986946,6112.8099875895705,9964.589306073682,6154.630797214502,5316.793537162488,29631.656882191844,3952.1703886278556,4087.534823110522,8315.240588010576,34549.772574182985,2007.3916703487191,15156.50030451989,4927.329413742226,36137.939693309076,24003.54545640657,35884.24425622836,12383.465108399721,13253.070980506125,12746.304998026742,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,7153.929049860058,3324.4052618644073,7127.3351251576,18268.575702834063,19222.862188415915,16273.623340405939,3142.8391454966227,49621.708142568976,7676.705052737436,6054.399847432347,12350.223651326649,5316.2443790920315,13643.62340874197,6731.005840958213,6762.526888474509,15149.737063760946,10899.833356627878,12607.574128393462,15268.262303063002,17689.990341196353,3932.098811001728,3251.281654841252,2490.4011988781485
4268.055963840577,7011.943442444339,21975.626282550948,21929.739684232714,5587.504176986946,5992.657633748659,9964.589306073682,6154.630797214502,5316.793537162488,26930.121023953056,3952.1703886278556,4087.534823110522,8315.240588010576,34549.772574182985,2007.3916703487191,15156.50030451989,4927.329413742226,36137.939693309076,21309.42880058927,35884.24425622836,12383.465108399721,13253.070980506125,12746.304998026742,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,7153.929049860058,3324.4052618644073,7127.3351251576,18268.575702834063,19222.862188415915,16273.623340405939,3142.8391454966227,48638.79787093732,7676.705052737436,6054.399847432347,12350.223651326649,5316.2443790920315,11667.918085910249,6731.005840958213,6762.526888474509,15149.737063760946,10899.833356627878,12607.574128393462,15268.262303063002,17631.710141102165,3932.098811001728,3251.281654841252,2490.4011988781485
4268.055963840577,7011.943442444339,21975.626282550948,21929.739684232714,5587.504176986946,5992.657633748659,9964.589306073682,6154.630797214502,5316.793537162488,26924.271637299957,3952.1703886278556,4087.534823110522,8315.240588010576,34549.772574182985,2007.3916703487191,15156.50030451989,4927.329413742226,36137.939693309076,21309.42880058927,35884.24425622836,12383.465108399721,13253.070980506125,12746.304998026742,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,7153.929049860058,3324.4052618644073,7127.3351251576,18268.575702834063,15898.655784401117,16273.623340405939,3142.8391454966227,48638.79787093732,7676.705052737436,6054.399847432347,12350.223651326649,5316.2443790920315,11667.918085910249,6731.005840958213,6762.526888474509,14802.280066517835,10899.833356627878,12607.574128393462,15268.262303063002,17631.710141102165,3932.098811001728,3251.281654841252,2490.4011988781485
4268.055963840577,7011.943442444339,16168.119326818536,21929.739684232714,5587.504176986946,4452.521748670541,9964.589306073682,6154.630797214502,5316.793537162488,26924.271637299957,3952.1703886278556,4087.534823110522,8315.240588010576,34549.772574182985,2007.3916703487191,15156.50030451989,4927.329413742226,36137.939693309076,21309.42880058927,35269.68833353035,12383.465108399721,13253.070980506125,12746.304998026742,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,7153.929049860058,3324.4052618644073,7127.3351251576,18268.575702834063,15898.655784401117,16273.623340405939,3142.8391454966227,36403.61231184872,7676.705052737436,6054.399847432347,11450.070610926861,5316.2443790920315,10194.813452779923,6731.005840958213,6762.526888474509,14802.280066517835,10899.833356627878,12607.574128393462,15268.262303063002,17631.710141102165,3932.098811001728,3251.281654841252,2490.4011988781485
4268.055963840577,7011.943442444339,16168.119326818536,21929.739684232714,5587.504176986946,4452.521748670541,9964.589306073682,6154.630797214502,5316.793537162488,26924.271637299957,3952.1703886278556,3840.864292196923,8315.240588010576,34549.772574182985,2007.3916703487191,15156.50030451989,4927.329413742226,36137.939693309076,21309.42880058927,35269.68833353035,12383.465108399721,11802.813597700597,12746.304998026742,4989.8182550431475,9910.29856971513,7654.201013290771,16301.745279627106,9673.455589946221,6710.382576808173,3324.4052618644073,7127.3351251576,18268.575702834063,15898.655784401117,6261.361370090556,3142.8391454966227,36403.61231184872,7676.705052737436,6054.399847432347,11450.070610926861,4904.028224907364,10194.813452779923,6731.005840958213,6762.526888474509,14802.280066517835,10899.833356627878,12607.574128393462,15268.262303063002,17631.710141102165,3932.098811001728,3251.281654841252,2490.4011988781485
4268.055963840577,7011.943442444339,16168.119326818536,21929.739684232714,5587.504176986946,4452.521748670541,9964.589306073682,6154.630797214502,5316.793537162488,26924.271637299957,3952.1703886278556,3808.9507063195315,8315.240588010576,34549.772574182985,2007.3916703487191,15156.50030451989,4927.329413742226,36137.939693309076,21309.42880058927,35269.68833353035,12383.465108399721,11802.813597700597,12746.304998026742,4989.8182550431475,9910.29856971513,7624.272644890231,16301.745279627106,9673.455589946221,6710.382576808173,3324.4052618644073,7127.3351251576,18268.575702834063,15898.655784401117,6261.361370090556,3142.8391454966227,36403.61231184872,7676.705052737436,6054.399847432347,11450.070610926861,4853.785753817272,10194.813452779923,6731.005840958213,6762.526888474509,14802.280066517835,10580.049892282173,12607.574128393462,11264.038122386142,16343.10639936175,3932.098811001728,3251.281654841252,2490.4011988781485
4268.055963840577,7011.943442444339,16168.119326818536,21929.739684232714,5587.504176986946,4452.521748670541,9964.589306073682,6154.630797214502,5316.793537162488,26924.271637299957,3952.1703886278556,3808.9507063195315,8315.240588010576,34549.772574182985,2007.3916703487191,15156.50030451989,4927.329413742226,36137.939693309076,21309.42880058927,35269.68833353035,12289.510831425241,11802.813597700597,12746.304998026742,4989.8182550431475,9910.29856971513,7587.541227266438,16301.745279627106,9673.455589946221,6710.382576808173,3324.4052618644073,7127.3351251576,18268.575702834063,15898.655784401117,6261.361370090556,3142.8391454966227,34417.21474720519,7330.11094768405,6054.399847432347,11450.070610926861,4853.785753817272,10194.813452779923,6731.005840958213,6762.526888474509,14802.280066517835,10580.049892282173,12607.574128393462,11264.038122386142,16343.10639936175,3932.098811001728,3251.281654841252,2490.4011988781485
4061.7705625948306,7011.943442444339,16168.119326818536,21929.739684232714,5587.504176986946,4452.521748670541,9964.589306073682,5589.7327598796255,4508.07382377645,26924.271637299957,3952.1703886278556,3808.9507063195315,8315.240588010576,34549.772574182985,2007.3916703487191,15156.50030451989,4927.329413742226,36137.939693309076,21146.46735283475,35269.68833353035,12289.510831425241,11802.813597700597,12746.304998026742,4989.8182550431475,9910.29856971513,7488.474367243539,16301.745279627106,9673.455589946221,6710.382576808173,3324.4052618644073,6965.420886139382,18268.575702834063,15898.655784401117,6261.361370090556,3142.8391454966227,34417.21474720519,7330.11094768405,6054.399847432347,11450.070610926861,4853.785753817272,10194.813452779923,6731.005840958213,6762.526888474509,14802.280066517835,8385.429157782477,12607.574128393462,11264.038122386142,16343.10639936175,3932.098811001728,3251.281654841252,2490.4011988781485
4061.7705625948306,7011.943442444339,16168.119326818536,21929.739684232714,5587.504176986946,4452.521748670541,9964.589306073682,5589.7327598796255,4508.07382377645,26924.271637299957,3952.1703886278556,3808.9507063195315,8315.240588010576,34549.772574182985,2007.3916703487191,15156.50030451989,4927.329413742226,36137.939693309076,21146.46735283475,35269.68833353035,12289.510831425241,11802.813597700597,12746.304998026742,4989.8182550431475,9910.29856971513,7488.474367243539,16301.745279627106,9673.455589946221,6710.382576808173,3324.4052618644073,6965.420886139382,18268.575702834063,15898.655784401117,6261.361370090556,3142.8391454966227,30094.71695257001,7330.11094768405,6054.399847432347,11450.070610926861,4853.785753817272,10194.813452779923,6731.005840958213,6762.526888474509,14802.280066517835,8385.429157782477,12607.574128393462,11264.038122386142,16343.10639936175,3932.098811001728,3251.281654841252,2490.4011988781485
4061.7705625948306,6963.646397844547,16168.119326818536,21929.739684232714,5404.2372809732515,4452.521748670541,9964.589306073682,5589.7327598796255,4508.07382377645,23170.132889644563,3952.1703886278556,3808.9507063195315,8315.240588010576,34549.772574182985,2007.3916703487191,15133.014438915528,4927.329413742226,36137.939693309076,21146.46735283475,35269.68833353035,12289.510831425241,11802.813597700597,12746.304998026742,4989.8182550431475,9910.29856971513,7488.474367243539,16301.745279627106,9673.455589946221,6710.382576808173,3324.4052618644073,6965.420886139382,18268.575702834063,15898.655784401117,6261.361370090556,3142.8391454966227,30094.71695257001,6880.811942593124,6054.399847432347,11450.070610926861,4853.785753817272,10194.813452779923,6731.005840958213,6762.526888474509,14802.280066517835,8385.429157782477,12408.871819122916,11264.038122386142,16343.10639936175,3932.098811001728,3251.281654841252,2490.4011988781485
4061.7705625948306,5884.199311695577,16168.119326818536,21929.739684232714,5404.2372809732515,4452.521748670541,9964.589306073682,5589.7327598796255,4508.07382377645,23170.132889644563,3952.1703886278556,3808.9507063195315,8315.240588010576,34549.772574182985,2007.3916703487191,13515.39627104282,4927.329413742226,36137.939693309076,21146.46735283475,35269.68833353035,12289.510831425241,11802.813597700597,12746.304998026742,4989.8182550431475,9910.29856971513,7488.474367243539,16301.745279627106,8871.677385048015,6710.382576808173,3324.4052618644073,6965.420886139382,18268.575702834063,15898.655784401117,6261.361370090556,3142.8391454966227,30094.71695257001,6880.811942593124,6054.399847432347,11450.070610926861,4853.785753817272,10194.813452779923,6731.005840958213,6762.526888474509,14802.280066517835,8385.429157782477,12408.871819122916,11264.038122386142,16343.10639936175,3932.098811001728,3251.281654841252,2479.5841581151194
