F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
44601871757057.6,48712894883379.28,954445976785.4597,9992981587430.658,196146311587.48212,4263985961879.448,100959279044682.89,53977965682114.164,779715570824.7074,1133526789647.42,618793014869.2314,3681356842420.7207,1023789451917.7004,12657028707487.93,25236348733630.605,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19544311000224.34,700113023737227.2,76200411970.9051,192821756667593.9,2824941130331.62,7186283620719.868,5452268214635.16,67091549371445.62,311804822547.76337,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11412368308926.773,3133496500553.276,31697438891607.508,43381345666403.49,132207065394155.27,27151918501919.465,950184911278.9965,7102563096498.408,126122107063.22589,8441730687421.518,2497532277999.676,3335278083092.197,571208523844.9644,5088787411902.681,136348506993080.61,2862449049523.2446,558918068751747.25,167706533346502.56,290202458092.0008
44601871757057.6,48712894883379.28,954445976785.4597,9992981587430.658,196146311587.48212,4263985961879.448,100959279044682.89,53977965682114.164,779715570824.7074,1133526789647.42,618793014869.2314,3681356842420.7207,1018489684783.0114,12657028707487.93,25236348733630.605,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19544311000224.34,700113023737227.2,76200411970.9051,192821756667593.9,2824941130331.62,7186283620719.868,5452268214635.16,67091549371445.62,311804822547.76337,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11412368308926.773,3133496500553.276,31697438891607.508,43381345666403.49,132207065394155.27,27151918501919.465,950184911278.9965,7102563096498.408,126019775137.056,8441730687421.518,2497532277999.676,3335278083092.197,571208523844.9644,5088787411902.681,136348506993080.61,2862449049523.2446,558918068751747.25,167706533346502.56,290202458092.0008
44601871757057.6,48712894883379.28,954445976785.4597,9992981587430.658,196146311587.48212,4263985961879.448,100959279044682.89,53977965682114.164,779715570824.7074,1133526789647.42,618793014869.2314,3681356842420.7207,1018489684783.0114,12657028707487.93,25236348733630.605,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19544311000224.34,700113023737227.2,76200411970.9051,192821756667593.9,2824941130331.62,6910187363120.409,5452268214635.16,66682519143495.56,311804822547.76337,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11412368308926.773,3133496500553.276,31697438891607.508,43381345666403.49,132207065394155.27,27151918501919.465,950184911278.9965,7102563096498.408,126019775137.056,8441730687421.518,2497532277999.676,3335278083092.197,571208523844.9644,5088787411902.681,136348506993080.61,2862449049523.2446,558918068751747.25,167706533346502.56,290202458092.0008
44601871757057.6,48712894883379.28,954445976785.4597,9992981587430.658,196146311587.48212,4263985961879.448,100959279044682.89,53977965682114.164,779033029640.2942,1133526789647.42,618793014869.2314,3681356842420.7207,1018489684783.0114,12657028707487.93,25236348733630.605,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19544311000224.34,700113023737227.2,76200411970.9051,192821756667593.9,2824941130331.62,6910187363120.409,5452268214635.16,66682519143495.56,311804822547.76337,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11412368308926.773,3133496500553.276,31618878716985.67,43381345666403.49,130200755842666.94,27151918501919.465,950184911278.9965,7102563096498.408,126019775137.056,8441730687421.518,2497532277999.676,3335278083092.197,571208523844.9644,5088787411902.681,136348506993080.61,2862449049523.2446,558918068751747.25,167706533346502.56,290202458092.0008
44601871757057.6,48712894883379.28,954445976785.4597,9992981587430.658,196146311587.48212,4263985961879.448,100871630017380.72,53977965682114.164,779033029640.2942,1133526789647.42,618793014869.2314,3681356842420.7207,1018489684783.0114,12571599870553.799,25236348733630.605,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19424218233202.03,698675402955122.2,76200411970.9051,192821756667593.9,2824941130331.62,6910187363120.409,5419229519563.12,66682519143495.56,311804822547.76337,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11412368308926.773,3133496500553.276,31618878716985.67,43381345666403.49,130200755842666.94,27151918501919.465,950184911278.9965,7102563096498.408,126019775137.056,8441730687421.518,2497532277999.676,3335278083092.197,571208523844.9644,5088787411902.681,128060542597193.5,2862449049523.2446,558918068751747.25,167706533346502.56,290202458092.0008
44601871757057.6,48712894883379.28,954445976785.4597,9992981587430.658,196146311587.48212,4263985961879.448,100871630017380.72,53977965682114.164,779033029640.2942,1133526789647.42,618793014869.2314,3681356842420.7207,1018489684783.0114,12571599870553.799,25236348733630.605,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19424218233202.03,696894753863974.2,76200411970.9051,192821756667593.9,2799965621524.7866,6910187363120.409,5387792367634.839,66682519143495.56,311804822547.76337,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11412368308926.773,3133496500553.276,31618878716985.67,43381345666403.49,130200755842666.94,27151918501919.465,950184911278.9965,7102563096498.408,126019775137.056,8441730687421.518,2497532277999.676,3335278083092.197,571208523844.9644,5088787411902.681,128060542597193.5,2862449049523.2446,558488191968517.9,167658923837148.34,290202458092.0008
44601871757057.6,48712894883379.28,954445976785.4597,9992981587430.658,196146311587.48212,4263985961879.448,100871630017380.72,51263653943418.79,779033029640.2942,1133526789647.42,618793014869.2314,3681356842420.7207,1018489684783.0114,12571599870553.799,25236348733630.605,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19424218233202.03,696894753863974.2,76200411970.9051,192821756667593.9,2799965621524.7866,6910187363120.409,5387792367634.839,66682519143495.56,311804822547.76337,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11412368308926.773,3133496500553.276,31618878716985.67,43381345666403.49,129473762891643.61,27151918501919.465,950184911278.9965,7102563096498.408,126019775137.056,8441730687421.518,1671577441714.725,3335278083092.197,571208523844.9644,5088787411902.681,126345780978033.47,2862449049523.2446,558488191968517.9,167658923837148.34,290202458092.0008
44601871757057.6,48531783641114.76,954445976785.4597,9992981587430.658,196146311587.48212,4263985961879.448,100871630017380.72,51263653943418.79,779033029640.2942,1133526789647.42,618793014869.2314,3681356842420.7207,1018489684783.0114,12571599870553.799,25236348733630.605,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19424218233202.03,696894753863974.2,76200411970.9051,192821756667593.9,2799965621524.7866,6910187363120.409,5102350258335.38,66223506997593.11,297735825597.0168,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11412368308926.773,3133496500553.276,31618878716985.67,43381345666403.49,129473762891643.61,27151918501919.465,950184911278.9965,7088299807670.714,126019775137.056,8441730687421.518,1671577441714.725,3335278083092.197,571208523844.9644,5088787411902.681,126345780978033.47,2862449049523.2446,558488191968517.9,167658923837148.34,290202458092.0008
44601871757057.6,48531783641114.76,954445976785.4597,9992981587430.658,196146311587.48212,4263985961879.448,100871630017380.72,51263653943418.79,779033029640.2942,1133526789647.42,618793014869.2314,3681356842420.7207,1018489684783.0114,12571599870553.799,25236348733630.605,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19424218233202.03,696894753863974.2,76200411970.9051,192821756667593.9,2799965621524.7866,6910187363120.409,3873339364922.545,66223506997593.11,297735825597.0168,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11412368308926.773,3133496500553.276,31618878716985.67,43381345666403.49,129354789667206.61,27151918501919.465,950184911278.9965,7088299807670.714,126019775137.056,8441730687421.518,1671577441714.725,3309215685908.1123,571208523844.9644,5088787411902.681,126043901782593.31,2862449049523.2446,558488191968517.9,167658923837148.34,290202458092.0008
44601871757057.6,48531783641114.76,954445976785.4597,9992981587430.658,196146311587.48212,4263985961879.448,100871630017380.72,41856384652628.62,779033029640.2942,1133526789647.42,618793014869.2314,3681356842420.7207,1018489684783.0114,12445699728153.123,25218981523454.02,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19424218233202.03,696894753863974.2,75655130891.9259,192821756667593.9,2783872439213.411,6910187363120.409,3873339364922.545,66223506997593.11,297735825597.0168,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11412368308926.773,3133496500553.276,31618878716985.67,43381345666403.49,129354789667206.61,27151918501919.465,950184911278.9965,7088299807670.714,126019775137.056,8441730687421.518,1671577441714.725,3309215685908.1123,571208523844.9644,5088787411902.681,123392473343355.62,2862449049523.2446,558488191968517.9,167658923837148.34,290202458092.0008
44601871757057.6,48531783641114.76,954445976785.4597,9992981587430.658,196146311587.48212,4263985961879.448,100871630017380.72,30840372897510.008,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12227467727173.035,25218981523454.02,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19424218233202.03,696894753863974.2,75655130891.9259,192821756667593.9,2783872439213.411,6829090356562.042,3269410945538.0547,66223506997593.11,297735825597.0168,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11412368308926.773,3133496500553.276,31616483731874.008,43381345666403.49,128260379873909.94,27151918501919.465,950184911278.9965,7088299807670.714,126019775137.056,8441730687421.518,1671577441714.725,3309215685908.1123,571208523844.9644,5088787411902.681,123392473343355.62,2862449049523.2446,558488191968517.9,167658923837148.34,290202458092.0008
44601871757057.6,48531783641114.76,954445976785.4597,9992981587430.658,196146311587.48212,4263985961879.448,100871630017380.72,25595686431090.414,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12227467727173.035,25218981523454.02,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19424218233202.03,696894753863974.2,75655130891.9259,192821756667593.9,2783872439213.411,6829090356562.042,3093365974562.0996,66223506997593.11,297735825597.0168,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11412368308926.773,3133496500553.276,31616483731874.008,43381345666403.49,128260379873909.94,27151918501919.465,950184911278.9965,7088299807670.714,126019775137.056,8441730687421.518,1671577441714.725,3309215685908.1123,571208523844.9644,5088787411902.681,123056231401432.61,2862449049523.2446,558488191968517.9,166659223641740.3,290202458092.0008
44601871757057.6,48531783641114.76,954445976785.4597,9992981587430.658,196146311587.48212,4263115234199.673,100871630017380.72,25595686431090.414,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12165807596842.225,25217572530195.727,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19424218233202.03,696748080156820.2,75655130891.9259,192821756667593.9,2783872439213.411,6829090356562.042,3093365974562.0996,66223506997593.11,297735825597.0168,1554046806930.1165,9148459250136.104,107551198850193.17,165344322488964.62,11412368308926.773,3133496500553.276,31616483731874.008,43381345666403.49,128260379873909.94,27151918501919.465,950184911278.9965,7088299807670.714,126019775137.056,8441730687421.518,1671577441714.725,3286719737095.571,571208523844.9644,5088787411902.681,123056231401432.61,2862449049523.2446,558488191968517.9,166659223641740.3,267487922533.2396
44601871757057.6,48531783641114.76,954445976785.4597,9992981587430.658,196146311587.48212,4263115234199.673,100871630017380.72,24436321903070.566,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12165807596842.225,25217572530195.727,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19424218233202.03,696748080156820.2,75655130891.9259,192821756667593.9,2783872439213.411,6829090356562.042,3093365974562.0996,66223506997593.11,297735825597.0168,1554046806930.1165,9148459250136.104,107551198850193.17,165344322488964.62,11412368308926.773,3133496500553.276,31616483731874.008,43381345666403.49,128260379873909.94,27151918501919.465,950184911278.9965,7088299807670.714,126019775137.056,8441730687421.518,1671577441714.725,3286719737095.571,571208523844.9644,5084127211152.415,123056231401432.61,2862449049523.2446,558488191968517.9,166659223641740.3,267487922533.2396
44601871757057.6,48531783641114.76,954445976785.4597,9992981587430.658,196146311587.48212,4263115234199.673,100871630017380.72,24436321903070.566,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12165807596842.225,25217572530195.727,103581230796805.44,71440523424.8685,167302711771.29907,11594091646016.898,19365034828179.273,696489883590884.5,75655130891.9259,192821756667593.9,2777320246164.579,6829090356562.042,3093365974562.0996,66223506997593.11,293707687303.8428,1554046806930.1165,9148459250136.104,107551198850193.17,165344322488964.62,11412368308926.773,3090440764328.7207,31616483731874.008,43381345666403.49,128260379873909.94,27151918501919.465,950184911278.9965,7088299807670.714,125935472798.48827,8441730687421.518,1671577441714.725,3286719737095.571,571208523844.9644,5084127211152.415,123056231401432.61,2862449049523.2446,558488191968517.9,166659223641740.3,266716740534.07672
44601871757057.6,48531783641114.76,954445976785.4597,9992981587430.658,196146311587.48212,4263115234199.673,100871630017380.72,22546799458220.758,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12165807596842.225,25217572530195.727,103581230796805.44,71364163768.32246,167302711771.29907,11594091646016.898,19365034828179.273,696489883590884.5,75655130891.9259,192821756667593.9,2771915006821.508,6829090356562.042,3093365974562.0996,66223506997593.11,293707687303.8428,1554046806930.1165,9148459250136.104,107551198850193.17,165344322488964.62,11412368308926.773,3090440764328.7207,31616483731874.008,43381345666403.49,128182788031840.27,27151918501919.465,950184911278.9965,7088299807670.714,125935472798.48827,8441730687421.518,1671577441714.725,3286719737095.571,571208523844.9644,5084127211152.415,123056231401432.61,2862449049523.2446,558488191968517.9,166500641275078.25,266716740534.07672
44601871757057.6,48531783641114.76,948507784337.0521,9992981587430.658,196146311587.48212,4263115234199.673,100871630017380.72,22546799458220.758,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12165807596842.225,25217572530195.727,103581230796805.44,71364163768.32246,167302711771.29907,11594091646016.898,19365034828179.273,696489883590884.5,75655130891.9259,192821756667593.9,2771915006821.508,6829090356562.042,2861622313287.1704,66223506997593.11,293707687303.8428,1554046806930.1165,9148459250136.104,107551198850193.17,165344322488964.62,11412368308926.773,3090440764328.7207,31616483731874.008,43381345666403.49,128182788031840.27,27151918501919.465,950184911278.9965,7088299807670.714,125535363003.18895,8441730687421.518,1671577441714.725,3286719737095.571,571208523844.9644,5084127211152.415,122795239902921.61,2862449049523.2446,558488191968517.9,166500641275078.25,251326405793.3588
44601871757057.6,48531783641114.76,948507784337.0521,9992981587430.658,196146311587.48212,4244094552744.34,100871630017380.72,22546799458220.758,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103581230796805.44,71364163768.32246,167302711771.29907,11594091646016.898,19164596163331.645,696489883590884.5,75377761152.41866,192821756667593.9,2771915006821.508,6734646631905.153,2546016113289.833,66223506997593.11,293707687303.8428,1554046806930.1165,9148459250136.104,107551198850193.17,165344322488964.62,11412368308926.773,3090440764328.7207,31616483731874.008,43381345666403.49,128162004858355.62,27151918501919.465,950184911278.9965,7088299807670.714,125535363003.18895,8441730687421.518,1671577441714.725,3286719737095.571,570574932055.2517,5076646848230.114,121777145882464.05,2747645666548.176,558488191968517.9,166500641275078.25,251326405793.3588
44601871757057.6,48531783641114.76,948507784337.0521,9992981587430.658,196146311587.48212,4244094552744.34,100871630017380.72,21739582875577.125,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103581230796805.44,71364163768.32246,167302711771.29907,11594091646016.898,19153305371459.105,696489883590884.5,75377761152.41866,192821756667593.9,2771915006821.508,6734646631905.153,2546016113289.833,66223506997593.11,293707687303.8428,1554046806930.1165,9148459250136.104,107551198850193.17,165344322488964.62,11394763686842.178,3090440764328.7207,31616483731874.008,43381345666403.49,127988823873798.8,27151918501919.465,950184911278.9965,7088299807670.714,125535363003.18895,8441730687421.518,1671577441714.725,3286719737095.571,570574932055.2517,5076646848230.114,121777145882464.05,2747645666548.176,558488191968517.9,166500641275078.25,251326405793.3588
44601871757057.6,48531783641114.76,948507784337.0521,9992981587430.658,196146311587.48212,4244094552744.34,100871630017380.72,20001980870986.254,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103581230796805.44,71364163768.32246,167302711771.29907,11594091646016.898,18987359193555.125,696489883590884.5,75377761152.41866,192821756667593.9,2771915006821.508,6734646631905.153,2450680358955.6973,66223506997593.11,293707687303.8428,1554046806930.1165,9130251376878.998,107551198850193.17,165344322488964.62,11384399642508.018,3090440764328.7207,31616483731874.008,43381345666403.49,127988823873798.8,27151918501919.465,950184911278.9965,7088299807670.714,125535363003.18895,8441730687421.518,1671577441714.725,3286719737095.571,570574932055.2517,5076646848230.114,121040712178341.34,2747645666548.176,558488191968517.9,166500641275078.25,251326405793.3588
44601871757057.6,48531783641114.76,948507784337.0521,9988503581684.75,196146311587.48212,4244094552744.34,100871630017380.72,20001980870986.254,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103581230796805.44,71364163768.32246,167302711771.29907,11594091646016.898,18736572645654.535,696489883590884.5,75377761152.41866,192821756667593.9,2771915006821.508,6734646631905.153,2450680358955.6973,66223506997593.11,288583177545.913,1554046806930.1165,9130251376878.998,107551198850193.17,165344322488964.62,11384399642508.018,3090440764328.7207,31616483731874.008,43381345666403.49,127988823873798.8,27151918501919.465,950184911278.9965,7088299807670.714,125535363003.18895,8441730687421.518,1671577441714.725,3286719737095.571,570574932055.2517,5076646848230.114,121040712178341.34,2747645666548.176,558488191968517.9,166500641275078.25,251326405793.3588
44601871757057.6,48531783641114.76,948507784337.0521,9988503581684.75,196146311587.48212,4244094552744.34,100871630017380.72,19780055691231.22,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103581230796805.44,71364163768.32246,167302711771.29907,11594091646016.898,18736572645654.535,696489883590884.5,75377761152.41866,192821756667593.9,2762950360153.298,6734646631905.153,2450470224341.759,66223506997593.11,288583177545.913,1554046806930.1165,9130251376878.998,107551198850193.17,165344322488964.62,11384399642508.018,3090440764328.7207,31616483731874.008,43381345666403.49,127988823873798.8,27151918501919.465,950184911278.9965,7088299807670.714,125535363003.18895,8441730687421.518,1671577441714.725,3286719737095.571,570574932055.2517,5076646848230.114,121040712178341.34,2635886783623.7344,558488191968517.9,166500641275078.25,251326405793.3588
44601871757057.6,48531783641114.76,948507784337.0521,9988503581684.75,196146311587.48212,4244094552744.34,100871630017380.72,19780055691231.22,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103581230796805.44,71364163768.32246,164819134131.8233,11594091646016.898,18660026002447.477,696453785466889.4,75377761152.41866,192821756667593.9,2762950360153.298,6734646631905.153,2450470224341.759,66223506997593.11,288583177545.913,1554046806930.1165,9130251376878.998,107551198850193.17,165344322488964.62,11384399642508.018,3076783899954.316,31616483731874.008,43381345666403.49,127988823873798.8,27151918501919.465,950184911278.9965,7088299807670.714,125535363003.18895,8441730687421.518,1671577441714.725,3286719737095.571,570574932055.2517,5076646848230.114,120954910227748.14,2635886783623.7344,558488191968517.9,166500641275078.25,250660093737.79803
44601871757057.6,48531783641114.76,948507784337.0521,9988503581684.75,196146311587.48212,4244094552744.34,100871630017380.72,19664150228924.406,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103581230796805.44,71364163768.32246,164819134131.8233,11594091646016.898,18660026002447.477,696453785466889.4,75377761152.41866,192821756667593.9,2762950360153.298,6734646631905.153,2450470224341.759,66223506997593.11,288583177545.913,1554046806930.1165,8980927156284.496,107551198850193.17,165344322488964.62,11384399642508.018,3076783899954.316,31616483731874.008,43381345666403.49,127988823873798.8,27151918501919.465,950184911278.9965,6917688439287.36,125535363003.18895,8436577360410.67,1671577441714.725,3286719737095.571,570574932055.2517,5076646848230.114,120954910227748.14,2635886783623.7344,558488191968517.9,166255198554225.9,250660093737.79803
44601871757057.6,48531783641114.76,948507784337.0521,9988503581684.75,196146311587.48212,4244094552744.34,100871630017380.72,19664150228924.406,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103581230796805.44,71364163768.32246,164819134131.8233,11594091646016.898,18660026002447.477,696453785466889.4,75377761152.41866,192821756667593.9,2762950360153.298,6734646631905.153,2388807011059.0264,66223506997593.11,288583177545.913,1554046806930.1165,8940156749993.127,107551198850193.17,165344322488964.62,11384399642508.018,3076783899954.316,31616483731874.008,43381345666403.49,127988823873798.8,27151918501919.465,950184911278.9965,6917688439287.36,125535363003.18895,8436577360410.67,1671577441714.725,3286719737095.571,570574932055.2517,5076646848230.114,120954910227748.14,2635886783623.7344,558488191968517.9,166255198554225.9,250660093737.79803
44601871757057.6,48531783641114.76,948507784337.0521,9988503581684.75,196146311587.48212,4244094552744.34,100871630017380.72,19664150228924.406,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103581230796805.44,71364163768.32246,164819134131.8233,11594091646016.898,18660026002447.477,696453785466889.4,75377761152.41866,192821756667593.9,2762950360153.298,6734646631905.153,2130252074623.9353,66222890547306.35,288583177545.913,1554046806930.1165,8940156749993.127,107551198850193.17,165344322488964.62,11384399642508.018,3076783899954.316,31616483731874.008,43381345666403.49,127988823873798.8,27151918501919.465,950184911278.9965,6890585323690.218,125535363003.18895,8436577360410.67,1671577441714.725,3286719737095.571,570574932055.2517,5076646848230.114,120954910227748.14,2635886783623.7344,558488191968517.9,166255198554225.9,250660093737.79803
44601871757057.6,48526215216567.23,948507784337.0521,9988503581684.75,195942661354.86322,4244094552744.34,100829295758752.25,19664150228924.406,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103521035436480.84,71364163768.32246,164819134131.8233,11594091646016.898,18630889537967.273,696453785466889.4,75377761152.41866,192821756667593.9,2762950360153.298,6734646631905.153,2130252074623.9353,66222890547306.35,288583177545.913,1554046806930.1165,8935919569337.988,107551198850193.17,165344322488964.62,11384399642508.018,3076783899954.316,31616483731874.008,43381345666403.49,127988823873798.8,27151918501919.465,950184911278.9965,6890585323690.218,125535363003.18895,8436577360410.67,1671577441714.725,3286719737095.571,570574932055.2517,5076646848230.114,120954910227748.14,2635886783623.7344,558488191968517.9,166255198554225.9,250660093737.79803
44601871757057.6,48526215216567.23,948507784337.0521,9988503581684.75,195942661354.86322,4244094552744.34,100829295758752.25,18929787221525.78,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103521035436480.84,71364163768.32246,164819134131.8233,11594091646016.898,18630889537967.273,696453785466889.4,75377761152.41866,192821756667593.9,2762950360153.298,6734646631905.153,2130252074623.9353,66222890547306.35,288583177545.913,1554046806930.1165,8935919569337.988,107551198850193.17,165344322488964.62,11384399642508.018,3076783899954.316,31616483731874.008,43381345666403.49,125519949502482.45,27151918501919.465,950184911278.9965,6890585323690.218,125535363003.18895,8436577360410.67,1671577441714.725,3286719737095.571,570574932055.2517,5076646848230.114,120954910227748.14,2635886783623.7344,558488191968517.9,166255198554225.9,250660093737.79803
44596109959165.55,48526215216567.23,927088336899.9382,9988503581684.75,195942661354.86322,4244094552744.34,100829295758752.25,18929787221525.78,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103521035436480.84,71364163768.32246,164819134131.8233,11594091646016.898,18628839521392.293,696453785466889.4,75377761152.41866,192821756667593.9,2762950360153.298,6734646631905.153,2130252074623.9353,66222890547306.35,288583177545.913,1554046806930.1165,8935919569337.988,107551198850193.17,165344322488964.62,11384399642508.018,3076783899954.316,31616483731874.008,43381345666403.49,123720361068582.7,27135346549121.105,950184911278.9965,6890585323690.218,125535363003.18895,8436577360410.67,1671577441714.725,3286719737095.571,570574932055.2517,5072827323562.236,120954910227748.14,2635886783623.7344,558374597426359.25,166255198554225.9,250660093737.79803
44596109959165.55,48526215216567.23,927088336899.9382,9988503581684.75,195942661354.86322,4244094552744.34,100829295758752.25,18929787221525.78,779033029640.2942,1133526789647.42,617880201187.4176,3681356842420.7207,1018454246296.9291,12041147972130.08,25217572530195.727,103521035436480.84,71364163768.32246,164819134131.8233,11594091646016.898,18628839521392.293,696453785466889.4,75377761152.41866,192821756667593.9,2762950360153.298,6734646631905.153,2130252074623.9353,65880742108737.75,288583177545.913,1554046806930.1165,8935919569337.988,107551198850193.17,165344322488964.62,11384399642508.018,3076783899954.316,31616483731874.008,43381345666403.49,123047785437045.03,27135346549121.105,950184911278.9965,6890585323690.218,125535363003.18895,8436577360410.67,1657953783784.8328,3286719737095.571,570574932055.2517,5072827323562.236,120954910227748.14,2635886783623.7344,558374597426359.25,166255198554225.9,250660093737.79803
43032057392712.05,48526215216567.23,927088336899.9382,9988503581684.75,195942661354.86322,4244094552744.34,100829295758752.25,18929787221525.78,779033029640.2942,1133526789647.42,617880201187.4176,3675076138883.8696,1016800105913.975,12041147972130.08,25217572530195.727,103521035436480.84,71364163768.32246,162585001322.80844,11594091646016.898,18532018926434.656,696453785466889.4,75377761152.41866,192821756667593.9,2762950360153.298,6734646631905.153,2130252074623.9353,65880742108737.75,288583177545.913,1554046806930.1165,8935919569337.988,107551198850193.17,165344322488964.62,11384399642508.018,3072055548205.1245,31616483731874.008,43381345666403.49,123047785437045.03,27135346549121.105,950184911278.9965,6890585323690.218,125535363003.18895,8436577360410.67,1657953783784.8328,3286719737095.571,570574932055.2517,5072827323562.236,120954910227748.14,2635886783623.7344,558374597426359.25,166255198554225.9,250660093737.79803
43032057392712.05,48410885758957.37,927088336899.9382,9988503581684.75,195942661354.86322,4244094552744.34,100829295758752.25,18500046667061.645,779033029640.2942,1133526789647.42,617880201187.4176,3675076138883.8696,1016800105913.975,12041147972130.08,25217572530195.727,103521035436480.84,71364163768.32246,162585001322.80844,11594091646016.898,18532018926434.656,696453785466889.4,75377761152.41866,192821756667593.9,2762950360153.298,6734646631905.153,2130252074623.9353,65880742108737.75,288583177545.913,1554046806930.1165,8935919569337.988,107551198850193.17,165344322488964.62,11363873142560.768,3072055548205.1245,31616483731874.008,43381345666403.49,122131839959776.06,27135346549121.105,950184911278.9965,6800427533353.279,125535363003.18895,8436577360410.67,1657811775353.425,3286719737095.571,570574932055.2517,5072827323562.236,120954910227748.14,2635886783623.7344,558374597426359.25,166255198554225.9,250660093737.79803
