F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
1670574100050556.8,2471500018317599.5,2481070469962795.0,2728159066079611.0,3082142822939047.0,6380714025304870.0,294609452525624.06,2185227221216752.0,1389585656433446.2,1286990993604569.2,2216251318100427.0,1295651800650469.5,2277851744339525.5,1930323774003530.2,2823998352705412.0,1529148687866673.0,1.1346292336217374e+16,1325577289318435.0,3011424074469155.0,1221465560418151.5,586092264739522.6,4380596564359572.0,1433514063692581.0,905849568968553.1,3065089114554424.0,1255365829228674.5,1.0501556535331934e+16,846009758997857.6,210043169686483.66,1412679619896595.5,2236996579956946.8,8909444098637157.0,6892724419688074.0,2604115486142723.5,3117504314996368.0,1925194840008346.2,5717826390578226.0,617794715098585.6,3515463956289285.0,1974507344274456.2,6917402383370517.0,833452180996286.6,48355281531300.09,1721508619589145.2,1104875487141410.5,1.3714384397382354e+16,3865201472321640.0,764968399510924.9,1575522694381285.5,5136061156376100.0,3255727073875924.5
1601164211465882.2,2415342777520716.0,2481070469962795.0,2728159066079611.0,3082142822939047.0,6380714025304870.0,294609452525624.06,2185227221216752.0,1389585656433446.2,1286990993604569.2,2209042380900379.0,1274345263622354.2,2277851744339525.5,1773037328829127.2,2688681108741053.0,1494039850104405.5,1.0594587674137158e+16,1325577289318435.0,2913581427081609.0,1221465560418151.5,563351935298706.9,3867486666895768.0,1433514063692581.0,899958336666561.2,2837564924122107.5,1255365829228674.5,1.0501556535331934e+16,775426223097990.5,210043169686483.66,1412679619896595.5,2205365076737226.5,8685139303040897.0,6607215319961534.0,2577012555489471.0,2850645278869784.5,1925194840008346.2,5717826390578226.0,617794715098585.6,3472830900479656.5,1974507344274456.2,6735141769888951.0,833452180996286.6,36041325168137.484,1721508619589145.2,1104875487141410.5,1.3714384397382354e+16,3724127088417904.0,763944698285959.9,1543759058429250.8,5099244973354118.0,3243049171176507.5
1598940452705279.8,2323446612932653.5,2481070469962795.0,2728159066079611.0,3052088914583155.5,6380714025304870.0,294609452525624.06,2185227221216752.0,1389585656433446.2,1261661184861959.0,2201377925444849.8,1245853843047297.0,2277851744339525.5,1700027926228566.2,2688681108741053.0,1483596872239419.8,1.0214826131594608e+16,1325271563147285.8,2913581427081609.0,1212470828268761.2,563351935298706.9,3640437581751036.5,1254268623291395.0,899958336666561.2,2793169731141308.5,1255365829228674.5,1.0471601465575286e+16,775426223097990.5,210043169686483.66,1393066802444719.8,2205365076737226.5,8394959252458850.0,6585286807170512.0,2577012555489471.0,2850645278869784.5,1925194840008346.2,5646163936293868.0,617794715098585.6,3472830900479656.5,1963438131638856.5,6678798963361364.0,738715464188163.6,36041325168137.484,1573602783329136.5,1104875487141410.5,1.3548111555736448e+16,3703285625517164.5,753861769539077.2,1532223053694362.8,4928845487107159.0,3230738099729863.5
1580723896130422.0,2323446612932653.5,2481070469962795.0,2728159066079611.0,3052088914583155.5,6380714025304870.0,294609452525624.06,2171341494380528.2,1348164383603254.8,1231835691623214.0,2201307452342024.8,1231755922712177.8,2277318641384678.5,1614629814018009.5,2688681108741053.0,1483139198680377.0,7877407127380791.0,1261687485461406.5,2904135079124370.0,1196004728438023.8,563351935298706.9,3640437581751036.5,1254268623291395.0,866911246560856.5,2747072553462341.5,1254202736073923.0,1.0471601465575286e+16,775426223097990.5,210043169686483.66,1393066802444719.8,2202273634788995.5,8048094628742655.0,6528508299719721.0,2534491576111773.0,2757020927959105.0,1925194840008346.2,5637732147274296.0,607805029754655.8,3465161316740399.5,1963438131638856.5,6667139445326022.0,715978082005961.6,35049517471996.64,1522037780560086.2,1102587195436592.2,1.3537725166659172e+16,3703285625517164.5,753861769539077.2,1532223053694362.8,4928845487107159.0,3230499494067778.5
1580723896130422.0,2297874980708483.0,2481070469962795.0,2725396734692304.5,3010183794604902.0,6366882228023027.0,294609452525624.06,2154069698449572.0,1348164383603254.8,1231835691623214.0,2186426723060868.8,1216580332206753.0,2217749559372936.0,1614629814018009.5,2688681108741053.0,1469719348821643.5,6744002139119457.0,1182493001715885.2,2904135079124370.0,1196004728438023.8,563351935298706.9,3623225203121787.5,1254268623291395.0,866911246560856.5,2676740802832494.5,1241539812992342.8,8907582573845994.0,775426223097990.5,210043169686483.66,1393066802444719.8,2202273634788995.5,8048094628742655.0,6487815299460744.0,2510130277876937.5,2736108314537994.0,1925194840008346.2,5637732147274296.0,607805029754655.8,3444196119345036.5,1963438131638856.5,6667139445326022.0,617154644842722.4,33370324356331.637,1211590821426108.5,1078636892238227.8,1.3537725166659172e+16,3701927790731353.5,753861769539077.2,1532223053694362.8,4866626453127047.0,3206895056048913.0
1579608472251930.2,2297874980708483.0,2481070469962795.0,2699130186467433.5,2956395182568070.0,6366882228023027.0,294609452525624.06,2154069698449572.0,1348164383603254.8,1231835691623214.0,2186426723060868.8,1199334779925616.8,2217749559372936.0,1614629814018009.5,2688681108741053.0,1454480467252752.0,5233705900072635.0,1140457723418239.0,2904135079124370.0,1196004728438023.8,563351935298706.9,3602239138979477.5,1254268623291395.0,866911246560856.5,2676740802832494.5,1235525682123186.2,8419466304767182.0,775426223097990.5,206347322608041.62,1390491176114286.0,2202273634788995.5,8048094628742655.0,6368902064054535.0,2442578688852764.0,2736108314537994.0,1900206238726114.5,5584013390923322.0,593941987354070.4,3444196119345036.5,1963438131638856.5,6594514902464813.0,615297510262118.0,31914882251209.227,1211590821426108.5,1078636892238227.8,1.3537725166659172e+16,3671186684462322.0,753861769539077.2,1532223053694362.8,4806414466856675.0,3193578512983110.5
1577703320073441.0,2297874980708483.0,2481070469962795.0,2699130186467433.5,2956395182568070.0,6366882228023027.0,293208005419238.3,2154069698449572.0,1348164383603254.8,1231181679989988.5,2170621635810366.5,1199334779925616.8,2217749559372936.0,1560438101046236.0,2654229278229933.0,1450564561447157.8,5233705900072635.0,1130665835018661.2,2904135079124370.0,1161915250147644.2,563351935298706.9,3602239138979477.5,1254268623291395.0,866911246560856.5,2676740802832494.5,1235525682123186.2,8044512434195823.0,775426223097990.5,206347322608041.62,1373883146900255.2,2194205484776776.0,8036622718981109.0,6368902064054535.0,2442578688852764.0,2716986208403901.0,1900206238726114.5,5584013390923322.0,593941987354070.4,3444196119345036.5,1963438131638856.5,6583882751754559.0,596904083422208.8,31914882251209.227,1211590821426108.5,1078636892238227.8,1.3537725166659172e+16,3592069813479702.0,751973312725544.6,1532223053694362.8,4806414466856675.0,3189575033660508.0
1577703320073441.0,2297874980708483.0,2481070469962795.0,2699130186467433.5,2956395182568070.0,6237307139925871.0,293208005419238.3,2154069698449572.0,1348164383603254.8,1200085354122159.5,2170621635810366.5,1199334779925616.8,2207878902182546.5,1555992795158270.0,2654229278229933.0,1450564561447157.8,5150104305538249.0,1125246474730772.2,2904135079124370.0,1161915250147644.2,563351935298706.9,3602239138979477.5,1254268623291395.0,865546431976868.5,2676740802832494.5,1235525682123186.2,6105529661965740.0,775426223097990.5,198654009392372.12,1373883146900255.2,2188559379866789.0,8036622718981109.0,6368902064054535.0,2442578688852764.0,2703567659942478.5,1874755880523918.5,5584013390923322.0,580428161841644.4,3444196119345036.5,1961835464762426.8,6583882751754559.0,581869105903567.9,31914882251209.227,1186096907931107.8,1078636892238227.8,1.3537725166659172e+16,3592069813479702.0,751973312725544.6,1525858898773586.8,4806414466856675.0,3189575033660508.0
1577703320073441.0,2297874980708483.0,2481070469962795.0,2699130186467433.5,2956395182568070.0,6237307139925871.0,293208005419238.3,2154069698449572.0,1348164383603254.8,1200085354122159.5,2170621635810366.5,1191625338881792.2,2207878902182546.5,1551263167837267.0,2654229278229933.0,1450564561447157.8,5150104305538249.0,1124138923894259.4,2904135079124370.0,1161915250147644.2,550243535775128.8,3602239138979477.5,1254268623291395.0,865546431976868.5,2676740802832494.5,1235525682123186.2,6105529661965740.0,775426223097990.5,198654009392372.12,1373883146900255.2,2188559379866789.0,8036622718981109.0,6368902064054535.0,2442578688852764.0,2703567659942478.5,1874755880523918.5,5584013390923322.0,580428161841644.4,3444196119345036.5,1961835464762426.8,6583882751754559.0,581869105903567.9,31914882251209.227,1186096907931107.8,1075124290393594.5,1.3537725166659172e+16,3592069813479702.0,751973312725544.6,1525858898773586.8,4806414466856675.0,3189575033660508.0
1564271418715058.2,2297874980708483.0,2481070469962795.0,2699130186467433.5,2956395182568070.0,6161960640310170.0,293208005419238.3,2154069698449572.0,1348164383603254.8,1183113076709333.0,2170621635810366.5,1191625338881792.2,2207878902182546.5,1551263167837267.0,2654229278229933.0,1450564561447157.8,5116541970065531.0,1124138923894259.4,2904135079124370.0,1161915250147644.2,513293763471895.56,3544076438142689.0,1254268623291395.0,865546431976868.5,2676740802832494.5,1235525682123186.2,6105529661965740.0,767530587305275.9,198654009392372.12,1373883146900255.2,2161920505154269.8,8036622718981109.0,6368902064054535.0,2430983779944530.0,2702019975349378.5,1842975148612330.8,5580497399591992.0,578712546453487.0,3444196119345036.5,1948293550172276.0,6427029283828073.0,569887603551563.6,31914882251209.227,1125946368212232.8,1075124290393594.5,1.3537725166659172e+16,3592069813479702.0,751973312725544.6,1520785869901901.0,4806414466856675.0,2993315222637286.0
1564271418715058.2,2297874980708483.0,2481070469962795.0,2699130186467433.5,2956395182568070.0,6161960640310170.0,293208005419238.3,2154069698449572.0,1348164383603254.8,1183113076709333.0,2170621635810366.5,1191625338881792.2,2198351753698603.5,1551263167837267.0,2654229278229933.0,1450564561447157.8,5076975385322164.0,1124138923894259.4,2904135079124370.0,1161915250147644.2,456045048747293.3,3544076438142689.0,1254268623291395.0,865546431976868.5,2676740802832494.5,1235525682123186.2,6105529661965740.0,767530587305275.9,198654009392372.12,1373883146900255.2,2157251592357500.2,8036622718981109.0,6368902064054535.0,2429122495153494.0,2687281483612213.5,1842975148612330.8,5580497399591992.0,578712546453487.0,3444196119345036.5,1948293550172276.0,6427029283828073.0,551267126840443.4,31914882251209.227,1125946368212232.8,1075124290393594.5,1.3537725166659172e+16,3592069813479702.0,751973312725544.6,1520785869901901.0,4806414466856675.0,2993315222637286.0
1564271418715058.2,2297874980708483.0,2481070469962795.0,2699130186467433.5,2956395182568070.0,6161960640310170.0,293208005419238.3,2154069698449572.0,1348164383603254.8,1183113076709333.0,2164565789170196.8,1191625338881792.2,2198351753698603.5,1551263167837267.0,2648824384609780.0,1450564561447157.8,5076975385322164.0,1122188773807068.2,2902110661035628.0,1161915250147644.2,456045048747293.3,3544076438142689.0,1254268623291395.0,863968744637499.9,2676740802832494.5,1229450444133369.0,6105529661965740.0,757591219051893.6,196850437202050.3,1373883146900255.2,2157251592357500.2,8036622718981109.0,6330587692250056.0,2429122495153494.0,2681814437555619.5,1842975148612330.8,5580318362793983.0,578712546453487.0,3444196119345036.5,1878570260828130.0,6427029283828073.0,551267126840443.4,31914882251209.227,1125946368212232.8,1075124290393594.5,1.3537725166659172e+16,3592069813479702.0,751973312725544.6,1520785869901901.0,4791256939127359.0,2993315222637286.0
1564271418715058.2,2297874980708483.0,2481070469962795.0,2688335621987051.5,2953841943728031.0,6161960640310170.0,293208005419238.3,2154069698449572.0,1348164383603254.8,1183113076709333.0,2164565789170196.8,1191625338881792.2,2188119018777662.8,1551263167837267.0,2645335654433168.0,1450564561447157.8,5072191207134697.0,1121714110982180.4,2899888386918367.0,1161915250147644.2,456045048747293.3,3533516349306811.0,1254268623291395.0,863968744637499.9,2676740802832494.5,1229450444133369.0,6105529661965740.0,757591219051893.6,194999837537635.7,1373883146900255.2,2157251592357500.2,8030084746209215.0,6330587692250056.0,2429122495153494.0,2681814437555619.5,1842975148612330.8,5580318362793983.0,574847703335145.6,3444196119345036.5,1835805576883038.2,6132521487699597.0,551267126840443.4,31914882251209.227,1125946368212232.8,1075124290393594.5,1.3537725166659172e+16,3592069813479702.0,751973312725544.6,1520785869901901.0,4766786093436368.0,2993315222637286.0
1564271418715058.2,2297874980708483.0,2481070469962795.0,2688335621987051.5,2944427810831566.5,6137772475445613.0,293208005419238.3,2154069698449572.0,1348164383603254.8,1178307562560883.8,2164552304761655.2,1191625338881792.2,2184714716907991.2,1551263167837267.0,2645335654433168.0,1450564561447157.8,5072191207134697.0,1119920470677169.2,2899888386918367.0,1161915250147644.2,431542909749649.3,3533516349306811.0,1242073557420954.0,863968744637499.9,2676740802832494.5,1229450444133369.0,6101498190706798.0,757591219051893.6,194999837537635.7,1373883146900255.2,2156820565089853.8,8017235828351693.0,6330587692250056.0,2429122495153494.0,2681814437555619.5,1842975148612330.8,5576642740881137.0,574847703335145.6,3444196119345036.5,1835805576883038.2,6062243072205816.0,550638407329085.9,31914882251209.227,1125946368212232.8,1075124290393594.5,1.3537725166659172e+16,3592069813479702.0,751973312725544.6,1520785869901901.0,4766786093436368.0,2993315222637286.0
1564271418715058.2,2297874980708483.0,2468380409223152.5,2688335621987051.5,2944427810831566.5,6137772475445613.0,293208005419238.3,2154069698449572.0,1346776331243523.8,1178307562560883.8,2164552304761655.2,1191625338881792.2,2184714716907991.2,1551263167837267.0,2631505201121476.5,1444238065805326.2,5036168567804973.0,1119920470677169.2,2898895193855018.5,1161915250147644.2,431429039272176.25,3533516349306811.0,1242073557420954.0,863968744637499.9,2673243914046642.5,1229450444133369.0,6101498190706798.0,757591219051893.6,194999837537635.7,1373883146900255.2,2156820565089853.8,8017235828351693.0,6330587692250056.0,2429122495153494.0,2681814437555619.5,1842975148612330.8,5576642740881137.0,574847703335145.6,3444196119345036.5,1835805576883038.2,5895512381060258.0,545052958088901.56,31914882251209.227,1125946368212232.8,1075124290393594.5,1.3537725166659172e+16,3592069813479702.0,751973312725544.6,1520785869901901.0,4766786093436368.0,2993315222637286.0
1564271418715058.2,2297874980708483.0,2468152019969748.0,2686648339794826.0,2942084965049673.5,6033137711204468.0,288973703572573.8,2154069698449572.0,1346776331243523.8,1178307562560883.8,2160833094143803.0,1191625338881792.2,2182373705586162.8,1549339997255673.5,2631505201121476.5,1440304169256334.0,5036168567804973.0,1119920470677169.2,2898895193855018.5,1161915250147644.2,431429039272176.25,3513884416420675.5,1242073557420954.0,863968744637499.9,2673243914046642.5,1229450444133369.0,6101498190706798.0,757591219051893.6,194999837537635.7,1373883146900255.2,2156820565089853.8,8017235828351693.0,6316872819902887.0,2429122495153494.0,2681814437555619.5,1842975148612330.8,5576642740881137.0,574847703335145.6,3444196119345036.5,1802919378567896.0,5820434529237998.0,545052958088901.56,31914882251209.227,1121344822047519.6,1073563972377020.2,1.3537725166659172e+16,3592069813479702.0,751973312725544.6,1520785869901901.0,4766786093436368.0,2993315222637286.0
1564271418715058.2,2297874980708483.0,2466138471676082.0,2686648339794826.0,2942084965049673.5,6033137711204468.0,288973703572573.8,2154069698449572.0,1346776331243523.8,1178307562560883.8,2160833094143803.0,1191625338881792.2,2182373705586162.8,1549339997255673.5,2629008383536523.5,1440304169256334.0,5036168567804973.0,1119920470677169.2,2898895193855018.5,1161915250147644.2,418538485143679.94,3511856369066824.5,1242073557420954.0,863767271048280.9,2673243914046642.5,1229450444133369.0,6101436998577948.0,757591219051893.6,194412563547753.62,1373883146900255.2,2156820565089853.8,8017235828351693.0,6316872819902887.0,2429122495153494.0,2681814437555619.5,1842975148612330.8,5576642740881137.0,574846340242786.9,3444196119345036.5,1802919378567896.0,5792715885106374.0,544334214807881.25,31914882251209.227,1121344822047519.6,1073563972377020.2,1.3537725166659172e+16,3592069813479702.0,751973312725544.6,1520785869901901.0,4674717905726872.0,2980673143028333.5
1559097863698621.2,2294750714524166.0,2466138471676082.0,2686648339794826.0,2942084965049673.5,5877780205571779.0,288973703572573.8,2154069698449572.0,1346776331243523.8,1150643081241214.8,2160833094143803.0,1191625338881792.2,2182373705586162.8,1548668271387606.8,2629008383536523.5,1440304169256334.0,5029401429619617.0,1119137425009223.0,2898895193855018.5,1161915250147644.2,415106942574713.9,3490439422087105.5,1237845149003257.5,863767271048280.9,2638095361695998.5,1226963276950684.5,6090983135442614.0,757591219051893.6,193846913611322.56,1370922352265853.0,2156820565089853.8,8017235828351693.0,6278786736338139.0,2426308168956641.0,2681814437555619.5,1842975148612330.8,5576642740881137.0,573980111548514.2,3444196119345036.5,1802919378567896.0,5672877464302806.0,544334214807881.25,31914882251209.227,1121344822047519.6,1073563972377020.2,1.3537725166659172e+16,3592069813479702.0,721498080277887.8,1520785869901901.0,4669877351093517.0,2944580046774259.0
