F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2421.8268592421473,2721.0374135208376,2613.6955664451816,2144.289519749239,2684.8148347205524,2293.6269233121398,2400.719158813207,2694.8470463420795,2703.104147479607,2562.227566254077,2958.4387626491953,3192.265282822782,2515.8608878029127,2500.277815815854,2875.053863091881,2507.9042733812507,2437.1383487501284,1891.1623884757005,3302.1432994578663,2771.5385600444183,2872.746622371482,2859.8470564886766,2556.036228285914,2960.9043371936973,1961.8956758651461,2946.2524867082575,2527.005116286682,2509.6428329026858,2323.7926272789446,2518.342591192863,2799.4036120615324,2997.6252680800662,2726.9304046411057,2924.9986950745165,2444.0794558543935,2660.641028217436,2786.525060643423,3155.374988918986,2866.3279720771347,2869.8649716458854,2783.4277788942063,3007.2263130584597,2441.1287200314973,3138.2827432762597,2955.0778504404884,2749.670615905687,2259.627872807826,2530.225714087966,1732.902797899957,2846.6253173666073,3003.5444981300952
2421.8268592421473,2721.0374135208376,2613.6955664451816,2144.289519749239,2684.8148347205524,2293.6269233121398,2400.719158813207,2694.8470463420795,2672.865131452021,2562.227566254077,2958.4387626491953,2621.7558479092763,2515.8608878029127,2500.277815815854,2823.4029203988594,2507.9042733812507,2405.3656620736674,1891.1623884757005,3302.1432994578663,2613.809183793847,2872.746622371482,2859.8470564886766,2556.036228285914,2960.9043371936973,1961.8956758651461,2809.9626917367445,2527.005116286682,2509.6428329026858,2323.7926272789446,2518.342591192863,2799.4036120615324,2997.6252680800662,2726.9304046411057,2659.657405949753,2444.0794558543935,2660.641028217436,2723.4574514560645,3155.374988918986,2866.3279720771347,2869.8649716458854,2245.331027331921,3007.2263130584597,2441.1287200314973,2827.975867082892,2955.0778504404884,2749.670615905687,2259.627872807826,2530.225714087966,1732.902797899957,2846.6253173666073,3003.5444981300952
2359.5416117401433,2721.0374135208376,2613.6955664451816,2144.289519749239,2684.8148347205524,2293.6269233121398,2400.719158813207,2694.8470463420795,2672.865131452021,2562.227566254077,2958.4387626491953,2621.7558479092763,2515.8608878029127,2417.9360843466025,2823.4029203988594,2507.9042733812507,2303.2105489867768,1891.1623884757005,3302.1432994578663,2613.809183793847,2872.746622371482,2727.2438640510513,2556.036228285914,2960.9043371936973,1961.8956758651461,2690.2027010451598,2527.005116286682,2335.401097204892,2323.7926272789446,2518.342591192863,2799.4036120615324,2997.6252680800662,2726.9304046411057,2659.657405949753,2444.0794558543935,2660.641028217436,2723.4574514560645,3155.374988918986,2866.3279720771347,2869.8649716458854,2245.331027331921,3007.2263130584597,2399.6843808786143,2827.975867082892,2955.0778504404884,2712.482792893538,2259.627872807826,2530.225714087966,1732.902797899957,2846.6253173666073,3003.5444981300952
2359.5416117401433,2721.0374135208376,2613.6955664451816,2144.289519749239,2684.8148347205524,2293.6269233121398,2400.719158813207,2694.8470463420795,2672.865131452021,2562.227566254077,2892.273948858556,2621.7558479092763,2515.8608878029127,2417.9360843466025,2823.4029203988594,2507.9042733812507,2303.2105489867768,1881.8232526626903,3302.1432994578663,2613.809183793847,2872.746622371482,2589.740972732343,2556.036228285914,2960.9043371936973,1961.8956758651461,2690.2027010451598,2527.005116286682,2103.7698170338012,2323.7926272789446,2518.342591192863,2799.4036120615324,2997.6252680800662,2726.9304046411057,2659.657405949753,2444.0794558543935,2660.641028217436,2551.5300891677393,3155.374988918986,2866.3279720771347,2765.4684401777213,2245.331027331921,3007.2263130584597,2399.6843808786143,2797.4226614926465,2328.026339258591,2712.482792893538,2259.627872807826,2530.225714087966,1732.902797899957,2846.6253173666073,3003.5444981300952
2288.6911016675135,2721.0374135208376,2459.457781879537,2144.289519749239,2684.8148347205524,2237.695566357408,2400.719158813207,2591.6789319072236,2672.865131452021,2562.227566254077,2891.972439469487,2621.7558479092763,2515.8608878029127,2417.9360843466025,2621.158072440843,2507.9042733812507,2289.042016744332,1853.395684036459,3302.1432994578663,2613.809183793847,2807.2783514275234,2589.740972732343,2549.456271840999,2960.9043371936973,1961.8956758651461,2690.2027010451598,2527.005116286682,2103.7698170338012,2323.7926272789446,2431.2353421227895,2799.4036120615324,2923.944414280541,2726.9304046411057,2659.657405949753,2444.0794558543935,2660.641028217436,2551.5300891677393,3155.374988918986,2866.3279720771347,2765.4684401777213,2245.331027331921,3007.2263130584597,2399.6843808786143,2797.4226614926465,2328.026339258591,2712.482792893538,2259.627872807826,2441.3516766918906,1730.4970695009256,2846.6253173666073,3003.5444981300952
2288.6911016675135,2721.0374135208376,2459.457781879537,2144.289519749239,2684.8148347205524,2050.1057543439297,2400.719158813207,2591.6789319072236,2672.865131452021,2562.227566254077,2891.972439469487,2621.7558479092763,2515.8608878029127,2417.9360843466025,2550.431129041544,2507.9042733812507,2289.042016744332,1835.4506426483035,3302.1432994578663,2613.809183793847,2807.2783514275234,2568.8529643358384,2549.456271840999,2960.9043371936973,1961.8956758651461,2690.2027010451598,2527.005116286682,1991.6251287599075,2323.7926272789446,2431.2353421227895,2799.4036120615324,2915.1354135645547,2726.9304046411057,2550.807867578079,2444.0794558543935,2660.641028217436,2551.5300891677393,3155.374988918986,2866.3279720771347,2698.3653562988816,2245.331027331921,3007.2263130584597,2389.907614409275,2797.4226614926465,2328.026339258591,2712.482792893538,2259.627872807826,2441.3516766918906,1730.4970695009256,2846.6253173666073,3003.5444981300952
2288.6911016675135,2721.0374135208376,2419.4930578401036,2144.289519749239,2684.8148347205524,1968.7032785659512,2400.719158813207,2591.6789319072236,2672.865131452021,2562.227566254077,2891.972439469487,2621.7558479092763,2515.8608878029127,2417.9360843466025,2501.5924580543897,2507.9042733812507,2289.042016744332,1835.4506426483035,3302.1432994578663,2461.536285262574,2807.2783514275234,2568.8529643358384,2549.456271840999,2960.9043371936973,1887.7263511834835,2651.1713864653047,2527.005116286682,1991.6251287599075,2323.7926272789446,2049.3921890815586,2799.4036120615324,2702.7576323374337,2726.9304046411057,2550.807867578079,2331.06485786671,2660.641028217436,2551.5300891677393,3155.374988918986,2866.3279720771347,2698.3653562988816,2245.331027331921,3007.2263130584597,2389.907614409275,2797.4226614926465,2126.659259252133,2712.482792893538,2259.627872807826,2441.3516766918906,1730.4970695009256,2846.6253173666073,3003.5444981300952
2288.6911016675135,2568.336252581842,2419.4930578401036,2144.289519749239,2684.8148347205524,1870.3950994973939,2400.719158813207,2591.6789319072236,2642.7077585900975,2388.700884388236,2740.1624133107316,2621.7558479092763,2515.8608878029127,2417.9360843466025,2410.6785408881474,2493.3565346532896,2289.042016744332,1833.3550512286538,3302.1432994578663,2461.536285262574,1911.788722286401,2567.9489975818665,2418.958166526435,2960.9043371936973,1887.7263511834835,2651.1713864653047,2527.005116286682,1991.6251287599075,2323.7926272789446,2049.3921890815586,2799.4036120615324,2702.7576323374337,2726.9304046411057,2550.807867578079,2058.7999739611523,2660.641028217436,2267.3293728087583,3155.374988918986,2866.3279720771347,2658.38027081798,2113.1479770748633,3007.2263130584597,2370.3956323849156,2797.4226614926465,2126.659259252133,2712.482792893538,2259.627872807826,2441.3516766918906,1730.4970695009256,2846.6253173666073,3003.5444981300952
2288.6911016675135,2568.336252581842,2024.1220962744992,2144.289519749239,2684.8148347205524,1870.3950994973939,2400.719158813207,2487.600401438617,2642.7077585900975,2388.700884388236,2740.1624133107316,2621.7558479092763,2515.8608878029127,2417.9360843466025,2112.3073526676303,2493.3565346532896,2289.042016744332,1808.5348924726504,3302.1432994578663,2461.536285262574,1911.788722286401,2539.6918774561773,2368.291078389998,2960.9043371936973,1887.7263511834835,2610.72533597954,2527.005116286682,1916.2550281171002,2323.7926272789446,2049.3921890815586,2799.4036120615324,2702.7576323374337,2726.9304046411057,2550.807867578079,2058.7999739611523,2660.641028217436,2267.3293728087583,3155.374988918986,2866.3279720771347,2420.0199501835177,2113.1479770748633,2884.9806489324524,2370.3956323849156,2797.4226614926465,1928.2718345995154,2712.482792893538,2259.627872807826,2441.3516766918906,1730.4970695009256,2846.6253173666073,3003.5444981300952
2288.6911016675135,2568.336252581842,2024.1220962744992,2144.289519749239,2684.8148347205524,1870.3950994973939,2400.719158813207,2487.600401438617,2600.3262578406398,2388.700884388236,2740.1624133107316,2621.7558479092763,2515.8608878029127,2417.9360843466025,2045.2025825684004,2474.6586230122844,2289.042016744332,1808.5348924726504,3302.1432994578663,2461.536285262574,1911.788722286401,2528.6142790272897,2190.7803795266636,2960.9043371936973,1850.592884751899,2566.476662791768,2527.005116286682,1916.2550281171002,2323.7926272789446,2049.3921890815586,2799.4036120615324,2702.7576323374337,2726.9304046411057,2523.7211455863544,2058.7999739611523,2660.641028217436,2267.3293728087583,3155.374988918986,2562.535089863529,2270.4268862667436,2105.840873011447,2884.9806489324524,2370.3956323849156,2797.4226614926465,1917.5768097361997,2712.482792893538,2259.627872807826,2259.266566494812,1706.4993133180283,2846.6253173666073,2753.1321132226026
2288.6911016675135,2568.336252581842,1917.3178852687429,2144.289519749239,2684.8148347205524,1870.3950994973939,2400.719158813207,2487.600401438617,2571.8181581539393,2388.700884388236,2609.2586096095,2621.7558479092763,2515.8608878029127,2417.9360843466025,2045.2025825684004,2462.1787503031237,2289.042016744332,1808.5348924726504,3199.0164694382784,2461.536285262574,1911.788722286401,2500.7197763774757,2190.7803795266636,2960.9043371936973,1850.592884751899,2566.476662791768,2527.005116286682,1879.1312197465195,2323.7926272789446,1937.6281725737658,2799.4036120615324,2702.7576323374337,2555.421634594011,2523.7211455863544,2058.7999739611523,2660.641028217436,1860.6979149896088,3155.374988918986,2562.535089863529,2270.4268862667436,2105.840873011447,2800.051880088458,2317.763686029536,2797.4226614926465,1917.5768097361997,2712.482792893538,2259.627872807826,2259.266566494812,1706.4993133180283,2846.6253173666073,2753.1321132226026
2288.6911016675135,2568.336252581842,1917.3178852687429,2141.4923488208447,2684.8148347205524,1837.1664062083055,2400.719158813207,2487.600401438617,2571.8181581539393,2388.700884388236,2609.2586096095,2621.7558479092763,2515.8608878029127,2380.544435864319,2045.2025825684004,2462.1787503031237,2289.042016744332,1808.5348924726504,3199.0164694382784,2461.536285262574,1911.788722286401,2500.7197763774757,2182.831046852675,2960.9043371936973,1840.058857784552,2566.476662791768,2527.005116286682,1879.1312197465195,2323.7926272789446,1924.4045890266507,2799.4036120615324,2618.276948599316,2555.421634594011,2523.7211455863544,2058.7999739611523,2660.641028217436,1860.6979149896088,3155.374988918986,2562.535089863529,2270.4268862667436,2105.840873011447,2770.6900548099616,2317.763686029536,2749.647100908519,1917.5768097361997,2712.482792893538,2257.914095447027,2259.266566494812,1706.4993133180283,2730.551340546364,2753.1321132226026
2288.6911016675135,2568.336252581842,1917.3178852687429,2105.0039153141047,2684.8148347205524,1837.1664062083055,2400.719158813207,2487.600401438617,2570.9885788550905,2388.700884388236,2453.0058503225478,2621.7558479092763,2515.8608878029127,2344.003363521069,2045.2025825684004,2448.717598199591,2289.042016744332,1808.5348924726504,3199.0164694382784,2461.536285262574,1897.0653832719277,2500.7197763774757,2182.831046852675,2960.9043371936973,1784.6782186475066,2566.476662791768,2527.005116286682,1879.1312197465195,2323.7926272789446,1924.4045890266507,2799.4036120615324,2618.276948599316,2555.421634594011,2523.7211455863544,2058.7999739611523,2660.641028217436,1860.6979149896088,3155.374988918986,2562.535089863529,2270.4268862667436,2105.840873011447,2770.6900548099616,2300.505249580047,2749.647100908519,1917.5768097361997,2712.482792893538,2139.7554959014305,2259.266566494812,1706.4993133180283,2730.551340546364,2753.1321132226026
2288.6911016675135,2568.336252581842,1891.947299304055,2052.973857752458,2684.8148347205524,1836.5792749836896,2400.719158813207,2487.600401438617,2570.9885788550905,2388.700884388236,2383.819203526527,2621.7558479092763,2290.569171149284,2344.003363521069,2045.2025825684004,2418.9664850635054,2289.042016744332,1808.5348924726504,3199.0164694382784,2454.9266598012255,1822.2825313822468,2500.7197763774757,2182.831046852675,2960.9043371936973,1784.6782186475066,2566.476662791768,2527.005116286682,1879.1312197465195,2323.7926272789446,1924.4045890266507,2799.4036120615324,2618.276948599316,2555.421634594011,2523.7211455863544,2058.7999739611523,2660.641028217436,1859.8683117129244,3155.374988918986,2562.535089863529,2270.4268862667436,2105.840873011447,2770.6900548099616,2300.505249580047,2749.647100908519,1917.5768097361997,2712.482792893538,2139.7554959014305,2259.266566494812,1706.4993133180283,2730.551340546364,2753.1321132226026
2288.6911016675135,2568.336252581842,1837.351491255221,2052.973857752458,2684.8148347205524,1797.5749451327815,2400.719158813207,2487.600401438617,2552.3541627108857,2388.700884388236,2383.819203526527,2621.7558479092763,2290.569171149284,2344.003363521069,1901.496890533172,2418.9664850635054,2289.042016744332,1808.5348924726504,2779.8334423446336,2454.9266598012255,1787.5418496106286,2484.6777709603034,2182.831046852675,2952.0848085667108,1784.6782186475066,2385.4445219711674,2527.005116286682,1879.1312197465195,2323.7926272789446,1924.4045890266507,2799.4036120615324,2497.5798953647845,2555.421634594011,2523.7211455863544,1960.380280940728,2660.641028217436,1605.583279828868,3155.374988918986,2562.535089863529,2270.4268862667436,2105.840873011447,2770.6900548099616,2300.505249580047,2749.647100908519,1917.5768097361997,2712.482792893538,2139.7554959014305,2259.266566494812,1706.4993133180283,2730.551340546364,2753.1321132226026
2288.6911016675135,2568.336252581842,1837.351491255221,2030.0153061250098,2684.8148347205524,1797.5749451327815,2400.719158813207,2487.600401438617,2552.3541627108857,2234.9935041354524,2383.819203526527,2621.7558479092763,2290.569171149284,2344.003363521069,1901.496890533172,2418.9664850635054,2289.042016744332,1808.5348924726504,2424.8960095002276,2454.9266598012255,1765.7357469380768,2484.6777709603034,2172.740253402333,2952.0848085667108,1784.6782186475066,2385.4445219711674,2527.005116286682,1879.1312197465195,2323.7926272789446,1924.4045890266507,2799.4036120615324,2497.5798953647845,2555.421634594011,2510.3508375564265,1960.380280940728,2660.641028217436,1605.583279828868,3155.374988918986,2562.535089863529,2270.4268862667436,2105.840873011447,2764.4433479255154,2300.505249580047,2749.647100908519,1917.5768097361997,2712.482792893538,2139.7554959014305,2259.266566494812,1706.4993133180283,2730.551340546364,2586.9088573974395
2288.6911016675135,2568.336252581842,1837.351491255221,2030.0153061250098,2684.8148347205524,1797.5749451327815,2400.719158813207,2487.600401438617,2552.3541627108857,2174.2638300420936,2383.819203526527,2621.7558479092763,2290.569171149284,2332.446290440552,1901.496890533172,2418.9664850635054,2289.042016744332,1808.5348924726504,2424.8960095002276,2368.1631874053437,1765.7357469380768,2484.6777709603034,2152.8513101927747,2952.0848085667108,1784.6782186475066,2368.074081162232,2509.490936542104,1873.6274584587272,2323.7926272789446,1924.4045890266507,2799.4036120615324,2497.5798953647845,2555.421634594011,2510.3508375564265,1960.380280940728,2587.36779641781,1605.583279828868,3155.374988918986,2562.535089863529,2270.4268862667436,2105.840873011447,2764.4433479255154,2205.650963310523,2749.647100908519,1892.4407683604768,2712.482792893538,2139.7554959014305,2259.266566494812,1706.4993133180283,2730.551340546364,2586.9088573974395
2288.6911016675135,2568.336252581842,1832.3056679105243,2030.0153061250098,2684.8148347205524,1797.5749451327815,2400.719158813207,2487.600401438617,2551.3817941132,2174.2638300420936,2383.819203526527,2621.7558479092763,2290.569171149284,2332.446290440552,1678.070445697023,2418.9664850635054,2289.042016744332,1808.5348924726504,2424.8960095002276,2368.1631874053437,1765.7357469380768,2484.6777709603034,2152.8513101927747,2952.0848085667108,1784.6782186475066,2368.074081162232,2509.490936542104,1873.6274584587272,2323.7926272789446,1924.4045890266507,2799.4036120615324,2497.5798953647845,2555.421634594011,2510.3508375564265,1960.380280940728,2587.36779641781,1541.0344189681846,3155.374988918986,2562.535089863529,2270.4268862667436,2085.9798041263634,2759.96160272472,2205.650963310523,2749.647100908519,1892.4407683604768,2708.129807961305,2138.6059701813897,2259.266566494812,1706.4993133180283,2730.551340546364,2586.9088573974395
2288.6911016675135,2568.336252581842,1832.3056679105243,2023.451989674336,2684.8148347205524,1797.5749451327815,2400.719158813207,2487.600401438617,2476.0503748034816,2174.2638300420936,2383.819203526527,2621.7558479092763,2191.6594589501105,2332.446290440552,1678.070445697023,2418.9664850635054,2289.042016744332,1808.5348924726504,2424.8960095002276,2368.1631874053437,1765.7357469380768,2484.6777709603034,2152.8513101927747,2952.0848085667108,1784.6782186475066,2368.074081162232,2277.3189407673885,1873.6274584587272,2323.7926272789446,1924.4045890266507,2799.4036120615324,2497.5798953647845,2555.421634594011,2510.3508375564265,1960.380280940728,2587.36779641781,1541.0344189681846,3155.374988918986,2562.535089863529,2212.880611017866,2079.9431188821536,2759.96160272472,2180.8940854953808,2749.647100908519,1892.4407683604768,2708.129807961305,2138.6059701813897,2259.266566494812,1706.4993133180283,2730.551340546364,2586.9088573974395
2288.6911016675135,2377.9349092569,1832.3056679105243,2008.5691561331128,2684.8148347205524,1797.5749451327815,2400.719158813207,2487.600401438617,2476.0503748034816,2100.9669242004456,2383.819203526527,2621.7558479092763,2191.6594589501105,2330.1513799604445,1678.070445697023,2418.9664850635054,2277.1850253940684,1808.5348924726504,2424.8960095002276,2368.1631874053437,1765.7357469380768,2484.6777709603034,2152.8513101927747,2952.0848085667108,1784.6782186475066,2307.9830564147605,2277.3189407673885,1873.6274584587272,2323.7926272789446,1924.4045890266507,2799.4036120615324,2497.5798953647845,2555.421634594011,2510.3508375564265,1960.380280940728,2426.581722285932,1541.0344189681846,3155.374988918986,2562.535089863529,2212.880611017866,2079.9431188821536,2759.1865027906706,2167.223655003922,2749.647100908519,1892.4407683604768,2708.129807961305,2138.6059701813897,2259.266566494812,1706.4993133180283,2730.551340546364,2586.9088573974395
