F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
242983.22648527008,239932.9979809185,219713.40571009478,253703.35373569097,231435.4842447834,231495.8923652101,232733.12062151308,219683.65418139446,233037.83049226014,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255697.66924031317,246182.0757018011,235278.9077383246,220432.13576967033,247764.4405026669,230384.35450144252,261025.81158607616,247355.18047692525,223706.88667564502,223657.19900519747,234430.44430850746,219090.52579113233,238467.33951871403,245434.60379607815,233525.63296155797,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233727.8540100652,235936.95174284437,240079.27821230065,230145.6925967493,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222834.2496038373,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211701.61146125797
242983.22648527008,239932.9979809185,219713.40571009478,253703.35373569097,231435.4842447834,231495.8923652101,232733.12062151308,219683.65418139446,233037.83049226014,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255697.66924031317,246182.0757018011,235278.9077383246,220432.13576967033,247764.4405026669,230384.35450144252,261025.81158607616,247355.18047692525,223706.88667564502,223657.19900519747,234430.44430850746,219090.52579113233,238467.33951871403,245434.60379607815,233525.63296155797,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233702.0232983929,235936.95174284437,240079.27821230065,230145.6925967493,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222834.2496038373,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211701.61146125797
242983.22648527008,239932.9979809185,219713.40571009478,253703.35373569097,231435.4842447834,231495.8923652101,232733.12062151308,219683.65418139446,233037.83049226014,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255697.66924031317,246182.0757018011,235278.9077383246,220432.13576967033,247764.4405026669,230384.35450144252,261025.81158607616,247355.18047692525,223706.88667564502,223657.19900519747,234430.44430850746,219090.52579113233,238467.33951871403,245434.60379607815,233525.63296155797,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233702.0232983929,235936.95174284437,240079.27821230065,230145.6925967493,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222834.2496038373,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253703.35373569097,231435.4842447834,231495.8923652101,232733.12062151308,219683.65418139446,233015.90816164503,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255688.95817383766,246182.0757018011,235278.9077383246,220432.13576967033,247764.4405026669,230384.35450144252,261025.81158607616,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219090.52579113233,238467.33951871403,245434.60379607815,233525.63296155797,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233702.0232983929,235936.95174284437,240079.27821230065,230145.6925967493,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222822.85789504615,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253703.35373569097,231435.4842447834,231495.8923652101,232733.12062151308,219683.65418139446,233015.90816164503,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255688.95817383766,246182.0757018011,235278.9077383246,220432.13576967033,247764.4405026669,230384.35450144252,261025.81158607616,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219090.52579113233,238467.33951871403,245276.00610718405,233525.63296155797,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233702.0232983929,235936.95174284437,240079.27821230065,230145.6925967493,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222822.20843423516,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253703.35373569097,231435.4842447834,231495.8923652101,232733.12062151308,219683.65418139446,233015.90816164503,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255688.95817383766,246182.0757018011,235270.64542079065,220432.13576967033,247764.4405026669,230384.35450144252,261025.81158607616,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219090.52579113233,238467.33951871403,245276.00610718405,233525.63296155797,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233696.94517809586,235936.95174284437,240079.27821230065,230141.5601974537,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222822.20843423516,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253703.35373569097,231435.4842447834,231495.8923652101,232705.3943556298,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255688.95817383766,246182.0757018011,235270.64542079065,220432.13576967033,247764.4405026669,230384.35450144252,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219090.52579113233,238467.33951871403,245276.00610718405,233525.63296155797,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233696.94517809586,235936.95174284437,240079.27821230065,230141.5601974537,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222822.20843423516,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253655.50949973517,231435.4842447834,231495.8923652101,232705.3943556298,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255688.95817383766,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230384.35450144252,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219090.52579113233,238467.33951871403,245276.00610718405,233473.7603855929,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233650.7688233965,235936.95174284437,240079.27821230065,230141.5601974537,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222822.20843423516,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253655.50949973517,231432.77023924387,231495.8923652101,232705.3943556298,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255688.95817383766,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230384.35450144252,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219090.52579113233,238462.195040009,245276.00610718405,233473.7603855929,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233650.7688233965,235936.95174284437,240079.27821230065,230141.5601974537,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222727.70509969638,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253651.65533564822,231432.77023924387,231495.8923652101,232705.3943556298,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255688.95817383766,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230384.35450144252,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219090.52579113233,238462.195040009,245276.00610718405,233473.7603855929,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233650.7688233965,235936.95174284437,240079.27821230065,230136.96569399076,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222727.70509969638,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253651.65533564822,231432.77023924387,231495.8923652101,232705.3943556298,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255688.95817383766,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230384.35450144252,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219090.52579113233,238462.195040009,245276.00610718405,233473.7603855929,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233650.7688233965,235936.95174284437,240079.27821230065,230107.06471596306,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222727.70509969638,237236.18184105377,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253651.65533564822,231432.77023924387,231495.8923652101,232705.3943556298,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255688.95817383766,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230384.35450144252,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219011.64625526028,238429.0844158252,245276.00610718405,233473.7603855929,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233650.7688233965,235936.95174284437,240079.27821230065,230107.06471596306,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222727.70509969638,237236.18184105377,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253651.65533564822,231432.77023924387,231495.8923652101,232705.3943556298,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255688.95817383766,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230384.35450144252,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219011.64625526028,238429.0844158252,245276.00610718405,233473.7603855929,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233650.7688233965,235936.95174284437,240079.27821230065,230107.06471596306,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222727.70509969638,237236.18184105377,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253651.65533564822,231432.77023924387,231495.8923652101,232705.3943556298,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255688.95817383766,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230384.35450144252,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219011.64625526028,238429.0844158252,245276.00610718405,233473.7603855929,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233650.7688233965,235936.95174284437,240079.27821230065,230107.06471596306,240105.13602861343,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222727.70509969638,237236.18184105377,229380.3443419397,254636.68989472807,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253651.65533564822,231432.77023924387,231495.8923652101,232692.69143947863,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255687.9688329967,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230384.35450144252,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219011.64625526028,238429.0844158252,245276.00610718405,233473.7603855929,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233650.7688233965,235936.95174284437,240079.27821230065,230107.06471596306,240105.13602861343,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244128.73896216144,222727.70509969638,237236.18184105377,229380.3443419397,254636.68989472807,213031.426284016,227833.55493218795,211630.8727466225
242983.22648527008,239932.9979809185,219713.40571009478,253651.65533564822,231432.77023924387,231495.8923652101,232692.69143947863,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255687.9688329967,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230384.35450144252,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219011.64625526028,238429.0844158252,245276.00610718405,233473.7603855929,240372.9408654886,249994.00753368723,247665.06617060883,234464.26606733174,233650.7688233965,235936.95174284437,240079.27821230065,230107.06471596306,240105.13602861343,254910.09440467716,220230.84256693127,233658.87307407684,217997.5924472401,244128.73896216144,222727.70509969638,237236.18184105377,229380.3443419397,254636.68989472807,213031.426284016,227833.55493218795,211622.13700933268
242983.22648527008,239932.9979809185,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232692.69143947863,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255687.9688329967,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230384.35450144252,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219011.64625526028,238429.0844158252,245276.00610718405,233473.7603855929,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.7688233965,235936.95174284437,240079.27821230065,230107.06471596306,240105.13602861343,254909.18495284687,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,222727.70509969638,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227833.55493218795,211622.13700933268
242983.22648527008,239932.9979809185,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232692.69143947863,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230327.38791694518,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,219011.64625526028,238429.0844158252,245276.00610718405,233432.6276385644,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.7688233965,235936.95174284437,240079.27821230065,230107.06471596306,240105.13602861343,254613.0523326918,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,222727.70509969638,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227833.55493218795,211622.13700933268
242983.22648527008,239932.9979809185,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232692.69143947863,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230327.38791694518,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218981.18125757485,238429.0844158252,245240.41741245438,233432.6276385644,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230107.06471596306,240105.13602861343,254528.67088245414,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,222727.70509969638,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227833.55493218795,211622.13700933268
242983.22648527008,239930.73192443792,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232692.69143947863,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230327.38791694518,261000.37793381684,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218961.57543697048,238429.0844158252,245240.41741245438,233432.6276385644,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230107.06471596306,240105.13602861343,254502.81447849455,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,222727.70509969638,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227820.7802483806,211622.13700933268
242983.22648527008,239930.73192443792,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232692.69143947863,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231074.11377674714,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218961.57543697048,238429.0844158252,245240.41741245438,233432.6276385644,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230106.63796755264,240105.13602861343,254488.89160535746,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,222727.70509969638,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227747.31822809787,211622.13700933268
242983.22648527008,239930.73192443792,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232692.69143947863,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218961.57543697048,238429.0844158252,245240.41741245438,233400.70165444308,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230106.63796755264,240105.13602861343,254392.69853134258,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,222230.82637050634,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227747.31822809787,211622.13700933268
242983.22648527008,239930.73192443792,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218961.57543697048,238429.0844158252,245240.41741245438,233400.70165444308,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230106.63796755264,240105.13602861343,254392.69853134258,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,222230.82637050634,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227747.31822809787,211622.13700933268
242983.22648527008,239930.73192443792,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218961.57543697048,238418.3812811511,245240.41741245438,233400.70165444308,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230106.63796755264,240105.13602861343,254392.69853134258,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,222230.82637050634,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227747.31822809787,211622.13700933268
242983.22648527008,239930.73192443792,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247750.35425446046,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218961.57543697048,238418.3812811511,245206.22102102617,233400.70165444308,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230106.63796755264,240105.13602861343,254392.69853134258,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,222230.82637050634,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227747.31822809787,211622.13700933268
242968.645051691,239930.73192443792,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218961.57543697048,238418.3812811511,245206.22102102617,233400.70165444308,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230087.0262054451,240105.13602861343,254392.69853134258,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,222169.939422715,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227747.31822809787,211622.13700933268
242968.645051691,239930.73192443792,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218961.57543697048,238418.3812811511,245206.22102102617,233400.70165444308,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230087.0262054451,240105.13602861343,254392.69853134258,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,222054.97817803506,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227747.31822809787,211622.13700933268
242968.645051691,239930.73192443792,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223801.25140709587,225094.30250982428,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218944.00749653165,238418.3812811511,245206.22102102617,233400.70165444308,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230087.0262054451,240105.13602861343,254381.90785805008,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,221902.45084761837,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211622.13700933268
242968.645051691,239930.73192443792,219712.86648149329,253651.65533564822,231432.77023924387,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223801.25140709587,225083.04142508662,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218944.00749653165,238418.3812811511,245206.22102102617,233400.70165444308,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230087.0262054451,240105.13602861343,254381.90785805008,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,221886.6969124171,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211622.13700933268
242968.645051691,239930.73192443792,219712.86648149329,253651.35517610222,231432.77023924387,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218944.00749653165,238418.3812811511,245206.22102102617,233400.70165444308,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230087.0262054451,240105.13602861343,254381.90785805008,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,221886.6969124171,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211616.8816991729
242968.645051691,239928.13114249663,219712.86648149329,253651.35517610222,231432.77023924387,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218944.00749653165,238418.3812811511,245206.22102102617,233400.70165444308,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230087.0262054451,240105.13602861343,254381.90785805008,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,221886.6969124171,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211616.8816991729
242968.645051691,239928.13114249663,219712.86648149329,253651.35517610222,231432.77023924387,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218944.00749653165,238418.3812811511,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247665.06617060883,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230087.0262054451,240100.90100029015,254381.90785805008,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,221837.67030465486,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211616.8816991729
242968.645051691,239928.13114249663,219712.86648149329,253651.35517610222,231430.8086123273,231495.8923652101,232674.8510739345,219683.65418139446,232946.2896861768,223799.5331448409,225083.04142508662,248685.40256327897,260896.62886899625,231056.46024696063,233295.40091364324,255676.855694992,246182.0757018011,235270.64542079065,220432.13576967033,247727.28881867602,230327.38791694518,260988.76442166293,247355.18047692525,223706.88667564502,223593.5807256244,234430.44430850746,218944.00749653165,238418.3812811511,245206.22102102617,233400.02340094754,240372.9408654886,249959.52218979484,247659.92114631037,234464.26606733174,233650.378382468,235936.95174284437,240079.27821230065,230078.63190851943,240100.90100029015,254381.90785805008,220230.84256693127,233643.4013151068,217997.5924472401,244128.73896216144,221837.67030465486,237236.18184105377,229342.99788415252,254636.68989472807,213031.426284016,227726.38396849565,211616.8816991729
