F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
109203.5401451183,37597.20149885742,89246.88416263403,101340.79943696606,34362.76689173634,102395.53297527021,84934.4289015138,90531.71809527214,24740.374088150536,19734.91614103448,40128.14993624709,69507.33219702376,15947.21953521552,77968.4102180745,4883.9079307967995,61172.583004841166,165600.38330084877,34976.12541044353,57401.69674581179,62575.22792043775,104386.98908945346,101538.96628490099,71754.9067103207,66084.86234634751,33229.14135790449,140116.9197268999,61385.086149798895,116292.29980011891,120248.13558239328,39209.91409905968,44759.98943887332,39319.048073098216,79649.87032703462,29547.115090928113,22274.552842681016,41520.44430008507,91475.43531174594,121224.66015314592,78091.75863193934,94954.52191215887,182785.48928689488,103511.36322816434,56442.04609296239,52814.81289070445,74306.577538318,47540.99177744768,63510.431512000214,178614.41884082629,13930.946858540747,21570.087198279416,101870.9410676878
109203.5401451183,37597.20149885742,89246.88416263403,101340.79943696606,34362.76689173634,102395.53297527021,84934.4289015138,90531.71809527214,24696.636703367727,19734.91614103448,40128.14993624709,69507.33219702376,15947.21953521552,77968.4102180745,4883.9079307967995,61172.583004841166,165600.38330084877,34976.12541044353,57401.69674581179,62575.22792043775,104386.98908945346,101538.96628490099,71754.9067103207,66084.86234634751,33229.14135790449,140116.9197268999,61385.086149798895,116292.29980011891,120248.13558239328,39209.91409905968,44759.98943887332,39319.048073098216,79649.87032703462,29547.115090928113,22274.552842681016,41520.44430008507,91475.43531174594,121224.66015314592,78091.75863193934,94954.52191215887,182740.1295053699,103511.36322816434,56438.78026014369,52814.81289070445,74306.577538318,47540.99177744768,63510.431512000214,178614.41884082629,13930.946858540747,21570.087198279416,101870.9410676878
109203.5401451183,37597.20149885742,89246.88416263403,101340.79943696606,34362.76689173634,102395.53297527021,84880.0253627285,90531.71809527214,24689.193475867854,19734.91614103448,40128.14993624709,69507.33219702376,15947.21953521552,77968.4102180745,4883.9079307967995,61172.583004841166,165600.38330084877,34976.12541044353,57401.69674581179,62575.22792043775,104386.98908945346,101506.38538549561,71754.9067103207,66084.86234634751,33229.14135790449,140116.9197268999,61385.086149798895,116292.29980011891,120248.13558239328,39209.91409905968,44759.98943887332,39319.048073098216,79649.87032703462,29547.115090928113,22274.552842681016,41520.44430008507,91475.43531174594,121224.66015314592,78091.75863193934,94954.52191215887,182453.8408093177,103511.36322816434,56438.78026014369,52814.81289070445,74306.577538318,46906.74716115565,62106.49421100082,178614.41884082629,13930.946858540747,21570.087198279416,101870.9410676878
109203.5401451183,37597.20149885742,89246.88416263403,101340.79943696606,34362.76689173634,102395.53297527021,84880.0253627285,90531.71809527214,24658.69053199342,19734.91614103448,40128.14993624709,69507.33219702376,15947.21953521552,77968.4102180745,4883.9079307967995,61172.583004841166,165600.38330084877,34976.12541044353,57401.69674581179,62575.22792043775,104386.98908945346,101506.38538549561,71754.9067103207,66084.86234634751,33229.14135790449,140116.9197268999,61385.086149798895,116292.29980011891,120144.51801666239,39209.91409905968,44759.98943887332,39319.048073098216,79649.87032703462,29547.115090928113,22274.552842681016,41520.44430008507,91475.43531174594,121224.66015314592,78091.75863193934,94954.52191215887,182453.8408093177,103511.36322816434,56438.78026014369,52814.81289070445,74306.577538318,46906.74716115565,61909.52153984853,178560.27293752003,13930.946858540747,21570.087198279416,101870.9410676878
109203.5401451183,37597.20149885742,89246.88416263403,101340.79943696606,34362.76689173634,102395.53297527021,84880.0253627285,90531.71809527214,24658.69053199342,19734.91614103448,40128.14993624709,69507.33219702376,15947.21953521552,77968.4102180745,4883.9079307967995,61172.583004841166,165600.38330084877,34976.12541044353,57401.69674581179,62575.22792043775,104386.98908945346,101506.38538549561,71754.9067103207,66084.86234634751,33229.14135790449,140116.9197268999,61385.086149798895,116292.29980011891,120144.51801666239,39209.91409905968,44759.98943887332,39319.048073098216,79649.87032703462,29547.115090928113,22274.552842681016,41520.44430008507,91475.43531174594,121224.66015314592,78091.75863193934,94954.52191215887,182453.8408093177,103511.36322816434,56438.78026014369,52814.81289070445,74306.577538318,44837.76250132385,61802.82851500168,178485.53077674043,13930.946858540747,21570.087198279416,101870.9410676878
109203.5401451183,37597.20149885742,89246.88416263403,101340.79943696606,34362.76689173634,102395.53297527021,84880.0253627285,90531.71809527214,24658.69053199342,19734.91614103448,40128.14993624709,69507.33219702376,15947.21953521552,77921.14294622283,4883.9079307967995,61172.583004841166,165600.38330084877,34976.12541044353,57401.69674581179,62575.22792043775,104289.82369360852,101506.38538549561,71754.9067103207,66084.86234634751,33229.14135790449,140116.9197268999,61385.086149798895,116292.29980011891,120144.51801666239,39209.91409905968,44759.98943887332,39319.048073098216,79649.87032703462,29547.115090928113,22274.552842681016,41520.44430008507,91475.43531174594,121224.66015314592,78091.75863193934,94954.52191215887,182453.8408093177,103511.36322816434,56438.78026014369,52814.81289070445,74306.577538318,44837.76250132385,61802.82851500168,178485.53077674043,13673.603684190086,21473.151995805394,101870.9410676878
109203.5401451183,37597.20149885742,89246.88416263403,101340.79943696606,34335.05325822289,102395.53297527021,84880.0253627285,90531.71809527214,24658.69053199342,19734.91614103448,40128.14993624709,69507.33219702376,15947.21953521552,77921.14294622283,4883.9079307967995,61172.583004841166,165592.34182507516,34467.159012181946,57401.69674581179,62575.22792043775,104289.82369360852,101506.38538549561,71754.9067103207,66084.86234634751,33190.44196320113,140116.9197268999,61385.086149798895,116292.29980011891,120144.51801666239,39209.91409905968,44759.98943887332,39319.048073098216,79649.87032703462,29547.115090928113,22274.552842681016,41520.44430008507,91475.43531174594,121224.66015314592,78088.00725442491,94954.52191215887,182404.8796377685,103511.36322816434,56438.78026014369,52761.72232951538,74306.577538318,44837.76250132385,61345.46619665863,178485.53077674043,13673.603684190086,21473.151995805394,101870.9410676878
109203.5401451183,37597.20149885742,89246.88416263403,101340.79943696606,34273.60494143719,102395.53297527021,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40111.61716213007,69507.33219702376,15758.463138199742,77921.14294622283,4883.9079307967995,61172.583004841166,165592.34182507516,34467.159012181946,57401.69674581179,62575.22792043775,104289.82369360852,101505.90366050116,71754.9067103207,66084.86234634751,33190.44196320113,140116.9197268999,61385.086149798895,116292.29980011891,120144.51801666239,39209.91409905968,44759.98943887332,39319.048073098216,79649.87032703462,29547.115090928113,22274.552842681016,41520.44430008507,91475.43531174594,121224.66015314592,77957.1273547148,94954.52191215887,182404.8796377685,103511.36322816434,56438.78026014369,52744.34922034919,74306.577538318,44702.37375712726,61345.46619665863,178485.53077674043,13673.603684190086,21473.151995805394,101870.9410676878
109203.5401451183,37597.20149885742,89246.88416263403,101340.79943696606,34273.60494143719,102395.53297527021,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40111.61716213007,69507.33219702376,15758.463138199742,77921.14294622283,4883.9079307967995,61172.583004841166,165592.34182507516,34467.159012181946,57401.69674581179,62575.22792043775,104289.82369360852,101505.90366050116,71754.9067103207,66084.86234634751,33190.44196320113,139944.2799303345,61385.086149798895,116292.29980011891,120144.51801666239,39209.91409905968,44759.98943887332,39319.048073098216,79649.87032703462,29547.115090928113,22274.552842681016,41520.44430008507,91475.43531174594,121224.66015314592,77810.77983163275,94954.52191215887,182404.8796377685,103511.36322816434,56318.219542211504,52744.34922034919,74306.577538318,44398.86314184448,61300.635695852936,178485.53077674043,13339.668155545376,21448.19675490288,101858.28373286294
109203.5401451183,37597.20149885742,89246.88416263403,101339.40740955107,34251.74816229822,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40111.61716213007,69507.33219702376,15758.463138199742,77921.14294622283,4883.9079307967995,61172.583004841166,165592.34182507516,34467.159012181946,57401.69674581179,62575.22792043775,104289.82369360852,101505.90366050116,71748.13100129335,66084.86234634751,33190.44196320113,139944.2799303345,61385.086149798895,116292.29980011891,120144.51801666239,39209.91409905968,44759.98943887332,39319.048073098216,79649.87032703462,29547.115090928113,22274.552842681016,41520.44430008507,91475.43531174594,121224.66015314592,77766.13197061147,94954.52191215887,182404.8796377685,103482.55934508692,56318.219542211504,52744.34922034919,74306.577538318,44308.20845702907,61300.635695852936,178485.53077674043,13235.723189149754,21448.19675490288,101858.28373286294
109203.5401451183,37597.20149885742,89246.88416263403,101339.40740955107,34251.74816229822,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40111.61716213007,69507.33219702376,15758.463138199742,77921.14294622283,4883.9079307967995,61172.583004841166,165592.34182507516,34467.159012181946,57401.69674581179,62575.22792043775,104289.82369360852,101505.90366050116,71748.13100129335,66084.86234634751,33190.44196320113,139944.2799303345,61385.086149798895,116292.29980011891,120144.51801666239,39209.91409905968,44759.98943887332,39319.048073098216,79649.87032703462,29547.115090928113,22274.552842681016,41520.44430008507,91475.43531174594,121224.66015314592,77754.66495442759,94954.52191215887,182404.8796377685,103482.55934508692,56318.219542211504,52744.34922034919,74306.577538318,44255.737098726095,61160.25314412357,178485.53077674043,13235.723189149754,21448.19675490288,101823.87417188323
109203.5401451183,37597.20149885742,89246.88416263403,101339.40740955107,34251.74816229822,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40111.61716213007,69507.33219702376,15758.463138199742,77921.14294622283,4883.9079307967995,61172.583004841166,165566.58977177725,34467.159012181946,57401.69674581179,62575.22792043775,104289.82369360852,101495.5391041512,71748.13100129335,66084.86234634751,33190.44196320113,139944.2799303345,61385.086149798895,116292.29980011891,120144.51801666239,39209.91409905968,44759.98943887332,39319.048073098216,79546.93725698968,29547.115090928113,22274.552842681016,41520.44430008507,91475.43531174594,121224.66015314592,77754.66495442759,94652.97059045052,182404.8796377685,103482.55934508692,56318.219542211504,52744.34922034919,74306.577538318,44255.737098726095,61160.25314412357,178485.53077674043,13167.013056500795,21448.19675490288,101823.87417188323
109203.5401451183,37557.58640451674,89246.88416263403,101339.40740955107,34251.74816229822,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40111.61716213007,69507.33219702376,15719.717558156362,77921.14294622283,4883.9079307967995,61172.583004841166,165566.58977177725,34467.159012181946,57401.69674581179,62195.12392278798,104289.82369360852,101495.5391041512,71748.13100129335,66084.86234634751,33190.44196320113,139944.2799303345,61385.086149798895,116292.29980011891,120144.51801666239,39209.91409905968,44759.98943887332,39319.048073098216,79546.93725698968,29547.115090928113,22258.50755385969,41520.44430008507,91475.43531174594,121224.66015314592,77754.66495442759,94087.25954643746,182347.55694150136,103482.55934508692,56318.219542211504,52744.34922034919,74306.577538318,44255.737098726095,61102.20132920901,178451.7567163078,13167.013056500795,21393.59427683725,101790.75713540941
109203.5401451183,37557.58640451674,89246.88416263403,101284.7799834852,34214.25038272213,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69507.33219702376,15719.717558156362,77921.14294622283,4883.9079307967995,61172.583004841166,165566.58977177725,34467.159012181946,57401.69674581179,61945.474367502626,104289.82369360852,101495.5391041512,71748.13100129335,66084.86234634751,33190.44196320113,139944.2799303345,61385.086149798895,116292.29980011891,120144.51801666239,39209.91409905968,44749.76594944751,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41520.44430008507,91475.43531174594,121220.68179459347,77754.66495442759,93843.19715531368,182261.84118434475,103482.55934508692,56318.219542211504,52744.34922034919,74240.41936425345,44255.737098726095,61102.20132920901,178451.7567163078,13167.013056500795,21393.59427683725,101790.75713540941
109203.5401451183,37557.58640451674,89246.88416263403,101284.7799834852,34123.19810008868,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69507.33219702376,15713.466561838697,77921.14294622283,4883.9079307967995,61172.583004841166,165566.58977177725,34467.159012181946,57401.69674581179,61945.474367502626,104289.82369360852,101495.5391041512,71748.13100129335,66084.86234634751,33190.44196320113,139944.2799303345,61385.086149798895,116292.29980011891,120144.51801666239,39180.45128737438,44749.76594944751,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41520.44430008507,91475.43531174594,121220.68179459347,77735.86630600158,93843.19715531368,182261.84118434475,103482.55934508692,56318.219542211504,52744.34922034919,74240.41936425345,44255.737098726095,61102.20132920901,178451.7567163078,13167.013056500795,21393.59427683725,101790.75713540941
109203.5401451183,37557.58640451674,89027.65183782576,101284.7799834852,34123.19810008868,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69507.33219702376,15547.899845637798,77921.14294622283,4883.9079307967995,61172.583004841166,165566.58977177725,34467.159012181946,57401.69674581179,61697.17291066829,104289.82369360852,101495.5391041512,71748.13100129335,66084.86234634751,33190.44196320113,139944.2799303345,61385.086149798895,116292.29980011891,120144.51801666239,39180.45128737438,44749.76594944751,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41520.44430008507,91475.43531174594,121220.68179459347,77705.09865195455,93831.80649265472,182261.84118434475,103482.55934508692,56318.219542211504,52744.34922034919,74240.41936425345,44236.993331006066,61102.20132920901,178451.7567163078,13116.7552509172,21393.59427683725,101790.75713540941
109203.5401451183,37557.58640451674,89027.65183782576,101284.7799834852,34041.86104163098,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69507.33219702376,15493.143310892361,77921.14294622283,4883.9079307967995,61172.583004841166,165566.58977177725,34467.159012181946,57392.645356182955,61697.17291066829,104289.82369360852,101495.5391041512,71632.01847417383,66084.86234634751,33190.44196320113,139944.2799303345,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44749.76594944751,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41520.44430008507,91475.43531174594,121220.68179459347,77660.51039687959,93831.80649265472,182254.7547207181,103482.55934508692,56318.219542211504,52744.34922034919,74240.41936425345,44236.993331006066,61102.20132920901,178451.7567163078,13114.949513039644,21393.59427683725,101790.75713540941
109203.5401451183,36666.44354702027,89027.65183782576,101284.7799834852,34041.86104163098,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69507.33219702376,15493.143310892361,77921.14294622283,4883.9079307967995,61172.583004841166,165566.58977177725,34467.159012181946,57392.645356182955,61697.17291066829,104223.87024937678,101495.5391041512,69428.74951103628,66084.86234634751,33190.44196320113,139943.71244284222,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44749.76594944751,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41520.44430008507,91475.43531174594,121220.68179459347,77660.51039687959,93831.80649265472,182254.7547207181,103482.55934508692,56318.219542211504,52744.34922034919,74240.41936425345,44236.993331006066,60971.47172448472,178451.7567163078,13114.949513039644,21393.59427683725,101790.75713540941
109203.5401451183,35852.00718311087,89027.65183782576,101284.7799834852,34015.44440615874,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69507.33219702376,15493.143310892361,77921.14294622283,4883.9079307967995,61172.583004841166,165566.58977177725,34467.159012181946,57392.645356182955,61522.22750209005,104223.87024937678,101495.5391041512,69428.74951103628,66084.86234634751,33190.44196320113,139943.71244284222,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44749.76594944751,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41520.44430008507,91475.43531174594,121220.68179459347,77660.51039687959,93831.80649265472,182254.7547207181,103482.55934508692,56276.26023804076,52744.34922034919,74213.93454097152,44220.11574535607,60966.90247363933,178451.7567163078,13114.949513039644,21393.59427683725,101790.75713540941
109203.5401451183,35852.00718311087,89027.65183782576,101284.7799834852,33801.744740169655,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69507.33219702376,15493.143310892361,77921.14294622283,4883.9079307967995,61172.583004841166,165566.58977177725,34467.159012181946,57392.645356182955,61522.22750209005,104223.38108943595,101495.5391041512,69428.74951103628,66084.86234634751,33179.91446373854,139924.655317482,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44735.319138856605,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41520.44430008507,91475.43531174594,121220.68179459347,77660.51039687959,93831.80649265472,182254.7547207181,103482.55934508692,56276.26023804076,52744.34922034919,74213.93454097152,44166.38241735668,60966.90247363933,178451.7567163078,13114.949513039644,21393.59427683725,101790.75713540941
109203.5401451183,35759.43219235137,89027.65183782576,101284.7799834852,33547.73652184403,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69507.33219702376,15440.805524893565,77921.14294622283,4883.9079307967995,61172.583004841166,165566.58977177725,34467.159012181946,57392.645356182955,61514.30721299915,104223.38108943595,101475.20635455764,69428.74951103628,66084.86234634751,33179.91446373854,139924.655317482,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44735.319138856605,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41520.44430008507,91475.43531174594,121220.68179459347,77660.51039687959,93831.80649265472,182254.7547207181,103482.55934508692,56276.26023804076,52744.34922034919,74202.23718252759,44166.38241735668,60966.90247363933,178451.7567163078,13114.949513039644,21393.59427683725,101790.75713540941
109203.5401451183,35759.43219235137,89027.65183782576,101284.7799834852,33547.73652184403,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69507.33219702376,15440.805524893565,77921.14294622283,4883.9079307967995,61172.583004841166,165566.58977177725,34467.159012181946,57392.645356182955,61500.1452890996,104223.38108943595,101475.20635455764,69428.74951103628,66072.30717301427,33179.91446373854,139924.655317482,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44735.319138856605,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41145.759969060164,91475.43531174594,121220.68179459347,77657.86020879482,93831.80649265472,182254.7547207181,103482.55934508692,56276.26023804076,52744.34922034919,74202.23718252759,44166.38241735668,60966.90247363933,178451.7567163078,13112.218431602325,21393.59427683725,101790.75713540941
109203.5401451183,35759.43219235137,89027.65183782576,101284.7799834852,33547.73652184403,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69507.33219702376,15405.108442255672,77921.14294622283,4883.9079307967995,61172.583004841166,165566.58977177725,34467.159012181946,57275.97871142616,61500.1452890996,104223.38108943595,101475.20635455764,69428.74951103628,66072.30717301427,33179.91446373854,139794.35523690717,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44690.09092412054,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41145.759969060164,91475.43531174594,121220.68179459347,77657.86020879482,93819.15754774706,182254.7547207181,103482.55934508692,56249.86282818782,52744.34922034919,74202.23718252759,44166.38241735668,60956.17711053884,178451.7567163078,13112.218431602325,21393.59427683725,101790.75713540941
109160.09348405007,35759.43219235137,89027.65183782576,101284.7799834852,33472.12851477484,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69500.67811753137,15405.108442255672,77921.14294622283,4883.9079307967995,61172.583004841166,165542.0427233373,34467.159012181946,57275.97871142616,61469.66419988554,104163.65595328972,101475.20635455764,69428.74951103628,66072.30717301427,33179.91446373854,139794.35523690717,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44690.09092412054,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41145.759969060164,91475.43531174594,121220.68179459347,77657.86020879482,93819.15754774706,182254.7547207181,103482.55934508692,56249.86282818782,52744.34922034919,74202.23718252759,44166.38241735668,60956.17711053884,178451.7567163078,13094.632490974584,21379.927332402163,101790.75713540941
109160.09348405007,35759.43219235137,89027.65183782576,101284.7799834852,33427.9971401615,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69500.67811753137,15405.108442255672,77921.14294622283,4883.9079307967995,61172.583004841166,165542.0427233373,34467.159012181946,57275.97871142616,61469.66419988554,104163.65595328972,101475.20635455764,69428.74951103628,66072.30717301427,33179.91446373854,139794.35523690717,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44690.09092412054,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41145.759969060164,91475.43531174594,121220.68179459347,77650.4133825333,93819.15754774706,182254.7547207181,103482.55934508692,56249.86282818782,52744.34922034919,74202.23718252759,44166.38241735668,60956.17711053884,178445.92525382683,13094.632490974584,21379.927332402163,101790.75713540941
109160.09348405007,35759.43219235137,89027.65183782576,101284.7799834852,33427.9971401615,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69500.67811753137,15405.108442255672,77921.14294622283,4866.862210843011,61172.583004841166,165542.0427233373,34467.159012181946,57275.97871142616,61448.82678268167,104163.65595328972,101411.72066637516,69428.74951103628,66072.30717301427,33179.91446373854,139794.35523690717,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44690.09092412054,39319.048073098216,79546.93725698968,29529.683085246164,22258.50755385969,41145.759969060164,91475.43531174594,121220.68179459347,77650.4133825333,93819.15754774706,182254.7547207181,103482.55934508692,56249.86282818782,52744.34922034919,74202.23718252759,44166.38241735668,60956.17711053884,178445.92525382683,13094.632490974584,21379.927332402163,101790.75713540941
109160.09348405007,35759.43219235137,89027.65183782576,101284.7799834852,33427.9971401615,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69500.67811753137,15405.108442255672,77921.14294622283,4866.862210843011,61172.583004841166,165542.0427233373,34467.159012181946,57275.97871142616,61448.82678268167,104163.65595328972,101411.72066637516,69428.74951103628,66072.30717301427,33179.91446373854,139794.35523690717,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44690.09092412054,39317.68508978432,79546.93725698968,29529.683085246164,22258.50755385969,41145.759969060164,91446.48635512467,121220.68179459347,77650.4133825333,93753.36860157257,182254.7547207181,103482.55934508692,56249.86282818782,52744.34922034919,74202.23718252759,44166.38241735668,60956.17711053884,178445.92525382683,13050.690645216695,21379.927332402163,101790.75713540941
109160.09348405007,35759.43219235137,89027.65183782576,101284.7799834852,33427.9971401615,102371.54341811065,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69500.67811753137,15405.108442255672,77921.14294622283,4866.862210843011,61172.583004841166,165542.0427233373,34467.159012181946,57275.97871142616,61448.82678268167,104163.65595328972,101411.72066637516,69428.74951103628,66072.30717301427,33179.91446373854,139794.35523690717,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44690.09092412054,39317.68508978432,79519.84172025484,29529.683085246164,22258.50755385969,41145.759969060164,91446.48635512467,121220.68179459347,77650.4133825333,93753.36860157257,182254.7547207181,103482.55934508692,56249.86282818782,52744.34922034919,74202.23718252759,44166.38241735668,60956.17711053884,178445.92525382683,13050.690645216695,21379.927332402163,101790.75713540941
109160.09348405007,35759.43219235137,89027.65183782576,101284.7799834852,33427.9971401615,102364.80116488149,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40100.357796190096,69500.67811753137,15405.108442255672,77921.14294622283,4866.862210843011,61172.583004841166,165542.0427233373,34467.159012181946,57275.97871142616,61448.82678268167,104163.65595328972,101411.72066637516,69341.48203760106,66072.30717301427,33179.91446373854,139794.35523690717,61385.086149798895,116281.31716672193,120144.51801666239,39180.45128737438,44690.09092412054,39317.68508978432,79506.63714717477,29529.683085246164,22258.50755385969,41145.759969060164,91446.48635512467,121220.68179459347,77630.30693928877,93753.36860157257,182254.7547207181,103482.55934508692,56249.86282818782,52744.34922034919,74202.23718252759,44166.38241735668,60956.17711053884,178445.92525382683,13050.690645216695,21379.927332402163,101790.75713540941
109160.09348405007,35759.43219235137,89027.65183782576,101284.7799834852,33427.9971401615,102364.80116488149,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40096.02024258154,69500.67811753137,15405.108442255672,77921.14294622283,4866.862210843011,61172.583004841166,165542.0427233373,34467.159012181946,57275.97871142616,61448.82678268167,104163.65595328972,101411.72066637516,69286.15160465323,66072.30717301427,33179.91446373854,139794.35523690717,61385.086149798895,116281.31716672193,120115.17189411567,39180.45128737438,44690.09092412054,39317.68508978432,79506.63714717477,29529.683085246164,22258.50755385969,41145.759969060164,91446.48635512467,121220.68179459347,77630.30693928877,93753.36860157257,182254.7547207181,103482.55934508692,56249.86282818782,52744.34922034919,74202.23718252759,44166.38241735668,60956.17711053884,178445.92525382683,13050.690645216695,21379.927332402163,101790.75713540941
109147.67227851116,35759.43219235137,89027.65183782576,101284.7799834852,33427.9971401615,102364.80116488149,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40088.45069377217,69500.67811753137,15362.34011357381,77921.14294622283,4866.862210843011,61172.583004841166,165542.0427233373,34467.159012181946,57275.97871142616,61448.82678268167,104163.65595328972,101411.72066637516,68913.3039871685,66072.30717301427,33179.91446373854,139794.35523690717,61385.086149798895,116281.31716672193,120115.17189411567,39180.45128737438,44690.09092412054,39317.68508978432,79506.63714717477,29529.683085246164,22258.50755385969,41145.759969060164,91446.48635512467,121220.68179459347,77590.16852586399,93753.36860157257,182254.7547207181,103469.95905597703,56249.86282818782,52744.34922034919,74202.23718252759,44166.38241735668,60956.17711053884,178445.92525382683,13050.690645216695,21379.927332402163,101790.75713540941
109147.67227851116,35751.61150723354,89027.65183782576,101284.7799834852,33427.9971401615,102364.80116488149,84692.14337091765,90531.71809527214,24658.69053199342,19734.91614103448,40088.45069377217,69500.67811753137,15362.34011357381,77921.14294622283,4866.862210843011,61172.583004841166,165542.0427233373,34467.159012181946,57275.97871142616,61448.82678268167,104163.65595328972,101411.72066637516,68768.1569934993,66072.30717301427,33179.91446373854,139794.35523690717,61385.086149798895,116281.31716672193,120115.17189411567,39174.29325508851,44690.09092412054,39317.68508978432,79506.63714717477,29529.683085246164,22258.50755385969,41145.759969060164,91446.48635512467,121220.68179459347,77305.11906921628,93753.36860157257,182254.7547207181,103469.95905597703,56249.86282818782,52744.34922034919,74202.23718252759,44046.99587350506,60956.17711053884,178445.92525382683,13050.690645216695,21379.927332402163,101790.75713540941
109147.67227851116,35751.61150723354,89027.65183782576,101284.7799834852,33427.9971401615,102364.80116488149,84692.14337091765,90525.16999484607,24640.590585871883,19734.91614103448,40088.45069377217,69500.67811753137,15362.34011357381,77921.14294622283,4866.862210843011,61172.583004841166,165542.0427233373,34467.159012181946,57275.97871142616,61448.82678268167,104163.65595328972,101411.72066637516,68768.1569934993,66072.30717301427,33179.91446373854,139794.35523690717,61385.086149798895,116281.31716672193,120115.17189411567,39174.29325508851,44690.09092412054,39317.68508978432,79506.63714717477,29529.683085246164,22258.50755385969,41145.759969060164,91446.48635512467,121220.68179459347,77305.11906921628,93723.09044564473,182254.7547207181,103469.95905597703,56249.86282818782,52744.34922034919,74202.23718252759,44017.12847811522,60956.17711053884,178445.92525382683,13050.690645216695,21375.91323944185,101790.75713540941
