F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
8144.9611236541705,6870.141672049051,7194.546592732288,12473.14942272846,11761.778715250959,9855.060831986195,8515.403847742014,14751.414950055692,8880.679751314789,8246.882595720166,11168.847395552575,10625.680405588062,10715.830982523667,8046.092024924372,8773.304868933912,14125.205336737557,12576.205008506377,9167.963501349745,14709.301517153803,9210.795049473809,9433.898734549282,8791.766952029928,7542.0028796223705,8094.060597763095,8692.759696805655,7986.977609674721,9646.26599772894,7717.946992952488,6902.259979992877,6059.682591336649,8886.682856637024,7916.689815236638,7190.929668580806,7179.386605642692,9663.140888725966,8121.525549103746,5693.597662072985,5223.179690662648,7253.471942527505,7300.593775924851,6782.122398768386,9454.181390408405,5442.201734443193,9136.826180823195,5297.52109817953,6947.756734895524,8509.927119880784,10612.23971426495,8283.025776051982,6219.2823934812595,7103.578711480692
8144.9611236541705,6870.141672049051,7194.546592732288,12473.14942272846,11761.778715250959,9672.869679967716,8515.403847742014,14230.79626988344,8491.252222991325,8246.882595720166,11168.847395552575,10625.680405588062,10715.830982523667,8046.092024924372,8773.304868933912,12928.076522060883,12576.205008506377,9167.963501349745,14709.301517153803,9210.795049473809,9433.898734549282,8791.766952029928,7542.0028796223705,8094.060597763095,8692.759696805655,7986.977609674721,9424.96486851375,7717.946992952488,6902.259979992877,6059.682591336649,8886.682856637024,7796.998060044793,6626.950629834409,7179.386605642692,7918.675753080533,8121.525549103746,5693.597662072985,5223.179690662648,7253.471942527505,7300.593775924851,6782.122398768386,9454.181390408405,4988.48953207189,8974.157523437365,5222.511754736892,6947.756734895524,8509.927119880784,10612.23971426495,8283.025776051982,6219.2823934812595,7103.578711480692
8044.72283436127,6870.141672049051,7194.546592732288,12473.14942272846,11761.778715250959,9160.780389727712,8515.403847742014,14230.79626988344,8491.252222991325,8246.882595720166,11168.847395552575,10625.680405588062,10715.830982523667,8046.092024924372,8773.304868933912,12928.076522060883,12576.205008506377,9167.963501349745,14680.980204766796,9210.795049473809,9261.774321662295,8791.766952029928,7542.0028796223705,8094.060597763095,8692.759696805655,7986.977609674721,9424.96486851375,7717.946992952488,6902.259979992877,5916.694363695466,8727.45398375189,7796.998060044793,6626.950629834409,7179.386605642692,7918.675753080533,8121.525549103746,5550.440891163889,5223.179690662648,7253.471942527505,7300.593775924851,6782.122398768386,9343.41674285796,4988.48953207189,8974.157523437365,5222.511754736892,6947.756734895524,8509.927119880784,10612.23971426495,8283.025776051982,6219.2823934812595,7103.578711480692
7962.657371529732,6870.141672049051,7142.67720957905,12473.14942272846,11404.206736046503,9160.780389727712,8515.403847742014,14230.79626988344,8491.252222991325,8168.671514537077,11168.847395552575,10625.680405588062,10715.830982523667,7908.952626018528,8773.304868933912,12872.623440823703,12576.205008506377,9103.594537306517,13414.23654587312,9210.795049473809,9261.774321662295,8791.766952029928,7542.0028796223705,8094.060597763095,8692.759696805655,7986.977609674721,9424.96486851375,7717.946992952488,6902.259979992877,5916.694363695466,8727.45398375189,7796.998060044793,6626.950629834409,7179.386605642692,7918.675753080533,7591.485896133633,5550.440891163889,5223.179690662648,7253.471942527505,7300.593775924851,6689.248901699264,9178.088071195383,4988.48953207189,8974.157523437365,5222.511754736892,6947.756734895524,8509.927119880784,10284.42784180987,8283.025776051982,6219.2823934812595,7103.578711480692
7962.657371529732,6870.141672049051,7142.67720957905,11485.995264166762,11404.206736046503,9160.780389727712,8157.719671863178,14230.79626988344,8491.252222991325,8168.671514537077,11168.847395552575,10625.680405588062,10715.830982523667,7908.952626018528,8773.304868933912,12872.623440823703,12576.205008506377,9103.594537306517,13414.23654587312,9210.795049473809,9200.19726308246,8089.523322740079,7542.0028796223705,8094.060597763095,8692.759696805655,7986.977609674721,9424.96486851375,7717.946992952488,6497.432807056848,5916.694363695466,8727.45398375189,7796.998060044793,6626.950629834409,7179.386605642692,7918.675753080533,7591.485896133633,5550.440891163889,5223.179690662648,7106.233196056303,7300.593775924851,6689.248901699264,9178.088071195383,4988.48953207189,8974.157523437365,5222.511754736892,6947.756734895524,8509.927119880784,10284.42784180987,8283.025776051982,6219.2823934812595,6463.83614273951
7605.099911380379,6753.5104926062095,7142.67720957905,11485.995264166762,11404.206736046503,9160.780389727712,8157.719671863178,14230.79626988344,8491.252222991325,8168.671514537077,11168.847395552575,10625.680405588062,10715.830982523667,7908.952626018528,8773.304868933912,12872.623440823703,12576.205008506377,9103.594537306517,13414.23654587312,9210.795049473809,9200.19726308246,8089.523322740079,7542.0028796223705,8094.060597763095,8692.759696805655,7986.977609674721,9424.96486851375,7717.946992952488,6409.170067024308,5916.694363695466,8727.45398375189,7796.998060044793,6626.950629834409,5636.742062693378,7918.675753080533,7591.485896133633,5532.600016130926,5223.179690662648,7106.233196056303,7300.593775924851,6689.248901699264,9178.088071195383,4988.48953207189,8974.157523437365,5222.511754736892,6947.756734895524,8509.927119880784,10284.42784180987,8043.5136461194525,6219.2823934812595,6463.83614273951
7605.099911380379,6753.5104926062095,7142.67720957905,11485.995264166762,11404.206736046503,9160.780389727712,8157.719671863178,14230.79626988344,8491.252222991325,7794.148060080439,11168.847395552575,10625.680405588062,10715.830982523667,7908.952626018528,8773.304868933912,12872.623440823703,12576.205008506377,9064.770204560642,13414.23654587312,9210.795049473809,9200.19726308246,8089.523322740079,7542.0028796223705,8094.060597763095,8692.759696805655,7986.977609674721,9424.96486851375,7717.946992952488,6308.222994074934,5916.694363695466,8727.45398375189,7796.998060044793,6626.950629834409,5636.742062693378,7918.675753080533,7591.485896133633,5532.600016130926,5151.348377754862,7106.233196056303,7300.593775924851,6412.084841029394,9178.088071195383,4988.48953207189,8974.157523437365,5222.511754736892,6947.756734895524,8504.788530431906,10284.42784180987,8043.5136461194525,6219.2823934812595,6463.83614273951
7605.099911380379,6753.5104926062095,7142.67720957905,11485.995264166762,11404.206736046503,9102.593272671224,8157.719671863178,14230.79626988344,8405.593520183309,7794.148060080439,11168.847395552575,10493.66236918513,10715.830982523667,7908.952626018528,8773.304868933912,12872.623440823703,12576.205008506377,9064.770204560642,13414.23654587312,9121.318615814516,9200.19726308246,8089.523322740079,7542.0028796223705,8094.060597763095,8692.759696805655,7986.977609674721,9424.96486851375,7717.946992952488,6308.222994074934,5916.694363695466,8727.45398375189,7796.998060044793,6006.788812845967,5636.742062693378,7195.493827358325,7591.485896133633,5532.600016130926,5151.348377754862,7106.233196056303,7170.5252786898045,6412.084841029394,9178.088071195383,4855.6688991598085,8974.157523437365,5222.511754736892,6947.756734895524,7855.89621010811,10014.281506230707,8043.5136461194525,6219.2823934812595,6463.83614273951
7605.099911380379,6738.9152685307035,7142.67720957905,11485.995264166762,11404.206736046503,8941.216432678759,8157.719671863178,13929.586953795248,8405.593520183309,7794.148060080439,11168.847395552575,10493.66236918513,10715.830982523667,7798.86242356506,8773.304868933912,12872.623440823703,12520.15881860803,8612.550874497163,13414.23654587312,9121.318615814516,9200.19726308246,8066.4059948716085,7542.0028796223705,8094.060597763095,8692.759696805655,7986.977609674721,9424.96486851375,7717.946992952488,6308.222994074934,5916.694363695466,8727.45398375189,7796.998060044793,6006.788812845967,5636.742062693378,7195.493827358325,7591.485896133633,5532.600016130926,5151.348377754862,7106.233196056303,7170.5252786898045,6412.084841029394,9178.088071195383,4855.6688991598085,8974.157523437365,5222.511754736892,6947.756734895524,7855.89621010811,10014.281506230707,8043.5136461194525,6219.2823934812595,6463.83614273951
7605.099911380379,6738.9152685307035,7142.67720957905,11485.995264166762,11404.206736046503,8941.216432678759,8157.719671863178,13929.586953795248,8405.593520183309,7794.148060080439,11168.847395552575,10493.66236918513,10715.830982523667,7798.86242356506,8657.638647977665,12872.623440823703,12520.15881860803,8612.550874497163,13414.23654587312,9121.318615814516,9200.19726308246,8066.4059948716085,7542.0028796223705,7932.405553365215,8692.759696805655,7986.977609674721,9424.96486851375,7717.946992952488,6308.222994074934,5916.694363695466,8727.45398375189,7796.998060044793,6006.788812845967,5636.742062693378,7195.493827358325,7591.485896133633,5532.600016130926,5151.348377754862,7106.233196056303,7170.5252786898045,6412.084841029394,9178.088071195383,4855.6688991598085,8974.157523437365,5222.511754736892,6947.756734895524,7855.89621010811,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
7605.099911380379,6651.720566900719,7142.67720957905,11485.995264166762,11404.206736046503,8941.216432678759,8157.719671863178,13734.840397441589,8405.593520183309,7794.148060080439,11105.292623998072,10493.66236918513,10715.830982523667,7798.86242356506,8657.638647977665,12872.623440823703,12520.15881860803,8612.550874497163,13414.23654587312,9121.318615814516,9200.19726308246,8066.4059948716085,7542.0028796223705,7932.405553365215,8692.759696805655,7967.034466110652,9424.96486851375,7717.946992952488,6308.222994074934,5916.694363695466,8727.45398375189,7796.998060044793,6006.788812845967,5636.742062693378,7195.493827358325,7591.485896133633,5532.600016130926,5151.348377754862,6823.717740616512,7170.5252786898045,6412.084841029394,9178.088071195383,4690.26516660071,8974.157523437365,5222.511754736892,6947.756734895524,7855.89621010811,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
7605.099911380379,6651.720566900719,7142.67720957905,11485.995264166762,11404.206736046503,8941.216432678759,8157.719671863178,13734.840397441589,8405.593520183309,7794.148060080439,11105.292623998072,10493.66236918513,10715.830982523667,7798.86242356506,8657.638647977665,12872.623440823703,12520.15881860803,8523.949072812451,13414.23654587312,9121.318615814516,9200.19726308246,8066.4059948716085,7542.0028796223705,7894.617054707134,8692.759696805655,7967.034466110652,9424.96486851375,7717.946992952488,6279.591437362705,5916.694363695466,8727.45398375189,7796.998060044793,6006.788812845967,5636.742062693378,7195.493827358325,7591.485896133633,5532.600016130926,4803.497725231298,6703.037788469262,7170.5252786898045,6412.084841029394,9178.088071195383,4690.26516660071,8974.157523437365,5222.511754736892,6947.756734895524,7855.89621010811,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
7605.099911380379,6651.720566900719,7142.67720957905,11485.995264166762,11404.206736046503,8941.216432678759,8047.392231335722,13734.840397441589,8405.593520183309,7794.148060080439,11105.292623998072,10493.66236918513,10715.830982523667,7798.86242356506,8657.638647977665,12872.623440823703,12520.15881860803,8520.895409590377,13414.23654587312,9121.318615814516,9200.19726308246,8066.4059948716085,7542.0028796223705,7894.617054707134,8692.759696805655,7967.034466110652,9424.96486851375,7680.353675287373,6279.591437362705,5916.694363695466,8727.45398375189,7796.998060044793,6006.788812845967,5636.742062693378,7195.493827358325,7591.485896133633,5532.600016130926,4803.497725231298,6703.037788469262,7170.5252786898045,6412.084841029394,9178.088071195383,4690.26516660071,8974.157523437365,5222.511754736892,6947.756734895524,7689.814096755902,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
7605.099911380379,6651.720566900719,7142.67720957905,11485.995264166762,11404.206736046503,8941.216432678759,7971.250356489666,13734.840397441589,8405.593520183309,7794.148060080439,11105.292623998072,10493.66236918513,10715.830982523667,7798.86242356506,8657.638647977665,12872.623440823703,12520.15881860803,8496.360837874287,13414.23654587312,9121.318615814516,9200.19726308246,8066.4059948716085,7542.0028796223705,7894.617054707134,8692.759696805655,7949.522101873751,9424.96486851375,7641.870739219526,6279.591437362705,5916.694363695466,8727.45398375189,7796.998060044793,6006.788812845967,5636.742062693378,7126.501679603149,7591.485896133633,5532.600016130926,4803.497725231298,6566.966006576983,7170.5252786898045,6412.084841029394,9178.088071195383,4690.26516660071,8974.157523437365,5222.511754736892,6947.756734895524,7689.814096755902,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
7605.099911380379,6651.720566900719,7142.67720957905,11257.950847573304,11404.206736046503,8941.216432678759,7959.090572051125,13734.840397441589,8405.593520183309,7794.148060080439,11077.896188443647,10493.66236918513,10715.830982523667,7798.86242356506,8657.638647977665,12872.623440823703,12520.15881860803,8496.360837874287,13414.23654587312,9121.318615814516,9200.19726308246,8066.4059948716085,7542.0028796223705,7894.617054707134,8692.759696805655,7856.208954815747,9424.96486851375,7641.870739219526,6279.591437362705,5916.694363695466,8727.45398375189,7796.998060044793,6006.788812845967,5636.742062693378,7126.501679603149,7591.485896133633,5532.600016130926,4803.497725231298,6566.966006576983,7170.5252786898045,6412.084841029394,9152.068445753168,4690.26516660071,8974.157523437365,5222.511754736892,6947.756734895524,7689.814096755902,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
7605.099911380379,6651.720566900719,7142.67720957905,11257.950847573304,11404.206736046503,8941.216432678759,7934.569711040327,13734.840397441589,8405.593520183309,7794.148060080439,11077.896188443647,10493.66236918513,10715.830982523667,7798.86242356506,8657.638647977665,12872.623440823703,12520.15881860803,8103.36314488103,13414.23654587312,9121.318615814516,9200.19726308246,8066.4059948716085,7517.973937208597,7894.617054707134,8692.759696805655,7856.208954815747,9424.96486851375,7641.870739219526,6279.591437362705,5916.694363695466,8727.45398375189,7796.998060044793,6006.788812845967,5636.742062693378,7126.501679603149,7591.485896133633,5532.600016130926,4803.497725231298,6566.966006576983,7170.5252786898045,6412.084841029394,9152.068445753168,4690.26516660071,8266.779950991751,5114.155757263973,6947.756734895524,7689.814096755902,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
7605.099911380379,6651.720566900719,7142.67720957905,10785.555231174409,11404.206736046503,8941.216432678759,7934.569711040327,13734.840397441589,8405.593520183309,7794.148060080439,11077.896188443647,10493.66236918513,10715.830982523667,7798.86242356506,8657.638647977665,12872.623440823703,12520.15881860803,8103.36314488103,13414.23654587312,9121.318615814516,9200.19726308246,8066.4059948716085,7517.973937208597,7532.606554524393,8659.752483082106,7856.208954815747,9424.96486851375,7641.870739219526,6279.591437362705,5916.694363695466,8727.45398375189,7713.832913962454,6006.788812845967,5636.742062693378,7072.517820011058,7591.485896133633,5532.600016130926,4803.497725231298,6495.484270271058,7170.5252786898045,6412.084841029394,9152.068445753168,4656.841669829697,8266.779950991751,5114.155757263973,6947.756734895524,7689.814096755902,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
7605.099911380379,6651.720566900719,7142.67720957905,10785.555231174409,11404.206736046503,8941.216432678759,7934.569711040327,13734.840397441589,8405.593520183309,7794.148060080439,11077.896188443647,10493.66236918513,10715.830982523667,7798.86242356506,8657.638647977665,12872.623440823703,12520.15881860803,8103.36314488103,13414.23654587312,9121.318615814516,9200.19726308246,8066.4059948716085,6907.854559324731,7532.606554524393,8659.752483082106,7856.208954815747,9424.96486851375,7641.870739219526,6279.591437362705,5916.694363695466,8727.45398375189,7713.832913962454,6006.788812845967,5636.742062693378,7072.517820011058,7591.485896133633,5384.017441683107,4803.497725231298,6495.484270271058,7170.5252786898045,6412.084841029394,9152.068445753168,4656.841669829697,8266.779950991751,5114.155757263973,6947.756734895524,7689.814096755902,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
7605.099911380379,6651.720566900719,7142.67720957905,10728.073663589612,11404.206736046503,8941.216432678759,7934.569711040327,13734.840397441589,8405.593520183309,7794.148060080439,11077.896188443647,10493.66236918513,10715.830982523667,7798.86242356506,8657.638647977665,12872.623440823703,12520.15881860803,8103.36314488103,13414.23654587312,9121.318615814516,9200.19726308246,8066.4059948716085,6907.854559324731,7532.606554524393,7740.047735874177,7856.208954815747,9424.96486851375,7641.870739219526,6279.591437362705,5916.694363695466,8727.45398375189,7713.832913962454,6006.788812845967,5636.742062693378,7058.375873855257,7591.485896133633,5384.017441683107,4803.497725231298,6495.484270271058,7170.5252786898045,6412.084841029394,9152.068445753168,4656.841669829697,8266.779950991751,5114.155757263973,6947.756734895524,7689.814096755902,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
7605.099911380379,6651.720566900719,7142.67720957905,10728.073663589612,11404.206736046503,8941.216432678759,7934.569711040327,13734.840397441589,7770.78584751324,7794.148060080439,11077.896188443647,10493.66236918513,10715.830982523667,7505.649154974498,8657.638647977665,12872.623440823703,12268.726552072445,8065.810080826987,13414.23654587312,9121.318615814516,9146.897999859657,8066.4059948716085,6907.854559324731,7532.606554524393,7740.047735874177,7856.208954815747,9424.96486851375,7641.870739219526,6279.591437362705,5916.694363695466,8727.45398375189,7713.832913962454,6006.788812845967,5636.742062693378,7058.375873855257,7591.485896133633,5384.017441683107,4803.497725231298,6404.783897420817,7076.87882745854,6412.084841029394,9152.068445753168,4656.841669829697,8266.779950991751,5114.155757263973,6947.756734895524,7689.814096755902,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
7605.099911380379,6651.720566900719,7142.67720957905,10728.073663589612,11404.206736046503,8941.216432678759,7934.569711040327,13577.20237991158,7770.78584751324,7794.148060080439,11077.896188443647,10493.66236918513,10715.830982523667,7505.649154974498,8657.638647977665,12872.623440823703,12268.726552072445,8065.810080826987,13414.23654587312,9121.318615814516,9146.897999859657,8066.4059948716085,6907.854559324731,7532.606554524393,7740.047735874177,7856.208954815747,9424.96486851375,7641.870739219526,6257.067554202159,5916.694363695466,8727.45398375189,7713.832913962454,5993.821640647996,5636.742062693378,7058.375873855257,7591.485896133633,5384.017441683107,4803.497725231298,6404.783897420817,7076.87882745854,6412.084841029394,9152.068445753168,4656.841669829697,8266.779950991751,5114.155757263973,6947.756734895524,7689.814096755902,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
7605.099911380379,6651.720566900719,7142.67720957905,10472.93870295678,11404.206736046503,8941.216432678759,7934.569711040327,13577.20237991158,7770.78584751324,7794.148060080439,11077.896188443647,10493.66236918513,10715.830982523667,7505.649154974498,8657.638647977665,12801.41165138284,12268.726552072445,8065.810080826987,13414.23654587312,9121.318615814516,9146.897999859657,8066.4059948716085,6907.854559324731,7242.385454962689,7740.047735874177,7856.208954815747,9424.96486851375,7641.870739219526,6257.067554202159,5916.694363695466,8727.45398375189,7713.832913962454,5968.768406181538,5636.742062693378,7058.375873855257,7591.485896133633,5384.017441683107,4803.497725231298,6404.783897420817,7076.87882745854,6376.423805764052,9152.068445753168,4656.841669829697,8266.779950991751,5114.155757263973,6947.756734895524,7689.814096755902,10014.281506230707,8043.5136461194525,6133.188272800771,6463.83614273951
