F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.0002599885366,500.0000464952557,500.006858457474,500.0028344844842,500.00588828100797,500.0023583837954,500.01412948573966,500.00905913790064,500.0048681664062,500.00243624963093,500.00089085214057,500.0005979195668,500.00076799576766,500.0007631347416,500.0006664832898,500.0029935829388,500.00416141681086,500.0051111132464,500.0391548901942,500.0025598271466,500.0115971882631,500.0229285313491,500.0015330862839,500.00105683960084,500.00168668111843,500.0016752334973,500.00394983081594,500.00339845117384,500.0029301375682,500.0015387601529,500.00026239742465,500.0010298397197,500.000524549354,500.0048866785151,500.005914316738,500.0019874955168,500.0149114520374,500.0004071438884,500.00039243459634,500.0059112419616,500.00422134323253,500.0204720335494,500.00237778481744,500.00112960671777,500.0006144785539,500.00047309618964,500.00013592684536,500.00670653211927,500.0015222461754,500.0056237176922,500.0039328901893
500.0002599885366,500.0000464952557,500.006858457474,500.0021974731036,500.00588828100797,500.00037870538364,500.01412948573966,500.00905913790064,500.0048681664062,500.00243624963093,500.00089085214057,500.0005979195668,500.00076799576766,500.0006571848771,500.0006664832898,500.0029935829388,500.00416141681086,500.00491295327197,500.0391548901942,500.0024377184531,500.0115971882631,500.0229285313491,500.0015330862839,500.00018203628355,500.00168668111843,500.0012765160121,500.00394983081594,500.00339845117384,500.0029301375682,500.0015387601529,500.00026239742465,500.0010298397197,500.00015596281435,500.0026901340438,500.005914316738,500.0019874955168,500.0149114520374,500.0004071438884,500.00039243459634,500.0059112419616,500.003637937516,500.0204720335494,500.00237778481744,500.00085271664403,500.0006144785539,500.00047309618964,500.00013592684536,500.00670653211927,500.00075168618685,500.00257963609346,500.0039328901893
500.00025346441237,500.0000245523061,500.006858457474,500.0021974731036,500.00588828100797,500.00037870538364,500.01412948573966,500.00905913790064,500.00451213648296,500.00243624963093,500.00089085214057,500.0005979195668,500.00076799576766,500.0006571848771,500.0006664832898,500.0029935829388,500.00416141681086,500.00491295327197,500.0391548901942,500.0024377184531,500.0115971882631,500.0229285313491,500.0015150432279,500.00018203628355,500.00168668111843,500.0012765160121,500.00394983081594,500.00339845117384,500.0029301375682,500.0015387601529,500.00026239742465,500.0010298397197,500.00015596281435,500.0026901340438,500.005914316738,500.0019874955168,500.0149114520374,500.0004071438884,500.0002995053918,500.0059112419616,500.003637937516,500.00357544385747,500.00237778481744,500.00085271664403,500.0006144785539,500.00047309618964,500.00008182012266,500.00670653211927,500.00040073767144,500.00110759793245,500.0039328901893
500.00025346441237,500.0000245523061,500.006858457474,500.0021974731036,500.00588828100797,500.00037870538364,500.01412948573966,500.00836047635954,500.00451213648296,500.00243624963093,500.00055560284807,500.0005979195668,500.00076799576766,500.0006571848771,500.0003368431582,500.0029935829388,500.00416141681086,500.00491295327197,500.0391548901942,500.0024377184531,500.0115971882631,500.0219325800401,500.00116245852905,500.00018203628355,500.0007780608026,500.0009407344504,500.00394983081594,500.00339845117384,500.0029301375682,500.0015387601529,500.00026239742465,500.0010298397197,500.00015596281435,500.0021338111334,500.005914316738,500.0019874955168,500.0149114520374,500.0004071438884,500.000151019001,500.0059112419616,500.00359667290064,500.00357544385747,500.00237778481744,500.00085271664403,500.0006144785539,500.00047309618964,500.00008182012266,500.00670653211927,500.0003189107339,500.0006907692314,500.0039328901893
500.000230974682,500.0000245523061,500.0052543594373,500.0021974731036,500.0043313753625,500.00037870538364,500.01412948573966,500.00765276851774,500.00451213648296,500.00243624963093,500.00055560284807,500.0005979195668,500.00076799576766,500.0005057902935,500.0003368431582,500.0029935829388,500.00416141681086,500.0041276659276,500.0391548901942,500.0024377184531,500.0115971882631,500.00775494596695,500.00116245852905,500.00018203628355,500.0007780608026,500.0007668644173,500.00394983081594,500.00339845117384,500.0029301375682,500.0015387601529,500.00026239742465,500.0010298397197,500.0001324544161,500.00174196570066,500.005914316738,500.0019874955168,500.0149114520374,500.0004071438884,500.000151019001,500.0059112419616,500.0035188157212,500.00357544385747,500.00237778481744,500.00085271664403,500.00039181498215,500.00047309618964,500.00008182012266,500.0030585728604,500.0003189107339,500.0006907692314,500.0039328901893
500.0001900472425,500.0000245523061,500.00417286802053,500.00180942977,500.00414917364947,500.00037870538364,500.01412948573966,500.00765276851774,500.0017423007997,500.00243624963093,500.00031482298084,500.0005979195668,500.00076799576766,500.0005057902935,500.0003368431582,500.0029935829388,500.00416141681086,500.0041276659276,500.0391548901942,500.0022495533599,500.01127806064693,500.0003542643784,500.0010917403231,500.00018203628355,500.0007780608026,500.0007668644173,500.00394983081594,500.00339845117384,500.0029301375682,500.0015387601529,500.00014028965904,500.0010298397197,500.0001324544161,500.00174196570066,500.005914316738,500.0019874955168,500.0149114520374,500.0004071438884,500.000151019001,500.0059112419616,500.0035188157212,500.00357544385747,500.00237778481744,500.0004202637158,500.00039181498215,500.00047309618964,500.00008182012266,500.0008032605767,500.0003189107339,500.0006907692314,500.0039328901893
500.0001111189554,500.0000245523061,500.00396901167494,500.00180942977,500.00414917364947,500.00037870538364,500.01412948573966,500.00718991884986,500.0017423007997,500.00243624963093,500.00031482298084,500.0005979195668,500.00076799576766,500.0005057902935,500.0003368431582,500.0029935829388,500.00416141681086,500.0041276659276,500.0391548901942,500.0022495533599,500.01127806064693,500.0003542643784,500.00098663533527,500.00018203628355,500.0007780608026,500.0007668644173,500.0021294729495,500.00339845117384,500.0026884619972,500.0015387601529,500.00014028965904,500.0009778738716,500.00010295881,500.00174196570066,500.005914316738,500.0019874955168,500.0149114520374,500.0004071438884,500.000151019001,500.0059112419616,500.0033738458703,500.00357544385747,500.00237778481744,500.0003745055622,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006907692314,500.0039328901893
500.0001111189554,500.0000245523061,500.00372248471433,500.00087484185144,500.00414917364947,500.00037870538364,500.01412948573966,500.00718991884986,500.0017423007997,500.0023261206485,500.00031482298084,500.0005979195668,500.00076799576766,500.0005057902935,500.0003368431582,500.0029935829388,500.00416141681086,500.0041276659276,500.0391548901942,500.0022495533599,500.01127806064693,500.0003359499841,500.00098663533527,500.00018203628355,500.0007780608026,500.0007668644173,500.0021294729495,500.00339845117384,500.0026884619972,500.0015387601529,500.00014028965904,500.0007820088995,500.00010295881,500.00174196570066,500.005914316738,500.0019874955168,500.0149114520374,500.0004071438884,500.000151019001,500.0059112419616,500.00329001378856,500.00357544385747,500.00237778481744,500.0003745055622,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006907692314,500.0039328901893
500.0001029871957,500.0000245523061,500.00360767087824,500.0005651341613,500.00414917364947,500.00037870538364,500.01412948573966,500.00718991884986,500.0017423007997,500.0023261206485,500.00031482298084,500.0005789516148,500.00076799576766,500.0005057902935,500.00017510104567,500.0029935829388,500.00416141681086,500.0041276659276,500.0391548901942,500.0022495533599,500.01127806064693,500.0003359499841,500.00098663533527,500.00018203628355,500.0007780608026,500.0007668644173,500.0021294729495,500.00339845117384,500.0026884619972,500.0015387601529,500.00014028965904,500.000435458389,500.0000719589684,500.0006624897846,500.005914316738,500.0019874955168,500.0149114520374,500.0004071438884,500.000151019001,500.0059112419616,500.00329001378856,500.00357544385747,500.00237778481744,500.0003745055622,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006907692314,500.0039328901893
500.0001029871957,500.0000245523061,500.00360767087824,500.0003232325013,500.00414917364947,500.00037870538364,500.0111288032836,500.00718991884986,500.0017423007997,500.0023261206485,500.00031482298084,500.0005771028406,500.00076799576766,500.0005057902935,500.00008372980056,500.0029935829388,500.00416141681086,500.0041276659276,500.0391548901942,500.0022495533599,500.01127806064693,500.0003359499841,500.00098663533527,500.00018203628355,500.0007780608026,500.0007668644173,500.0021294729495,500.00339845117384,500.0026884619972,500.0010538093166,500.00014028965904,500.000435458389,500.0000719589684,500.0006624897846,500.005914316738,500.0019874955168,500.0149114520374,500.0004071438884,500.0001370376334,500.0059112419616,500.00329001378856,500.00357544385747,500.00237778481744,500.00031303685677,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006380218096,500.0018540825899
500.0001010779486,500.0000245523061,500.00360767087824,500.0003232325013,500.00414917364947,500.00037870538364,500.0111288032836,500.00718991884986,500.0017423007997,500.00132446575907,500.00014575296893,500.0005771028406,500.0005586485984,500.0003644781282,500.00008372980056,500.00159459119914,500.00416141681086,500.0041276659276,500.0391548901942,500.0020700775428,500.01127806064693,500.0002636722658,500.00094666173084,500.00018203628355,500.0007780608026,500.0007668644173,500.0021294729495,500.00339845117384,500.0026884619972,500.0010538093166,500.00014028965904,500.000435458389,500.0000719589684,500.0006624897846,500.005914316738,500.0019874955168,500.01353588361457,500.0004071438884,500.0001370376334,500.0059112419616,500.00329001378856,500.00357544385747,500.00237778481744,500.00031303685677,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006380218096,500.0018540825899
500.0001010779486,500.0000245523061,500.00350560120296,500.0003232325013,500.00414917364947,500.00037870538364,500.0111288032836,500.00718991884986,500.0017423007997,500.00132446575907,500.00010452663,500.0005771028406,500.0004551641121,500.0003644781282,500.00008372980056,500.00159459119914,500.00416141681086,500.00391388385987,500.0391548901942,500.0020700775428,500.01127806064693,500.0002636722658,500.00094666173084,500.00018203628355,500.0007780608026,500.0007668644173,500.0021294729495,500.00339845117384,500.0026884619972,500.0010538093166,500.00014028965904,500.000435458389,500.0000719589684,500.0006624897846,500.005914316738,500.0019874955168,500.01353588361457,500.0004071438884,500.0001370376334,500.00258002391706,500.00329001378856,500.00357544385747,500.00237778481744,500.00031303685677,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006380218096,500.0018540825899
500.0001010779486,500.0000245523061,500.00350560120296,500.0003232325013,500.00414917364947,500.0003520135296,500.0111288032836,500.00718991884986,500.0017423007997,500.00132446575907,500.00010452663,500.0005771028406,500.0004551641121,500.0003644781282,500.00008372980056,500.00159459119914,500.00416141681086,500.00391388385987,500.0391548901942,500.0020199275281,500.01127806064693,500.0002636722658,500.00094666173084,500.00018203628355,500.0006555120482,500.0007668644173,500.00114292421085,500.00339845117384,500.0026884619972,500.0010538093166,500.00014028965904,500.000435458389,500.0000673782083,500.00039864830063,500.005914316738,500.0019874955168,500.0062582902964,500.0004071438884,500.0001370376334,500.00258002391706,500.00329001378856,500.00357544385747,500.00237778481744,500.00026022816155,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006380218096,500.0018540825899
500.0001010779486,500.00002402596164,500.00350560120296,500.0001620317445,500.00414917364947,500.0001678323745,500.0111288032836,500.00718991884986,500.0017423007997,500.00132446575907,500.00010452663,500.00054561469574,500.0004551641121,500.0003644781282,500.00008372980056,500.00159459119914,500.00416141681086,500.00391388385987,500.0391548901942,500.0020199275281,500.01127806064693,500.0002636722658,500.00094666173084,500.00018203628355,500.0006555120482,500.0007668644173,500.00114292421085,500.00339845117384,500.0026884619972,500.0010538093166,500.00014028965904,500.000435458389,500.0000673782083,500.0003897721755,500.00450434712144,500.0019874955168,500.0043879742586,500.0004071438884,500.0001370376334,500.00258002391706,500.00329001378856,500.00357544385747,500.00237778481744,500.00026022816155,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006380218096,500.00154700269644
500.00008323503226,500.00002402596164,500.00350560120296,500.0001620317445,500.00414917364947,500.0001678323745,500.0111288032836,500.00718991884986,500.0017423007997,500.00132446575907,500.00010452663,500.00054561469574,500.00042742476415,500.0003644781282,500.00008372980056,500.0015022920076,500.00416141681086,500.00391388385987,500.0391548901942,500.00173628004285,500.01127806064693,500.0001189773416,500.00094666173084,500.00018203628355,500.0003345238462,500.0007668644173,500.00114292421085,500.00339845117384,500.0014110827868,500.0005880341999,500.00014028965904,500.000435458389,500.0000673782083,500.0003420305905,500.00450434712144,500.0019874955168,500.00120574638515,500.0004071438884,500.0001370376334,500.00258002391706,500.00329001378856,500.00357544385747,500.00237778481744,500.00026022816155,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006380218096,500.00154700269644
500.0000752484457,500.00002402596164,500.00342857098553,500.0001620317445,500.00414917364947,500.0001678323745,500.0111288032836,500.00718991884986,500.0017423007997,500.00132446575907,500.0000727296567,500.00054561469574,500.00042742476415,500.0003644781282,500.00008372980056,500.0015022920076,500.00416141681086,500.00378120403036,500.0391548901942,500.00173628004285,500.01127806064693,500.00011847267234,500.00094666173084,500.00018203628355,500.0003345238462,500.0007668644173,500.00114292421085,500.00339845117384,500.0014110827868,500.0005880341999,500.00014028965904,500.000435458389,500.0000673782083,500.0003420305905,500.00450434712144,500.0019874955168,500.00120574638515,500.0004071438884,500.0001370376334,500.00258002391706,500.00329001378856,500.00357544385747,500.00237778481744,500.00026022816155,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006380218096,500.00154700269644
500.0000752484457,500.00002402596164,500.00342857098553,500.0001620317445,500.00414917364947,500.0001678323745,500.0111288032836,500.00718991884986,500.0017423007997,500.00132446575907,500.0000727296567,500.00054561469574,500.00042742476415,500.0003644781282,500.00008372980056,500.0015022920076,500.00416141681086,500.00378120403036,500.0391548901942,500.00173628004285,500.01127806064693,500.00011847267234,500.00094666173084,500.00018203628355,500.0003345238462,500.0007668644173,500.00098939190605,500.00339845117384,500.0014110827868,500.0005880341999,500.00014028965904,500.000435458389,500.0000673782083,500.0003420305905,500.00450434712144,500.0019874955168,500.00120574638515,500.0004071438884,500.0001370376334,500.00258002391706,500.00329001378856,500.00357544385747,500.00200354646023,500.00026022816155,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006380218096,500.00154700269644
500.0000752484457,500.00002402596164,500.00342857098553,500.0001620317445,500.00360723882545,500.0001678323745,500.0111288032836,500.00718991884986,500.0017423007997,500.00082393178377,500.0000727296567,500.00054561469574,500.00042742476415,500.0003644781282,500.00008372980056,500.0015022920076,500.00416141681086,500.00378120403036,500.0253989970204,500.00173628004285,500.01127806064693,500.00011847267234,500.00094666173084,500.00018203628355,500.0003231676653,500.0007668644173,500.00082235061643,500.00339845117384,500.0014110827868,500.0005880341999,500.00014028965904,500.000435458389,500.0000673782083,500.0002561716788,500.00450434712144,500.0019874955168,500.00120574638515,500.0004071438884,500.0001370376334,500.00258002391706,500.00329001378856,500.00357544385747,500.00200354646023,500.00026022816155,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006380218096,500.00154700269644
500.0000752484457,500.00002402596164,500.00342857098553,500.0001620317445,500.00360723882545,500.0001678323745,500.0111288032836,500.00718991884986,500.0017423007997,500.00082393178377,500.0000727296567,500.00054561469574,500.00042742476415,500.0003644781282,500.00008372980056,500.0015022920076,500.00416141681086,500.00378120403036,500.0253989970204,500.00173628004285,500.01127806064693,500.00011847267234,500.0009371575082,500.00018203628355,500.0002587795533,500.0007668644173,500.00082235061643,500.00319795281064,500.0014110827868,500.0005880341999,500.00014028965904,500.000435458389,500.0000673782083,500.0002561716788,500.00450434712144,500.0019874955168,500.00120574638515,500.0004071438884,500.0001370376334,500.00258002391706,500.00329001378856,500.00357544385747,500.00200354646023,500.00026022816155,500.00039181498215,500.00047309618964,500.0000545682458,500.0002388017686,500.0003189107339,500.0006380218096,500.00154700269644
500.0000752484457,500.00002402596164,500.00337829522186,500.0001620317445,500.00360723882545,500.0001678323745,500.0111288032836,500.00718991884986,500.0017423007997,500.00070764114054,500.0000727296567,500.00054561469574,500.00042742476415,500.0003644781282,500.00008372980056,500.0015022920076,500.00416141681086,500.00378120403036,500.0253989970204,500.00173628004285,500.01127806064693,500.00011847267234,500.0009371575082,500.00018203628355,500.0002587795533,500.0007668644173,500.00082235061643,500.00319795281064,500.0014110827868,500.00041245064375,500.00014028965904,500.000435458389,500.0000673782083,500.0002561716788,500.00450434712144,500.0019874955168,500.00120574638515,500.0004071438884,500.00012861125833,500.00258002391706,500.00329001378856,500.00357544385747,500.00200354646023,500.00026022816155,500.00039181498215,500.00020380700926,500.0000454050046,500.0002388017686,500.0003189107339,500.0006380218096,500.00154700269644
500.0000752484457,500.00002402596164,500.00337829522186,500.0001620317445,500.00360723882545,500.0001678323745,500.0111288032836,500.00713568654254,500.0017423007997,500.00070764114054,500.0000727296567,500.00054561469574,500.00042742476415,500.0003353321318,500.00008372980056,500.0015022920076,500.00416141681086,500.00378120403036,500.0253989970204,500.00173628004285,500.01127806064693,500.00008814512444,500.000914102478,500.00018203628355,500.0002463309006,500.0007668644173,500.00082235061643,500.00319795281064,500.0013739672191,500.00041245064375,500.0001334359834,500.000435458389,500.0000673782083,500.0002561716788,500.00450434712144,500.0019874955168,500.0011719841096,500.0004071438884,500.00012861125833,500.00258002391706,500.00329001378856,500.00357544385747,500.00200354646023,500.00026022816155,500.00039181498215,500.00020380700926,500.0000454050046,500.0002388017686,500.0003189107339,500.0006380218096,500.00154700269644
500.0000752484457,500.00002402596164,500.00337829522186,500.0001620317445,500.00360723882545,500.0001678323745,500.0111288032836,500.00713568654254,500.0017423007997,500.00069902280035,500.0000727296567,500.00054561469574,500.00042742476415,500.0003353321318,500.00008372980056,500.0015022920076,500.00325304310144,500.00378120403036,500.0253989970204,500.00173628004285,500.01127806064693,500.00008814512444,500.000914102478,500.00018203628355,500.0002144218602,500.0007668644173,500.00082235061643,500.00319795281064,500.00109188715766,500.00041245064375,500.0001334359834,500.000435458389,500.0000673782083,500.0002561716788,500.0040591513854,500.0019874955168,500.0004788588441,500.0004071438884,500.00012861125833,500.00258002391706,500.00329001378856,500.00357544385747,500.00200354646023,500.00026022816155,500.00039181498215,500.00020380700926,500.0000454050046,500.0002388017686,500.0003189107339,500.0006380218096,500.00154700269644
