F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
5330.3870722540105,5367.937129357619,5128.404930623138,8044.179517973208,8333.720864643852,5254.028293402976,8905.253080423772,4565.200767949766,5507.14876703034,5291.121153538522,3824.95349930977,4139.042853172579,5931.170853332653,5447.406247192419,9430.751409531436,4768.29967821344,4376.141231001486,5253.492388728059,4201.226071528333,4463.7444079457055,4444.757297167529,4644.636628199698,5825.833750803999,6533.886072200317,5201.217189633608,7399.2643195630435,5076.08999609278,9971.096188659001,8909.276333458527,4442.478074129054,6728.323156903011,7750.8894123449745,7026.362350559363,4835.560840861279,8689.848729473995,7549.157179993261,9187.38206858396,6914.030725479282,8024.448381750829,11143.536759564422,6819.350676275169,11999.152245923264,6318.4647404419975,7306.185846302151,5443.042769014581,3792.6169622182606,4310.423209411756,6953.548982877915,4559.311562152376,6148.366372122188,6118.622617214387
5253.884240085541,5360.999491845107,5113.516769442718,7325.941897806045,8333.720864643852,5024.9937191426125,8905.253080423772,4338.64008366341,5299.211233040933,5273.871649867958,3780.494692408449,4127.400952035157,5781.813177810613,5447.406247192419,9069.59528799586,4750.642339283462,4334.258906993653,5179.8486381626335,4201.226071528333,4463.7444079457055,4222.542893117485,4644.636628199698,5825.833750803999,6533.886072200317,4880.427268406569,7354.436233057888,4877.349516672646,9971.096188659001,8909.276333458527,4422.889672976318,6728.323156903011,7328.6013840121395,7026.362350559363,4654.679268520031,8689.848729473995,7545.749685520405,9187.38206858396,6818.911767553296,7947.093493900868,11143.536759564422,6819.350676275169,11999.152245923264,6318.4647404419975,7285.660330921232,5401.8007110435865,3792.6169622182606,4310.423209411756,6785.101726588525,4559.311562152376,6112.002353406484,6118.622617214387
5179.302495097863,5327.344744963084,5003.28923180905,7270.011966347627,8333.720864643852,5024.9937191426125,8905.253080423772,4185.685025592901,5299.211233040933,5273.871649867958,3750.244166145047,4127.400952035157,5781.813177810613,5447.406247192419,8951.694228635939,4750.642339283462,4298.023447167063,5179.8486381626335,4201.226071528333,4427.475127963193,4222.542893117485,4585.43847925025,5825.833750803999,6404.478192591654,4880.427268406569,7325.959977743096,4820.728124245171,9616.432576454761,8752.613444446062,4411.825278523327,6679.333499448824,7328.6013840121395,7007.773761499078,4560.407086373083,8551.228521977766,7545.749685520405,9187.38206858396,6350.645372291642,7921.688825626557,11109.113593964898,6819.350676275169,11999.152245923264,6318.4647404419975,7285.660330921232,5122.44897942978,3792.6169622182606,4298.803027102703,6785.101726588525,4548.062702956496,6112.002353406484,6118.622617214387
5179.302495097863,5273.051167010921,5003.28923180905,6843.7808323114405,8144.335918568032,5007.8442162745105,8896.282547724753,4085.7634769750043,5299.211233040933,5243.080404790317,3724.4091993101447,4127.400952035157,5781.813177810613,5444.980500015831,8692.374890335534,4750.642339283462,4250.98858586678,5179.8486381626335,4189.936740227133,4347.193224159673,4176.49406569407,4585.43847925025,5825.833750803999,6387.493267602425,4565.757715936,6848.84614359505,4676.603433322064,9364.30146652353,8585.377606245784,4411.825278523327,6656.653670681417,7227.896101192096,6886.8423129957955,4475.69713693646,8551.228521977766,7545.749685520405,9041.915276464162,5987.775149133856,7921.688825626557,11060.08203318982,6819.350676275169,11988.826214438815,6318.4647404419975,7280.515665733861,5122.44897942978,3792.6169622182606,4298.803027102703,6369.866371715954,4547.463432789726,6112.002353406484,6118.622617214387
5179.302495097863,5273.051167010921,5003.28923180905,6684.162589152132,8144.335918568032,4823.512375857615,8825.394068697544,4085.7634769750043,5257.105308323418,5188.235092281968,3702.7268873610874,4095.3797041904136,5764.901568477507,5444.980500015831,8634.382881343714,4750.642339283462,4249.664267307244,5179.8486381626335,4189.936740227133,4347.193224159673,4176.49406569407,4585.43847925025,5752.988456219258,5987.170956179505,4565.757715936,6735.098568926722,4463.047833599834,9184.496143212586,8585.377606245784,4401.677625279998,6656.653670681417,6736.928552699268,6886.8423129957955,4442.422896885282,8489.703963216141,7466.1134463658755,9034.724531600335,5987.775149133856,7921.688825626557,11060.08203318982,6819.350676275169,11603.53233496716,6318.4647404419975,7239.543212415106,5021.012673359351,3769.9430361199807,4298.803027102703,6369.866371715954,4514.808252469915,6097.389196215196,6118.622617214387
5160.797802601692,5273.051167010921,4915.748722281253,6454.834976508049,8144.335918568032,4733.181528337776,8825.394068697544,3984.879804509948,5218.6822014000945,5188.235092281968,3701.2216542204696,4055.1403891215377,5718.1709354392115,5435.050539960375,8520.442659468901,4750.642339283462,4230.497617290878,5126.138170865081,4189.936740227133,4334.126825117104,4176.49406569407,4585.43847925025,5752.988456219258,5763.884654476178,4557.799599579679,6703.729244468189,4463.047833599834,9184.496143212586,8585.377606245784,4401.677625279998,6656.653670681417,6736.928552699268,6883.75816106167,4442.422896885282,8251.88235531776,7351.28379941624,8704.989247371275,5938.89295143016,7921.688825626557,11060.08203318982,6819.350676275169,11603.53233496716,6314.970274611086,7203.492125057963,5021.012673359351,3769.9430361199807,4290.82660052466,6307.277687525006,4514.808252469915,6097.389196215196,6110.212392641884
5118.186041336779,5273.051167010921,4915.748722281253,6407.6999707990135,7988.844328239433,4733.181528337776,8825.394068697544,3984.879804509948,5218.6822014000945,5188.235092281968,3699.460333505346,4052.6991483288193,5619.636539649882,5435.050539960375,7810.057987411912,4717.261818975541,4230.497617290878,5126.138170865081,4189.936740227133,4317.10470624977,4176.49406569407,4568.151597163025,5752.988456219258,5705.488558102632,4546.497271288603,6405.921430104865,4278.915257140258,9116.576195526231,8501.500599323781,4401.677625279998,6656.653670681417,6056.538178540173,6631.7158682895115,4442.422896885282,8251.88235531776,7291.145720276254,8702.189433052265,5918.0074128217775,7921.688825626557,11017.771318485651,6819.350676275169,11603.53233496716,6314.970274611086,7153.620137739116,5021.012673359351,3761.543104067133,4290.82660052466,6255.040623366847,4514.808252469915,6092.55149499819,6110.212392641884
5118.186041336779,5273.051167010921,4915.748722281253,6407.6999707990135,7988.844328239433,4732.529465623287,8825.394068697544,3866.198431722269,5193.576751627311,5150.836185789643,3694.78392666022,4024.140265081801,5619.636539649882,5435.050539960375,6642.583327813748,4717.261818975541,4230.497617290878,5126.138170865081,4189.936740227133,4289.724381002439,4176.49406569407,4568.151597163025,5744.460685447677,5634.226357551741,4543.782127442732,6405.921430104865,4278.915257140258,9116.576195526231,8352.6728294122,4398.134641185633,6656.6173650213195,6056.538178540173,6526.01798416272,4442.422896885282,7680.596784193293,7203.799351612913,8571.267852799207,5916.585492061628,7921.688825626557,11017.771318485651,6819.350676275169,11603.53233496716,6212.56502535575,7153.620137739116,5021.012673359351,3750.9231313134624,4290.82660052466,6255.040623366847,4514.808252469915,6092.55149499819,6103.9232039679955
5086.797857380794,5273.051167010921,4915.748722281253,6184.912249512498,7670.9037183425,4732.529465623287,8825.394068697544,3812.4610230855496,5193.576751627311,5150.836185789643,3694.78392666022,4024.140265081801,5619.636539649882,5435.050539960375,6568.793462247737,4717.261818975541,4230.497617290878,5115.013614431998,4189.936740227133,4276.968372137149,4176.49406569407,4568.151597163025,5608.8356114732605,5631.043666636911,4532.632393496873,6360.7247803691625,4278.915257140258,9116.576195526231,8228.834023707685,4393.847477504782,6656.6173650213195,6056.538178540173,6526.01798416272,4442.422896885282,7680.596784193293,7203.799351612913,8391.476681730099,5916.585492061628,7921.688825626557,10870.546468487237,6786.647419855506,11603.53233496716,6212.56502535575,7153.620137739116,4958.718038426537,3734.8765465813067,4290.82660052466,6198.717908501472,4507.472061731064,6092.55149499819,6103.9232039679955
5066.599850579012,5273.051167010921,4885.818967732264,6173.235637908584,7517.163477028453,4732.529465623287,8825.394068697544,3780.2795963267968,5193.576751627311,5150.836185789643,3690.5103235833244,4024.140265081801,5619.636539649882,5430.361455969759,5839.896527119652,4717.261818975541,4230.497617290878,5115.013614431998,4189.936740227133,4276.968372137149,4176.49406569407,4568.151597163025,5608.8356114732605,5530.314333840393,4489.866660636206,6360.7247803691625,4278.915257140258,9077.831935046448,8118.360544920404,4393.847477504782,6648.524388149805,5944.406600182545,6496.56005103111,4442.422896885282,7341.875209111889,7203.799351612913,8318.96518135032,5916.585492061628,7921.688825626557,10856.862189774056,6786.647419855506,11603.53233496716,6212.56502535575,6992.8339950546515,4958.718038426537,3734.8765465813067,4290.82660052466,6198.717908501472,4507.472061731064,6092.55149499819,6103.9232039679955
5008.574436578334,5273.051167010921,4885.818967732264,6173.235637908584,7288.0320102764,4732.529465623287,8810.928950357447,3780.2795963267968,5161.6552215206275,5150.836185789643,3685.054980326384,4024.140265081801,5619.636539649882,5430.361455969759,5584.595595729245,4717.261818975541,4230.497617290878,5115.013614431998,4188.493867333783,4276.968372137149,4176.49406569407,4568.151597163025,5591.614765915496,5525.035846699633,4489.866660636206,6359.841054454486,4272.077481814545,8989.552300951733,8039.504493170663,4351.172314562506,6641.710962094947,5944.406600182545,6407.65466988605,4441.167194537903,7150.053177444778,7193.22776794004,8307.999327143778,5910.692931834017,7921.688825626557,10856.862189774056,6743.67963530897,11603.53233496716,6175.862505565288,6992.8339950546515,4764.890525408542,3734.8765465813067,4290.82660052466,6198.717908501472,4507.472061731064,6092.55149499819,6103.9232039679955
4993.622246798988,5242.416647837073,4885.818967732264,6173.235637908584,6775.802867478062,4732.529465623287,8705.240875537855,3780.2795963267968,5161.6552215206275,5135.299154680544,3683.7483526296305,4024.140265081801,5503.65960912308,5430.361455969759,5562.44713741181,4717.261818975541,4230.497617290878,5115.013614431998,4188.493867333783,4276.968372137149,4176.49406569407,4544.299151362644,5587.74513802854,5459.963609481464,4460.698001338267,6359.068367851436,4272.077481814545,8989.552300951733,7838.6436826092795,4351.172314562506,6641.710962094947,5944.406600182545,6407.65466988605,4441.167194537903,6657.706015560487,7193.22776794004,8284.838484565606,5910.692931834017,7921.688825626557,10828.45570654888,6743.67963530897,11603.53233496716,6175.862505565288,6943.944013443067,4764.890525408542,3734.8765465813067,4290.82660052466,6198.717908501472,4507.472061731064,6089.1926466432205,6103.9232039679955
4962.9923830894095,5242.416647837073,4885.818967732264,6173.235637908584,6775.802867478062,4732.529465623287,8647.918496499835,3780.2795963267968,5147.6511544028335,5135.299154680544,3669.29624467553,4024.140265081801,5503.65960912308,5430.361455969759,5518.307409263187,4717.261818975541,4230.497617290878,5115.013614431998,4188.493867333783,4226.47619796048,4176.49406569407,4540.390427088655,5515.621051539126,5298.435469500643,4460.698001338267,6292.102707437001,4264.205870059657,8989.552300951733,7386.277212237113,4342.428528883529,6641.710962094947,5939.782905386875,6407.65466988605,4441.167194537903,6365.7991928061965,7163.49503812009,8284.838484565606,5910.692931834017,7921.688825626557,10828.45570654888,6645.238555914225,11603.53233496716,6083.024417369134,6943.944013443067,4764.890525408542,3734.8765465813067,4290.82660052466,6198.578373609606,4507.472061731064,6089.1926466432205,6103.9232039679955
4962.9923830894095,5242.416647837073,4815.514174808199,6173.235637908584,6361.033609492852,4732.529465623287,8647.918496499835,3780.2795963267968,5147.6511544028335,5135.299154680544,3666.4157969300454,4024.140265081801,5503.65960912308,5430.361455969759,5518.307409263187,4713.626621129744,4230.497617290878,5115.013614431998,4188.493867333783,4214.8821276200215,4176.49406569407,4540.390427088655,5515.621051539126,5298.435469500643,4399.367932632495,6292.102707437001,4264.205870059657,8866.713572090077,7386.277212237113,4342.428528883529,6641.710962094947,5939.782905386875,6407.65466988605,4431.671621470156,6365.7991928061965,7152.876682693037,8284.838484565606,5910.692931834017,7921.688825626557,10772.18664981259,6645.238555914225,11603.53233496716,6025.493832552207,6872.777816012361,4681.625564272975,3734.8765465813067,4290.82660052466,6198.578373609606,4507.472061731064,6089.1926466432205,6103.9232039679955
4962.9923830894095,5242.416647837073,4815.514174808199,6173.235637908584,6283.469747463494,4732.529465623287,8556.375627637426,3780.2795963267968,5147.6511544028335,5135.299154680544,3646.00648178983,4024.140265081801,5503.65960912308,5430.361455969759,5518.307409263187,4713.626621129744,4230.497617290878,5115.013614431998,4188.170668895227,4194.4843641448315,4176.49406569407,4475.648061023687,5512.895454901864,5139.804914131868,4399.367932632495,6267.518505728298,4263.5113621472065,8866.713572090077,7386.277212237113,4342.428528883529,6641.710962094947,5939.782905386875,6308.0799044728365,4431.671621470156,6365.7991928061965,7152.876682693037,8284.838484565606,5910.692931834017,7921.688825626557,10766.589359049794,6628.134104541404,11603.53233496716,5853.153897998391,6852.963137080379,4681.625564272975,3734.8765465813067,4290.82660052466,6179.912770640861,4503.696484298585,6089.1926466432205,6103.9232039679955
4962.9923830894095,5231.944546668374,4815.514174808199,6170.2984803525005,6046.7500715934275,4732.529465623287,8556.375627637426,3780.2795963267968,5147.6511544028335,5130.965535409085,3639.6941072130903,4021.587171835827,5503.65960912308,5430.361455969759,5518.307409263187,4713.626621129744,4230.497617290878,5115.013614431998,4187.548879717049,4116.8591464283145,4176.49406569407,4475.648061023687,5512.895454901864,5087.784844052838,4371.338771265117,6267.518505728298,4263.5113621472065,8845.42790034188,7386.277212237113,4342.428528883529,6633.530997880684,5939.782905386875,6279.214607988823,4431.671621470156,6353.938775502869,7152.876682693037,8276.14727603408,5910.692931834017,7921.688825626557,10657.562477917592,6628.134104541404,11603.53233496716,5791.536463525134,6851.131739181696,4646.273647404031,3734.8765465813067,4290.82660052466,6179.912770640861,4503.696484298585,6089.1926466432205,6103.9232039679955
4962.9923830894095,5209.315241930966,4815.514174808199,6170.2984803525005,6046.7500715934275,4732.529465623287,8556.375627637426,3780.2795963267968,5147.6511544028335,5130.965535409085,3628.52787198221,4021.587171835827,5503.65960912308,5410.9993280076,5498.758270335151,4713.626621129744,4230.497617290878,5115.013614431998,4187.545202058847,4116.8591464283145,4176.49406569407,4475.648061023687,5512.895454901864,4977.884299219959,4371.338771265117,6249.182536094462,4263.5113621472065,8673.89468825164,7386.277212237113,4335.51469999304,6633.530997880684,5939.782905386875,6279.214607988823,4431.671621470156,6353.938775502869,7152.876682693037,8276.14727603408,5910.692931834017,7921.688825626557,10657.562477917592,6628.134104541404,11603.53233496716,5791.536463525134,6766.701194953493,4573.228640957799,3734.8765465813067,4290.82660052466,6179.912770640861,4499.391411216336,6072.21149848565,6103.9232039679955
4962.9923830894095,5209.315241930966,4815.514174808199,6170.2984803525005,5999.155773506426,4732.529465623287,8556.375627637426,3780.2795963267968,5147.6511544028335,5130.965535409085,3628.52787198221,4018.4126486947534,5495.249860101728,5410.9993280076,5472.206297681531,4713.626621129744,4230.497617290878,5115.013614431998,4187.290077857791,4116.8591464283145,4176.49406569407,4475.648061023687,5512.895454901864,4785.185943144653,4213.613951255703,6234.113785749447,4263.5113621472065,8631.864329760785,7386.277212237113,4335.51469999304,6633.530997880684,5933.794642118953,6279.214607988823,4431.671621470156,6283.273825521068,7152.876682693037,8276.14727603408,5910.692931834017,7917.606223794287,10593.52497495872,6574.669565947988,11603.53233496716,5791.536463525134,6766.701194953493,4555.438152346722,3734.8765465813067,4290.82660052466,6179.912770640861,4497.970734445569,6072.21149848565,6103.9232039679955
4962.9923830894095,5209.315241930966,4815.514174808199,6170.2984803525005,5876.10070487908,4732.529465623287,8556.375627637426,3780.2795963267968,5147.6511544028335,5130.965535409085,3625.4590875807253,4018.4126486947534,5495.249860101728,5410.9993280076,5471.716310570155,4709.099076150942,4230.497617290878,5115.013614431998,4187.290077857791,4116.8591464283145,4176.49406569407,4475.648061023687,5512.895454901864,4785.185943144653,4213.613951255703,6221.474068422047,4263.5113621472065,8553.078752681422,7386.277212237113,4335.51469999304,6633.530997880684,5923.321615315848,6264.459080259175,4431.671621470156,6225.872915383159,7152.876682693037,8268.018309312922,5910.692931834017,7917.606223794287,10541.082178487115,6573.992669379142,11603.53233496716,5791.536463525134,6585.410720777338,4555.438152346722,3734.8765465813067,4290.82660052466,6179.912770640861,4496.42052476979,6059.635533053024,6103.9232039679955
4962.9923830894095,5209.315241930966,4815.514174808199,6170.2984803525005,5876.10070487908,4731.551111815821,8510.45807425071,3780.2795963267968,5147.6511544028335,5125.4188656930355,3625.4590875807253,4018.4126486947534,5495.249860101728,5410.9993280076,5471.716310570155,4709.099076150942,4229.099544769706,5115.013614431998,4187.290077857791,4116.8591464283145,4176.49406569407,4475.648061023687,5512.895454901864,4780.152859605707,4189.659698909543,6211.4401549315435,4251.243340293055,8516.203009348808,7386.277212237113,4335.51469999304,6584.408538495775,5923.321615315848,6264.459080259175,4431.671621470156,6183.383980253213,7152.876682693037,8268.018309312922,5910.692931834017,7889.441116931594,10541.082178487115,6573.992669379142,11603.53233496716,5791.536463525134,6528.819262065769,4422.475452250625,3734.8765465813067,4290.82660052466,6179.912770640861,4496.42052476979,6059.635533053024,6103.9232039679955
4962.9923830894095,5209.315241930966,4815.514174808199,6155.210391952992,5876.10070487908,4731.551111815821,8510.45807425071,3780.2795963267968,5147.6511544028335,5125.4188656930355,3614.786590059929,4018.4126486947534,5476.53814364995,5410.9993280076,5471.716310570155,4709.099076150942,4229.099544769706,5115.013614431998,4187.0305157607345,4078.7733389052883,4176.49406569407,4457.398791413889,5498.162331427453,4778.380966182614,4140.202140581021,6211.4401549315435,4251.243340293055,8516.203009348808,7386.277212237113,4335.51469999304,6584.408538495775,5921.837775938178,6264.459080259175,4431.671621470156,6167.656053198587,7152.876682693037,8268.018309312922,5910.692931834017,7889.441116931594,10508.566093062971,6573.992669379142,11603.53233496716,5791.536463525134,6372.348657966496,4422.475452250625,3734.8765465813067,4290.82660052466,6155.2108293782385,4496.42052476979,6059.635533053024,6103.9232039679955
