F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
1431564581785265.5,48796875664715.266,355473857911033.2,798175672236079.0,150334295905357.72,849232779748586.4,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98736535436136.05,835322597545555.4,132463240537204.77,277259556500210.97,720356375841591.1,1056518894784635.2,928194067657999.1,716578780881703.0,2458423614660541.0,642164244598032.1,57766699418891.2,618492217058938.1,124768073824462.03,691490844535353.1,237833226172093.97,75085613823151.8,3479180742565425.5,1614226791171695.5,1471978080816340.0,222331879943542.97,1152618235190547.0,800538184132945.9,681283687864842.6,1920472007611729.8,335089741476642.2,232320562685283.56,1313011365311603.5,630762848976835.9,165195348998704.4,388265374408432.7,1822390529897607.5,415135760568742.06,252837227502201.38,1322549280094115.8,481362079291640.75,517999387897188.2,2870958433540050.0,1174583344626940.0,1042240410450019.2,2014931563863143.0,297605033036775.8
1431564581785265.5,48796875664715.266,355473857911033.2,798175672236079.0,150334295905357.72,849232779748586.4,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98736535436136.05,835322597545555.4,132463240537204.77,277259556500210.97,720356375841591.1,1056518894784635.2,928194067657999.1,716578780881703.0,2453096328896699.0,642164244598032.1,57766699418891.2,618492217058938.1,124768073824462.03,691490844535353.1,237833226172093.97,75085613823151.8,3479180742565425.5,1614226791171695.5,1471978080816340.0,222331879943542.97,1152618235190547.0,800538184132945.9,681283687864842.6,1920472007611729.8,335089741476642.2,232320562685283.56,1313011365311603.5,630762848976835.9,165195348998704.4,388265374408432.7,1822390529897607.5,415135760568742.06,252837227502201.38,1322549280094115.8,481362079291640.75,517999387897188.2,2870958433540050.0,1174583344626940.0,1042240410450019.2,2014931563863143.0,297605033036775.8
1431564581785265.5,48763731907699.88,355473857911033.2,798175672236079.0,150334295905357.72,849232779748586.4,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98736535436136.05,835322597545555.4,132463240537204.77,276943828950158.3,720356375841591.1,1056518894784635.2,928194067657999.1,716578780881703.0,2453096328896699.0,642164244598032.1,57766699418891.2,618492217058938.1,124768073824462.03,691490844535353.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613826302562037.2,1471978080816340.0,222331879943542.97,1152618235190547.0,800538184132945.9,681283687864842.6,1920472007611729.8,335089741476642.2,232320562685283.56,1312813648166121.8,630762848976835.9,163568555924671.8,388265374408432.7,1822390529897607.5,415135760568742.06,252837227502201.38,1322525367090851.2,481362079291640.75,517999387897188.2,2870958433540050.0,1174583344626940.0,1042240410450019.2,2014931563863143.0,297605033036775.8
1431564581785265.5,48763731907699.88,355473857911033.2,798175672236079.0,150334295905357.72,849232779748586.4,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98736535436136.05,835322597545555.4,132463240537204.77,276943828950158.3,720356375841591.1,1056518894784635.2,927590173008944.6,680563109041757.9,2453096328896699.0,642164244598032.1,57766699418891.2,618492217058938.1,124768073824462.03,691490844535353.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613826302562037.2,1471978080816340.0,222331879943542.97,1152618235190547.0,800538184132945.9,681283687864842.6,1920472007611729.8,335089741476642.2,232320562685283.56,1312813648166121.8,630762848976835.9,163568555924671.8,388265374408432.7,1822390529897607.5,415135760568742.06,252837227502201.38,1322525367090851.2,481362079291640.75,517999387897188.2,2870958433540050.0,1174583344626940.0,1042240410450019.2,2014931563863143.0,297605033036775.8
1431564581785265.5,48512436966699.68,355473857911033.2,798175672236079.0,150334295905357.72,849232779748586.4,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98335939743310.06,835322597545555.4,132463240537204.77,276943828950158.3,720356375841591.1,1056518894784635.2,927590173008944.6,680563109041757.9,2453096328896699.0,642164244598032.1,57766699418891.2,618492217058938.1,124768073824462.03,691490844535353.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613826302562037.2,1465731182785858.8,222331879943542.97,1152618235190547.0,800538184132945.9,681283687864842.6,1920472007611729.8,335089741476642.2,232320562685283.56,1312813648166121.8,630762848976835.9,163568555924671.8,388265374408432.7,1822390529897607.5,415135760568742.06,252837227502201.38,1321821821428288.8,481362079291640.75,517999387897188.2,2870958433540050.0,1174522493398457.5,1042240410450019.2,2014931563863143.0,297605033036775.8
1431564581785265.5,48512436966699.68,355473857911033.2,798175672236079.0,150334295905357.72,849232779748586.4,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98335939743310.06,835322597545555.4,132463240537204.77,276943828950158.3,720356375841591.1,1056518894784635.2,927590173008944.6,680563109041757.9,2453096328896699.0,642164244598032.1,57766699418891.2,618492217058938.1,124703225622511.89,691490844535353.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613826302562037.2,1465731182785858.8,222331879943542.97,1152618235190547.0,799529617841258.5,681283687864842.6,1920472007611729.8,335089741476642.2,232320562685283.56,1312813648166121.8,630762848976835.9,163568555924671.8,388265374408432.7,1822390529897607.5,415135760568742.06,252837227502201.38,1321821821428288.8,481362079291640.75,517999387897188.2,2870958433540050.0,1174522493398457.5,1042240410450019.2,2014931563863143.0,297605033036775.8
1431564581785265.5,48512436966699.68,355473857911033.2,798175672236079.0,150334295905357.72,849232779748586.4,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98335939743310.06,835322597545555.4,132463240537204.77,276943828950158.3,720356375841591.1,1056518894784635.2,927590173008944.6,640109953870246.9,2453096328896699.0,642164244598032.1,57766699418891.2,618492217058938.1,124588915640136.14,691490844535353.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613826302562037.2,1465731182785858.8,222331879943542.97,1152618235190547.0,799529617841258.5,681283687864842.6,1920472007611729.8,335089741476642.2,232320562685283.56,1312813648166121.8,630762848976835.9,163568555924671.8,388265374408432.7,1820217771189275.5,415135760568742.06,252837227502201.38,1321821821428288.8,481362079291640.75,517854775969584.5,2870958433540050.0,1174522493398457.5,1042240410450019.2,2014931563863143.0,297605033036775.8
1431564581785265.5,48512436966699.68,355473857911033.2,798175672236079.0,150131304137975.62,849232779748586.4,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98335939743310.06,835322597545555.4,132463240537204.77,276943828950158.3,720356375841591.1,1056518894784635.2,927590173008944.6,640109953870246.9,2453096328896699.0,642164244598032.1,57766699418891.2,618492217058938.1,124588915640136.14,691490844535353.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613826302562037.2,1465731182785858.8,222331879943542.97,1152618235190547.0,799529617841258.5,681283687864842.6,1920472007611729.8,335089741476642.2,232320562685283.56,1312813648166121.8,630762848976835.9,163568555924671.8,388265374408432.7,1818017253066815.8,415135760568742.06,252837227502201.38,1321821821428288.8,481362079291640.75,517854775969584.5,2870958433540050.0,1173649442478666.0,1042070099511271.6,2014931563863143.0,297605033036775.8
1431145650786069.2,48512436966699.68,355473857911033.2,798175672236079.0,150131304137975.62,849232779748586.4,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98335939743310.06,835322597545555.4,132463240537204.77,276943828950158.3,720356375841591.1,1056518894784635.2,927590173008944.6,628602237758190.6,2453096328896699.0,642164244598032.1,57766699418891.2,618492217058938.1,124588915640136.14,691490844535353.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613826302562037.2,1465731182785858.8,222331879943542.97,1152618235190547.0,799529617841258.5,681283687864842.6,1920472007611729.8,335089741476642.2,232320562685283.56,1312813648166121.8,630762848976835.9,163568555924671.8,388265374408432.7,1818017253066815.8,415135760568742.06,252837227502201.38,1321821821428288.8,481362079291640.75,517854775969584.5,2870958433540050.0,1173649442478666.0,1042070099511271.6,2013967530890552.5,297605033036775.8
1431145650786069.2,48401441762030.03,355473857911033.2,798175672236079.0,150131304137975.62,849232779748586.4,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98335939743310.06,835322597545555.4,132463240537204.77,276943828950158.3,720356375841591.1,1056518894784635.2,927590173008944.6,628602237758190.6,2453096328896699.0,642164244598032.1,57766699418891.2,618492217058938.1,124588915640136.14,691490844535353.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613826302562037.2,1465731182785858.8,222331879943542.97,1152618235190547.0,799529617841258.5,681283687864842.6,1920472007611729.8,335089741476642.2,232320562685283.56,1312813648166121.8,630762848976835.9,163250993668802.62,388265374408432.7,1818017253066815.8,415135760568742.06,252837227502201.38,1321821821428288.8,481362079291640.75,517854775969584.5,2870862774452436.0,1173649442478666.0,1042070099511271.6,2013967530890552.5,297605033036775.8
1431145650786069.2,48260176463145.02,355473857911033.2,798175672236079.0,150131304137975.62,849232779748586.4,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98335939743310.06,835322597545555.4,132463240537204.77,276943828950158.3,720356375841591.1,1056518894784635.2,924688907124936.9,626716800574730.6,2453096328896699.0,642164244598032.1,57766699418891.2,618492217058938.1,124588915640136.14,688307735673956.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613826302562037.2,1465731182785858.8,222331879943542.97,1152618235190547.0,799529617841258.5,681283687864842.6,1920472007611729.8,335089741476642.2,232320562685283.56,1312813648166121.8,630762848976835.9,162473875590520.1,388227275768660.3,1818017253066815.8,415135760568742.06,252837227502201.38,1321821821428288.8,481362079291640.75,517854775969584.5,2870862774452436.0,1173649442478666.0,1042070099511271.6,2013967530890552.5,295708230676947.75
1431145650786069.2,47629219561758.33,355473857911033.2,798175672236079.0,150131304137975.62,849054864634185.5,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98335939743310.06,835322597545555.4,132380737334461.7,276943828950158.3,720356375841591.1,1056518894784635.2,924688907124936.9,626716800574730.6,2453096328896699.0,642164244598032.1,57766699418891.2,618492217058938.1,124400887787681.8,688307735673956.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613826302562037.2,1465731182785858.8,222331879943542.97,1152618235190547.0,799529617841258.5,681283687864842.6,1920472007611729.8,335089741476642.2,232081324715310.75,1312813648166121.8,630762848976835.9,162473875590520.1,388227275768660.3,1818017253066815.8,415135760568742.06,252837227502201.38,1321821821428288.8,481362079291640.75,517854775969584.5,2870862774452436.0,1173649442478666.0,1042070099511271.6,2013967530890552.5,295708230676947.75
1430333007623764.2,47529754248407.38,355473857911033.2,798175672236079.0,150131304137975.62,849054864634185.5,557510772264848.94,2665231174580094.5,4905222988741766.0,728788744558568.2,98335939743310.06,835322597545555.4,132380737334461.7,276943828950158.3,720356375841591.1,1056394019406461.1,924688907124936.9,625933849261981.4,2453096328896699.0,642164244598032.1,57766699418891.2,618492217058938.1,124400887787681.8,688307735673956.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613826302562037.2,1465731182785858.8,222331879943542.97,1152618235190547.0,799529617841258.5,681283687864842.6,1920472007611729.8,334812782116343.4,232081324715310.75,1312813648166121.8,630762848976835.9,162473875590520.1,388227275768660.3,1818017253066815.8,415135760568742.06,252837227502201.38,1321821821428288.8,481362079291640.75,517716599690651.6,2870862774452436.0,1173649442478666.0,1042070099511271.6,2013094100418292.8,295708230676947.75
1430333007623764.2,47529754248407.38,355473857911033.2,798175672236079.0,150131304137975.62,849054864634185.5,557510772264848.94,2665140536128173.0,4905222988741766.0,728788744558568.2,98335939743310.06,835322597545555.4,132380737334461.7,276943828950158.3,720356375841591.1,1056394019406461.1,921559497328509.6,625933849261981.4,2453096328896699.0,642089410641581.1,57766699418891.2,618492217058938.1,124400887787681.8,688307735673956.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613826302562037.2,1465731182785858.8,222331879943542.97,1152618235190547.0,799529617841258.5,681283687864842.6,1920472007611729.8,334812782116343.4,231831083218914.25,1312813648166121.8,630762848976835.9,162473875590520.1,388227275768660.3,1818017253066815.8,415135760568742.06,252837227502201.38,1321814705836606.2,481362079291640.75,517716599690651.6,2870862774452436.0,1173649442478666.0,1042070099511271.6,2013094100418292.8,295708230676947.75
1430333007623764.2,46881301134884.13,355473857911033.2,798175672236079.0,150131304137975.62,849054864634185.5,557510772264848.94,2665140536128173.0,4905222988741766.0,728788744558568.2,98335939743310.06,835259541370993.1,132352483771599.1,276943828950158.3,720356375841591.1,1056394019406461.1,921559497328509.6,625933849261981.4,2453096328896699.0,642089410641581.1,57766699418891.2,618492217058938.1,123059829582215.3,688307735673956.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613334417301480.2,1465731182785858.8,222331879943542.97,1152618235190547.0,799529617841258.5,681283687864842.6,1920472007611729.8,334812782116343.4,231831083218914.25,1312813648166121.8,630762848976835.9,162473875590520.1,388227275768660.3,1818017253066815.8,415135760568742.06,252837227502201.38,1321814705836606.2,481362079291640.75,517716599690651.6,2870862774452436.0,1173649442478666.0,1022472192354732.5,2012474368738119.8,295708230676947.75
1424481818127538.0,46881301134884.13,355473857911033.2,798175672236079.0,150131304137975.62,849054864634185.5,557116337865944.94,2665140536128173.0,4905222988741766.0,728788744558568.2,98282863658225.1,835259541370993.1,132352483771599.1,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,625933849261981.4,2453096328896699.0,642089410641581.1,57766699418891.2,618492217058938.1,123059829582215.3,688307735673956.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613334417301480.2,1465731182785858.8,222199535047665.72,1152618235190547.0,797875291977067.1,681283687864842.6,1920472007611729.8,334812782116343.4,231831083218914.25,1312813648166121.8,630762848976835.9,162473875590520.1,388227275768660.3,1818017253066815.8,415135760568742.06,252837227502201.38,1321814705836606.2,481362079291640.75,517716599690651.6,2870862774452436.0,1173649442478666.0,1022472192354732.5,2012474368738119.8,295708230676947.75
1423020502571414.5,46881301134884.13,355473857911033.2,798175672236079.0,150131304137975.62,849054864634185.5,557094687006289.25,2664542816772588.5,4905222988741766.0,728788744558568.2,98282863658225.1,835259541370993.1,132352483771599.1,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,625933849261981.4,2452663438729548.5,642089410641581.1,57766699418891.2,618492217058938.1,123059829582215.3,688307735673956.1,237833226172093.97,75085613823151.8,3479180742565425.5,1613334417301480.2,1445049645346053.8,222199535047665.72,1152618235190547.0,797875291977067.1,681283687864842.6,1920472007611729.8,334812782116343.4,231831083218914.25,1312813648166121.8,630762848976835.9,162473875590520.1,388227275768660.3,1818017253066815.8,415135760568742.06,252837227502201.38,1321814705836606.2,481362079291640.75,517716599690651.6,2870862774452436.0,1173523627707309.0,1022472192354732.5,2012474368738119.8,295708230676947.75
1423020502571414.5,46881301134884.13,355473857911033.2,798175672236079.0,150131304137975.62,849054864634185.5,557094687006289.25,2664523014841455.5,4905222988741766.0,728556713319954.8,98282863658225.1,835259541370993.1,132352483771599.1,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,625933849261981.4,2452663438729548.5,642089410641581.1,57755437891822.49,618492217058938.1,123059829582215.3,688307735673956.1,237821635882033.2,75085613823151.8,3479180742565425.5,1613334417301480.2,1445049645346053.8,222199535047665.72,1152618235190547.0,797875291977067.1,681283687864842.6,1920472007611729.8,334812782116343.4,231831083218914.25,1312813648166121.8,630762848976835.9,162473875590520.1,388227275768660.3,1818017253066815.8,415135760568742.06,252837227502201.38,1321814705836606.2,477564738612163.75,517716599690651.6,2869695769036621.5,1173523627707309.0,1022042468286762.5,2012474368738119.8,295708230676947.75
1420840033829271.8,46881301134884.13,355473857911033.2,798175672236079.0,150131304137975.62,849054864634185.5,557094687006289.25,2664523014841455.5,4905222988741766.0,728556713319954.8,98282863658225.1,835259541370993.1,132352483771599.1,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,625933849261981.4,2452663438729548.5,642089410641581.1,57755437891822.49,618492217058938.1,123059829582215.3,688307735673956.1,237821635882033.2,75085613823151.8,3479180742565425.5,1613334417301480.2,1445049645346053.8,222199535047665.72,1152618235190547.0,797875291977067.1,681283687864842.6,1920472007611729.8,334812782116343.4,231831083218914.25,1312813648166121.8,630762848976835.9,162473875590520.1,388227275768660.3,1818017253066815.8,415135760568742.06,252837227502201.38,1321108906880865.8,471583212802325.5,517716599690651.6,2869695769036621.5,1173523627707309.0,1021253039464025.9,2012474368738119.8,295708230676947.75
1420840033829271.8,46878054264826.695,355473857911033.2,798175672236079.0,150131304137975.62,849054864634185.5,557094687006289.25,2664523014841455.5,4905222988741766.0,728556713319954.8,98282863658225.1,835259541370993.1,132341477619246.5,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,622295804641733.0,2452663438729548.5,642089410641581.1,57755437891822.49,618492217058938.1,123059829582215.3,688307735673956.1,236562727619334.7,75085613823151.8,3479180742565425.5,1613334417301480.2,1444859183488648.8,222199535047665.72,1152618235190547.0,797875291977067.1,681283687864842.6,1920472007611729.8,334812782116343.4,231831083218914.25,1312813648166121.8,630762848976835.9,162473875590520.1,388227275768660.3,1818017253066815.8,415135760568742.06,252837227502201.38,1317501368955459.0,471583212802325.5,517716599690651.6,2869600705191273.0,1173523627707309.0,1019816802239563.8,2012474368738119.8,295708230676947.75
1420840033829271.8,46878054264826.695,355473857911033.2,798165251475495.1,150131304137975.62,849054864634185.5,557089283494841.4,2664523014841455.5,4905222988741766.0,728556713319954.8,98282863658225.1,835259541370993.1,132341477619246.5,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,622295804641733.0,2452663438729548.5,642089410641581.1,57691609306924.805,618413202416698.2,123059829582215.3,688307735673956.1,236562727619334.7,75085613823151.8,3479180742565425.5,1613334417301480.2,1444859183488648.8,222199535047665.72,1152618235190547.0,795902653190585.0,681283687864842.6,1920472007611729.8,334812782116343.4,231796264191284.22,1312813648166121.8,630762848976835.9,162473875590520.1,388227275768660.3,1818017253066815.8,415135760568742.06,252837227502201.38,1317501368955459.0,471396913002555.06,517716599690651.6,2869600705191273.0,1173523627707309.0,1019816802239563.8,2010855300330365.8,295708230676947.75
1420840033829271.8,46878054264826.695,355473857911033.2,797916154591702.9,150131304137975.62,849054864634185.5,557089283494841.4,2664523014841455.5,4905222988741766.0,728556713319954.8,98282863658225.1,835259541370993.1,132291165100432.6,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,622295804641733.0,2452663438729548.5,642089410641581.1,57691609306924.805,618413202416698.2,122837732281832.17,688307735673956.1,236562727619334.7,75085613823151.8,3479180742565425.5,1613334417301480.2,1442670560932091.0,222199535047665.72,1152517658596525.0,795902653190585.0,681283687864842.6,1920472007611729.8,334812782116343.4,231796264191284.22,1312813648166121.8,630762848976835.9,162473875590520.1,388090359485413.3,1818017253066815.8,415135760568742.06,252837227502201.38,1317501368955459.0,471396913002555.06,517716599690651.6,2869600705191273.0,1173523627707309.0,1019767129176882.9,2010855300330365.8,295708230676947.75
1420840033829271.8,46878054264826.695,355473857911033.2,797916154591702.9,150131304137975.62,849054864634185.5,557089283494841.4,2664523014841455.5,4905222988741766.0,728556713319954.8,98282863658225.1,835259541370993.1,132291165100432.6,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,622295804641733.0,2452663438729548.5,642089410641581.1,57691609306924.805,618413202416698.2,122837732281832.17,688307735673956.1,236562727619334.7,75085613823151.8,3479180742565425.5,1613334417301480.2,1442670560932091.0,222199535047665.72,1152517658596525.0,795902653190585.0,681283687864842.6,1920472007611729.8,334812782116343.4,231796264191284.22,1312813648166121.8,630762848976835.9,162473875590520.1,388090359485413.3,1818017253066815.8,415135760568742.06,252749142861588.6,1317501368955459.0,470985681922651.44,517716599690651.6,2869600705191273.0,1173523627707309.0,1019767129176882.9,2010855300330365.8,295708230676947.75
1420840033829271.8,46878054264826.695,355473857911033.2,797916154591702.9,150131304137975.62,849054864634185.5,557089283494841.4,2664523014841455.5,4905222988741766.0,728556713319954.8,98282863658225.1,835259541370993.1,132291165100432.6,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,622295804641733.0,2452663438729548.5,642089410641581.1,57691609306924.805,618413202416698.2,122625649988612.06,688307735673956.1,236562727619334.7,75085613823151.8,3479180742565425.5,1613334417301480.2,1442670560932091.0,222199535047665.72,1152517658596525.0,794762468092612.9,681283687864842.6,1920472007611729.8,334812782116343.4,231543315937082.56,1312813648166121.8,630762848976835.9,162473875590520.1,388090359485413.3,1818017253066815.8,415135760568742.06,252749142861588.6,1317501368955459.0,470985681922651.44,517716599690651.6,2869600705191273.0,1173523627707309.0,1019767129176882.9,2010855300330365.8,295708230676947.75
1420840033829271.8,46878054264826.695,355473857911033.2,797916154591702.9,150131304137975.62,849054864634185.5,557089283494841.4,2664523014841455.5,4905222988741766.0,728556713319954.8,98282863658225.1,835259541370993.1,132291165100432.6,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,622295804641733.0,2452663438729548.5,642089410641581.1,57691609306924.805,618413202416698.2,122320489228281.9,688307735673956.1,236562727619334.7,75085613823151.8,3479180742565425.5,1613334417301480.2,1442670560932091.0,222199535047665.72,1152517658596525.0,794762468092612.9,681283687864842.6,1920472007611729.8,334812782116343.4,231543315937082.56,1312727723574631.2,630762848976835.9,162473875590520.1,387725628291386.7,1818017253066815.8,415135760568742.06,252613331320812.25,1317501368955459.0,470985681922651.44,517716599690651.6,2869458249107909.5,1173523627707309.0,1019767129176882.9,2010855300330365.8,295708230676947.75
1419394827705782.5,46878054264826.695,355473857911033.2,797916154591702.9,150131304137975.62,849054864634185.5,557089283494841.4,2664523014841455.5,4905222988741766.0,728556713319954.8,98282863658225.1,835259541370993.1,132291165100432.6,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,620330874104409.5,2452663438729548.5,642089410641581.1,57691609306924.805,618413202416698.2,122320489228281.9,688307735673956.1,236562727619334.7,75085613823151.8,3479180742565425.5,1613334417301480.2,1442670560932091.0,222199535047665.72,1152517658596525.0,794762468092612.9,681283687864842.6,1920472007611729.8,334812782116343.4,231224540790989.94,1312727723574631.2,630762848976835.9,162357096375366.6,387725628291386.7,1745653940846430.0,415135760568742.06,252613331320812.25,1317501368955459.0,470985681922651.44,517716599690651.6,2869458249107909.5,1173523627707309.0,1019767129176882.9,2010855300330365.8,295708230676947.75
1419394827705782.5,46878054264826.695,355473857911033.2,797916154591702.9,150131304137975.62,849054864634185.5,557089283494841.4,2664523014841455.5,4905222988741766.0,728556713319954.8,98263474755908.97,835259541370993.1,132291165100432.6,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,619846579375807.0,2452663438729548.5,641915391921009.1,57691609306924.805,618413202416698.2,122320489228281.9,688307735673956.1,236562727619334.7,75085613823151.8,3479180742565425.5,1613334417301480.2,1442670560932091.0,222199535047665.72,1152517658596525.0,794762468092612.9,681283687864842.6,1920472007611729.8,334812782116343.4,231224540790989.94,1312727723574631.2,630762848976835.9,162357096375366.6,387725628291386.7,1745653940846430.0,415135760568742.06,252613331320812.25,1317501368955459.0,470640230199978.2,517716599690651.6,2869458249107909.5,1173523627707309.0,1019736039677946.2,2010855300330365.8,295708230676947.75
1419394827705782.5,46878054264826.695,355473857911033.2,797916154591702.9,150131304137975.62,849054864634185.5,557089283494841.4,2664523014841455.5,4905222988741766.0,728556713319954.8,98263474755908.97,835259541370993.1,132291165100432.6,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,619846579375807.0,2452663438729548.5,641915391921009.1,57691609306924.805,618413202416698.2,122320489228281.9,688307735673956.1,236562727619334.7,75085613823151.8,3479180742565425.5,1613334417301480.2,1442670560932091.0,222199535047665.72,1152517658596525.0,794762468092612.9,681283687864842.6,1920472007611729.8,334812782116343.4,231224540790989.94,1312727723574631.2,630762848976835.9,162249136487612.66,387725628291386.7,1736097442740286.2,415135760568742.06,252613331320812.25,1317501368955459.0,470640230199978.2,517669229212924.3,2869458249107909.5,1173523627707309.0,1019736039677946.2,2010855300330365.8,295708230676947.75
1419394827705782.5,46878054264826.695,355473857911033.2,797916154591702.9,150131304137975.62,849054864634185.5,557089283494841.4,2664523014841455.5,4905222988741766.0,728556713319954.8,98263474755908.97,835259541370993.1,132291165100432.6,276943828950158.3,720356375841591.1,1056394019406461.1,921411794525200.1,619846579375807.0,2452663438729548.5,641915391921009.1,57691609306924.805,618413202416698.2,122320489228281.9,688307735673956.1,236562727619334.7,75085613823151.8,3479180742565425.5,1613334417301480.2,1442670560932091.0,222199535047665.72,1152517658596525.0,794762468092612.9,681283687864842.6,1920472007611729.8,334812782116343.4,231224540790989.94,1312727723574631.2,630762848976835.9,162249136487612.66,387725628291386.7,1715766475872730.5,415135760568742.06,252613331320812.25,1317501368955459.0,470418882796867.0,517669229212924.3,2869458249107909.5,1173523627707309.0,1019736039677946.2,2010855300330365.8,295708230676947.75
1419344529210179.0,46844058141964.33,355473857911033.2,797916154591702.9,150131304137975.62,849054864634185.5,557089283494841.4,2664523014841455.5,4905222988741766.0,728556713319954.8,98263474755908.97,835259541370993.1,132291165100432.6,276943828950158.3,720356375841591.1,1056394019406461.1,920921273309512.8,608676963159500.5,2452663438729548.5,641786820438546.2,57691609306924.805,618413202416698.2,122320489228281.9,688307735673956.1,236562727619334.7,75023032733724.38,3479180742565425.5,1613334417301480.2,1442670560932091.0,222199535047665.72,1152517658596525.0,794762468092612.9,681283687864842.6,1920472007611729.8,334812782116343.4,231224540790989.94,1312727723574631.2,630762848976835.9,161934326460308.9,387725628291386.7,1688992936633067.5,415135760568742.06,252613331320812.25,1317409785079041.8,470418882796867.0,517669229212924.3,2869458249107909.5,1173523627707309.0,1019736039677946.2,2010855300330365.8,295708230676947.75
1417236286379878.5,46806533248279.26,355473857911033.2,797916154591702.9,150131304137975.62,849054864634185.5,557089283494841.4,2664523014841455.5,4905222988741766.0,728556713319954.8,98263474755908.97,835259541370993.1,132291165100432.6,276943828950158.3,720356375841591.1,1056394019406461.1,920921273309512.8,602613764971216.2,2452663438729548.5,641786820438546.2,57691609306924.805,618413202416698.2,122320489228281.9,688307735673956.1,236562727619334.7,75021525963512.27,3479180742565425.5,1613334417301480.2,1442670560932091.0,222199535047665.72,1152517658596525.0,794762468092612.9,681283687864842.6,1920472007611729.8,334812782116343.4,231224540790989.94,1312727723574631.2,630762848976835.9,161934326460308.9,387725628291386.7,1686230822154748.8,415135760568742.06,252595264714120.78,1317409785079041.8,470418882796867.0,517669229212924.3,2869458249107909.5,1173523627707309.0,1019736039677946.2,2010855300330365.8,295708230676947.75
