F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
140644.20526662233,83101.2613339167,75597.78538263586,234893.3261167755,137009.57832561008,44777.76025592489,92201.29108904045,174609.8361261974,186154.95709514536,211128.87780013744,117478.66502541344,708061.7520996048,181170.2501169635,364004.66191960924,216011.18945015428,85529.37773491781,282179.5589033933,70917.70678760287,75517.58224188256,403181.3837100636,139794.12242210787,170092.8869631445,349915.8558748556,79289.68632339904,33522.81564497815,56271.069943271235,140869.21758250648,169415.953300722,589938.7160926503,69779.50313038146,34887.345648334616,233410.52771412567,91773.72714800629,263276.0778575615,212910.8173539332,104259.96596672155,595276.2976072446,60632.28293974371,105041.05412250583,168855.31496799347,167105.22554688947,1385310.1594375179,21609.496656717347,36206.72011478486,422880.08181108563,36590.12340990593,65155.426738293,881205.4577986174,97535.72979828693,295805.91205127543,120073.68720879211
140644.20526662233,83101.2613339167,75597.78538263586,234893.3261167755,137009.57832561008,44777.76025592489,92201.29108904045,174609.8361261974,186154.95709514536,211128.87780013744,110208.85965280882,708061.7520996048,181170.2501169635,364004.66191960924,216011.18945015428,29644.579631214,89707.21450565376,70917.70678760287,75517.58224188256,403181.3837100636,139794.12242210787,118941.26690675589,219535.16542798432,79289.68632339904,33522.81564497815,56271.069943271235,140869.21758250648,169415.953300722,589938.7160926503,69779.50313038146,34887.345648334616,233410.52771412567,91773.72714800629,263276.0778575615,212910.8173539332,104259.96596672155,350035.8918210475,60632.28293974371,105041.05412250583,168855.31496799347,167105.22554688947,1385310.1594375179,21609.496656717347,36206.72011478486,372825.7533406683,36590.12340990593,65155.426738293,881205.4577986174,18866.440029625523,159245.54696926713,90741.95229818355
140644.20526662233,83101.2613339167,75597.78538263586,234893.3261167755,137009.57832561008,44777.76025592489,92201.29108904045,174609.8361261974,186154.95709514536,211128.87780013744,87281.19210352752,374219.50737596035,84841.75142452243,364004.66191960924,216011.18945015428,29644.579631214,89707.21450565376,70917.70678760287,75517.58224188256,403181.3837100636,139794.12242210787,118941.26690675589,38373.85587182163,79289.68632339904,33522.81564497815,56271.069943271235,140869.21758250648,169415.953300722,589938.7160926503,69779.50313038146,34887.345648334616,233410.52771412567,91773.72714800629,263276.0778575615,212910.8173539332,104259.96596672155,350035.8918210475,60632.28293974371,105041.05412250583,168855.31496799347,167105.22554688947,1385310.1594375179,20895.00214674431,36206.72011478486,372825.7533406683,36590.12340990593,65155.426738293,881205.4577986174,18866.440029625523,159245.54696926713,90741.95229818355
140644.20526662233,83101.2613339167,75597.78538263586,234893.3261167755,137009.57832561008,44777.76025592489,92201.29108904045,174609.8361261974,186154.95709514536,211128.87780013744,87281.19210352752,374219.50737596035,64639.40299399806,311239.1470405769,216011.18945015428,29644.579631214,89707.21450565376,70917.70678760287,75517.58224188256,403181.3837100636,111019.6051524735,118941.26690675589,38373.85587182163,79289.68632339904,33522.81564497815,56271.069943271235,140869.21758250648,169415.953300722,589938.7160926503,69779.50313038146,31526.992056929997,233410.52771412567,91773.72714800629,263276.0778575615,212910.8173539332,104259.96596672155,213120.3573888577,60632.28293974371,105041.05412250583,136087.8222711489,167105.22554688947,1385310.1594375179,20895.00214674431,36206.72011478486,372825.7533406683,36590.12340990593,65155.426738293,245868.03405387118,18866.440029625523,159245.54696926713,90741.95229818355
140644.20526662233,83101.2613339167,75457.1942362729,234893.3261167755,137009.57832561008,44777.76025592489,92201.29108904045,174609.8361261974,186154.95709514536,211128.87780013744,87281.19210352752,129850.85243606911,64639.40299399806,39553.676778351044,162921.1462083461,29644.579631214,89707.21450565376,70917.70678760287,75517.58224188256,403181.3837100636,111019.6051524735,118941.26690675589,38373.85587182163,79289.68632339904,33522.81564497815,56271.069943271235,140869.21758250648,169415.953300722,589938.7160926503,69779.50313038146,31526.992056929997,233410.52771412567,91773.72714800629,183974.87323140504,212910.8173539332,104259.96596672155,51143.46020747738,60632.28293974371,105041.05412250583,136087.8222711489,167105.22554688947,1385310.1594375179,20287.039660432638,36206.72011478486,22379.598109317925,36590.12340990593,65155.426738293,245868.03405387118,18866.440029625523,39385.370156729216,90741.95229818355
140644.20526662233,83101.2613339167,75457.1942362729,234893.3261167755,137009.57832561008,44777.76025592489,92201.29108904045,174609.8361261974,186154.95709514536,211128.87780013744,87281.19210352752,129850.85243606911,64639.40299399806,39553.676778351044,162921.1462083461,29644.579631214,89259.86077344947,70917.70678760287,75517.58224188256,272031.84592985647,111019.6051524735,118941.26690675589,38373.85587182163,79289.68632339904,33522.81564497815,56271.069943271235,140869.21758250648,169415.953300722,589938.7160926503,69779.50313038146,31526.992056929997,233410.52771412567,91773.72714800629,183974.87323140504,194863.81339539983,104259.96596672155,51143.46020747738,60632.28293974371,100464.32953384874,82681.24111098959,33264.7374390557,1385310.1594375179,20287.039660432638,36206.72011478486,22379.598109317925,29060.021249317644,65155.426738293,245868.03405387118,18866.440029625523,39385.370156729216,90741.95229818355
140644.20526662233,83101.2613339167,75457.1942362729,234893.3261167755,137009.57832561008,44777.76025592489,58650.102760745016,174609.8361261974,186154.95709514536,211128.87780013744,46487.668518680315,129850.85243606911,23090.796682262408,39553.676778351044,162921.1462083461,29104.664542197712,87879.44028009211,70917.70678760287,75517.58224188256,226200.32617447327,111019.6051524735,118941.26690675589,38373.85587182163,79289.68632339904,33522.81564497815,56271.069943271235,140869.21758250648,169415.953300722,589938.7160926503,69779.50313038146,30340.92375332069,233410.52771412567,91773.72714800629,183974.87323140504,194863.81339539983,104259.96596672155,51143.46020747738,60632.28293974371,14726.005488305756,41122.85462278999,33264.7374390557,1098401.191227858,20287.039660432638,36206.72011478486,22379.598109317925,29060.021249317644,65155.426738293,245868.03405387118,18866.440029625523,39385.370156729216,90741.95229818355
48469.91342184503,83101.2613339167,75457.1942362729,99033.20556779607,115150.01740015682,44777.76025592489,58650.102760745016,174609.8361261974,186154.95709514536,211128.87780013744,46487.668518680315,129850.85243606911,23090.796682262408,39553.676778351044,162921.1462083461,29104.664542197712,87879.44028009211,70917.70678760287,75517.58224188256,226200.32617447327,111019.6051524735,118941.26690675589,38373.85587182163,79289.68632339904,33522.81564497815,56271.069943271235,59459.94865955066,169415.953300722,149907.0636258637,16354.216706150775,30340.92375332069,233410.52771412567,90383.34901488503,183974.87323140504,194863.81339539983,104259.96596672155,51143.46020747738,60632.28293974371,14726.005488305756,41122.85462278999,33264.7374390557,530420.3923990871,20287.039660432638,36206.72011478486,22379.598109317925,24753.89122600164,65155.426738293,245868.03405387118,18866.440029625523,39385.370156729216,90741.95229818355
48469.91342184503,83101.2613339167,75457.1942362729,99033.20556779607,115150.01740015682,44777.76025592489,58650.102760745016,174609.8361261974,186154.95709514536,211128.87780013744,46487.668518680315,129850.85243606911,23090.796682262408,39553.676778351044,20508.02752825629,29104.664542197712,87879.44028009211,70917.70678760287,75517.58224188256,226200.32617447327,111019.6051524735,118941.26690675589,38373.85587182163,79289.68632339904,33522.81564497815,56271.069943271235,59459.94865955066,169415.953300722,132501.21885796124,16354.216706150775,30340.92375332069,233410.52771412567,90383.34901488503,183974.87323140504,194863.81339539983,104259.96596672155,51143.46020747738,60632.28293974371,14726.005488305756,41122.85462278999,33264.7374390557,403009.01242282713,20287.039660432638,36206.72011478486,22379.598109317925,24753.89122600164,65155.426738293,245868.03405387118,18866.440029625523,39385.370156729216,90741.95229818355
48469.91342184503,83101.2613339167,75457.1942362729,99033.20556779607,115150.01740015682,44777.76025592489,58650.102760745016,89099.06620287106,186154.95709514536,211128.87780013744,46487.668518680315,129850.85243606911,23090.796682262408,39553.676778351044,20508.02752825629,29104.664542197712,87879.44028009211,70917.70678760287,48383.705996929915,226200.32617447327,111019.6051524735,118941.26690675589,38373.85587182163,79289.68632339904,33522.81564497815,56271.069943271235,59459.94865955066,169415.953300722,132501.21885796124,16354.216706150775,30340.92375332069,233410.52771412567,89339.55784638837,183974.87323140504,194863.81339539983,69640.0201195081,51143.46020747738,60632.28293974371,14726.005488305756,41122.85462278999,33264.7374390557,403009.01242282713,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,50834.443932020826,209733.0150044073,18866.440029625523,39385.370156729216,90741.95229818355
48469.91342184503,83101.2613339167,75457.1942362729,99033.20556779607,115150.01740015682,44777.76025592489,58650.102760745016,89099.06620287106,43909.48009167424,211128.87780013744,46487.668518680315,129850.85243606911,23090.796682262408,39553.676778351044,20508.02752825629,29104.664542197712,87879.44028009211,70917.70678760287,48383.705996929915,56042.680159200565,111019.6051524735,118941.26690675589,38373.85587182163,79289.68632339904,33522.81564497815,56271.069943271235,55139.12955861418,169415.953300722,132501.21885796124,16354.216706150775,30340.92375332069,31833.81404578733,89339.55784638837,77391.18021844367,194863.81339539983,69640.0201195081,51143.46020747738,60632.28293974371,14726.005488305756,41122.85462278999,33264.7374390557,403009.01242282713,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,50834.443932020826,209733.0150044073,16401.784731951037,39385.370156729216,90741.95229818355
48469.91342184503,83101.2613339167,75457.1942362729,99033.20556779607,115150.01740015682,44777.76025592489,58650.102760745016,64002.69747772033,43909.48009167424,211128.87780013744,46487.668518680315,129850.85243606911,23090.796682262408,39553.676778351044,20508.02752825629,29104.664542197712,87879.44028009211,70917.70678760287,48383.705996929915,56042.680159200565,111019.6051524735,118941.26690675589,38373.85587182163,79289.68632339904,33522.81564497815,56271.069943271235,55139.12955861418,169415.953300722,75582.67624084301,16354.216706150775,29589.074747465103,31833.81404578733,89339.55784638837,21126.08295414131,194863.81339539983,69640.0201195081,51143.46020747738,60632.28293974371,14726.005488305756,30171.912477777514,33264.7374390557,403009.01242282713,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,42221.34191663027,209733.0150044073,16401.784731951037,39385.370156729216,90741.95229818355
48469.91342184503,83101.2613339167,75457.1942362729,99033.20556779607,115150.01740015682,44777.76025592489,34205.55551549998,64002.69747772033,43909.48009167424,211128.87780013744,46487.668518680315,129850.85243606911,23090.796682262408,39553.676778351044,20508.02752825629,29104.664542197712,87879.44028009211,70917.70678760287,48383.705996929915,56042.680159200565,111019.6051524735,74553.27559935457,38373.85587182163,79289.68632339904,33522.81564497815,54705.04896369394,55139.12955861418,169415.953300722,41287.852894943855,16354.216706150775,29589.074747465103,31833.81404578733,89339.55784638837,21126.08295414131,93190.4284304875,69640.0201195081,51143.46020747738,60632.28293974371,14726.005488305756,30171.912477777514,33264.7374390557,403009.01242282713,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,42221.34191663027,209733.0150044073,16401.784731951037,39385.370156729216,90741.95229818355
48469.91342184503,61576.484740065265,75457.1942362729,99033.20556779607,115150.01740015682,39223.92476868493,34205.55551549998,64002.69747772033,43909.48009167424,211128.87780013744,46487.668518680315,129850.85243606911,23090.796682262408,39553.676778351044,20508.02752825629,26443.686381057876,87879.44028009211,70917.70678760287,48383.705996929915,56042.680159200565,111019.6051524735,74553.27559935457,38373.85587182163,79289.68632339904,33522.81564497815,54705.04896369394,55139.12955861418,169415.953300722,41287.852894943855,16354.216706150775,29589.074747465103,31833.81404578733,89339.55784638837,21126.08295414131,93190.4284304875,69640.0201195081,51143.46020747738,60632.28293974371,12300.317096745423,30171.912477777514,33264.7374390557,403009.01242282713,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,42221.34191663027,209733.0150044073,16401.784731951037,39385.370156729216,90741.95229818355
48469.91342184503,61576.484740065265,75457.1942362729,99033.20556779607,115150.01740015682,39223.92476868493,34205.55551549998,64002.69747772033,37493.35267747804,54718.0689948078,46487.668518680315,129850.85243606911,23090.796682262408,39553.676778351044,20508.02752825629,26443.686381057876,87879.44028009211,70917.70678760287,48383.705996929915,56042.680159200565,111019.6051524735,74553.27559935457,13071.947816807813,79289.68632339904,33522.81564497815,48395.85252446588,55139.12955861418,169415.953300722,41287.852894943855,16354.216706150775,29589.074747465103,31833.81404578733,89339.55784638837,21126.08295414131,93190.4284304875,69640.0201195081,51143.46020747738,50572.446896593116,12300.317096745423,30171.912477777514,33264.7374390557,403009.01242282713,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,42221.34191663027,209733.0150044073,16401.784731951037,39385.370156729216,53215.01141022666
48469.91342184503,32296.540507938436,67986.25527291646,99033.20556779607,115150.01740015682,39223.92476868493,27100.97257934848,64002.69747772033,37493.35267747804,54718.0689948078,46487.668518680315,129850.85243606911,23090.796682262408,39553.676778351044,20508.02752825629,26443.686381057876,80694.91402888563,70917.70678760287,48383.705996929915,56042.680159200565,111019.6051524735,74553.27559935457,13071.947816807813,79289.68632339904,33522.81564497815,48395.85252446588,55139.12955861418,169415.953300722,41287.852894943855,16354.216706150775,29589.074747465103,31833.81404578733,48847.0680417406,21126.08295414131,93190.4284304875,69640.0201195081,51143.46020747738,50572.446896593116,12300.317096745423,30171.912477777514,33264.7374390557,92733.23551909045,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,42221.34191663027,209733.0150044073,16401.784731951037,39385.370156729216,53215.01141022666
48469.91342184503,32296.540507938436,67986.25527291646,99033.20556779607,115150.01740015682,39223.92476868493,27100.97257934848,64002.69747772033,37493.35267747804,54718.0689948078,46487.668518680315,129850.85243606911,23090.796682262408,39553.676778351044,20508.02752825629,26443.686381057876,70594.89789042324,49618.62844358287,48383.705996929915,56042.680159200565,111019.6051524735,59673.94911229126,13071.947816807813,79289.68632339904,33522.81564497815,48395.85252446588,55139.12955861418,169415.953300722,41287.852894943855,16354.216706150775,29589.074747465103,31833.81404578733,37844.62033285661,21126.08295414131,64403.790829586986,69640.0201195081,51143.46020747738,50572.446896593116,12300.317096745423,30171.912477777514,33264.7374390557,92733.23551909045,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,42221.34191663027,209733.0150044073,16401.784731951037,39385.370156729216,53215.01141022666
48469.91342184503,32296.540507938436,67986.25527291646,99033.20556779607,115150.01740015682,39223.92476868493,27100.97257934848,64002.69747772033,37493.35267747804,54718.0689948078,46487.668518680315,129850.85243606911,23090.796682262408,39553.676778351044,20508.02752825629,26443.686381057876,70594.89789042324,49618.62844358287,48383.705996929915,56042.680159200565,111019.6051524735,58328.604265062895,13071.947816807813,79289.68632339904,33522.81564497815,48395.85252446588,55139.12955861418,169415.953300722,41287.852894943855,16354.216706150775,29589.074747465103,31833.81404578733,37844.62033285661,21126.08295414131,64403.790829586986,69640.0201195081,51143.46020747738,50572.446896593116,12300.317096745423,30171.912477777514,31860.446448901206,92733.23551909045,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,42221.34191663027,209733.0150044073,16401.784731951037,39385.370156729216,53215.01141022666
48469.91342184503,32296.540507938436,67986.25527291646,99033.20556779607,115150.01740015682,39223.92476868493,27100.97257934848,64002.69747772033,37493.35267747804,54718.0689948078,46487.668518680315,68281.65898775493,23090.796682262408,39553.676778351044,20508.02752825629,23277.236116315016,70594.89789042324,49618.62844358287,48383.705996929915,56042.680159200565,111019.6051524735,58328.604265062895,13071.947816807813,79289.68632339904,33522.81564497815,48395.85252446588,55139.12955861418,169415.953300722,41287.852894943855,16354.216706150775,29589.074747465103,31833.81404578733,37844.62033285661,21126.08295414131,64403.790829586986,39568.86658496549,51143.46020747738,50572.446896593116,12300.317096745423,30171.912477777514,31860.446448901206,92733.23551909045,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,42221.34191663027,209733.0150044073,16401.784731951037,39385.370156729216,53215.01141022666
48469.91342184503,32296.540507938436,67986.25527291646,39468.344071800195,115150.01740015682,39223.92476868493,27100.97257934848,64002.69747772033,37493.35267747804,54718.0689948078,46487.668518680315,68281.65898775493,23090.796682262408,39553.676778351044,20508.02752825629,23277.236116315016,25201.44689965132,49618.62844358287,40336.158450932606,56042.680159200565,111019.6051524735,58328.604265062895,13071.947816807813,79289.68632339904,33522.81564497815,48395.85252446588,55139.12955861418,169415.953300722,41287.852894943855,16354.216706150775,29589.074747465103,31833.81404578733,37844.62033285661,21126.08295414131,64403.790829586986,39568.86658496549,51143.46020747738,50572.446896593116,12300.317096745423,30171.912477777514,31860.446448901206,92733.23551909045,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,42221.34191663027,209733.0150044073,16401.784731951037,39385.370156729216,32881.99280338253
48469.91342184503,32296.540507938436,41737.18352231895,39468.344071800195,115150.01740015682,39223.92476868493,27100.97257934848,64002.69747772033,37493.35267747804,54718.0689948078,46487.668518680315,68281.65898775493,23090.796682262408,39553.676778351044,20508.02752825629,23277.236116315016,25201.44689965132,49618.62844358287,40336.158450932606,56042.680159200565,111019.6051524735,58328.604265062895,13071.947816807813,79289.68632339904,33522.81564497815,48395.85252446588,55139.12955861418,169415.953300722,41287.852894943855,16354.216706150775,29589.074747465103,31833.81404578733,37844.62033285661,21126.08295414131,64403.790829586986,39568.86658496549,51143.46020747738,50572.446896593116,12300.317096745423,30171.912477777514,31860.446448901206,92733.23551909045,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,42221.34191663027,209733.0150044073,16401.784731951037,39385.370156729216,32881.99280338253
48469.91342184503,32296.540507938436,41737.18352231895,39468.344071800195,115150.01740015682,39223.92476868493,27100.97257934848,64002.69747772033,37493.35267747804,54718.0689948078,18123.0053858683,68281.65898775493,23090.796682262408,39553.676778351044,20508.02752825629,23277.236116315016,25201.44689965132,49618.62844358287,40336.158450932606,56042.680159200565,111019.6051524735,58328.604265062895,13071.947816807813,79289.68632339904,33522.81564497815,48395.85252446588,55139.12955861418,169415.953300722,41287.852894943855,16354.216706150775,29589.074747465103,31833.81404578733,37844.62033285661,21126.08295414131,64403.790829586986,39568.86658496549,51143.46020747738,50572.446896593116,12300.317096745423,30171.912477777514,31860.446448901206,92733.23551909045,20287.039660432638,36206.72011478486,19121.623164228287,24753.89122600164,42221.34191663027,171872.40248168007,16401.784731951037,39385.370156729216,32881.99280338253
