F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
4015532.979815076,67899098.62657952,2412796559.6405993,772111735.9062446,1585283.5710633607,764202674.3024968,4413863.136628462,326194558.534866,3845084905.585504,582914.4202992613,23156484.78789599,9384026612.972221,265525.40972672065,58853.217555893556,48922.08634122776,389668.56725356693,1598377.1747179544,8694463831.3338,246611933.11406994,5924557.065645997,733998.2286227577,4589350.585650101,2115303744.5860748,4670862263.619345,553950.7166712983,1553567042.9447775,7308700531.869104,12654435850.442142,1587415.519158153,2449725852.755812,1291759011.7433145,107830.29388788885,32800.18529872121,5483413036.085322,2901922616.47722,43608023.9033364,4736219431.153561,4125929.8469693004,2237750297.9712663,1196161.8367600176,39337.172191545396,132173.3498451446,533276.7900671124,8214356890.355714,546266.9381898569,2170382.474660622,416322.1038513866,11922.86760847307,214848338.56337097,2517196010.1168537,176452366.84991437
4015532.979815076,44285583.38935972,2412796559.6405993,484585488.40471387,1585283.5710633607,661116050.9998912,4413863.136628462,127010615.38714209,3776112518.2693377,582914.4202992613,23156484.78789599,9384026612.972221,265525.40972672065,58853.217555893556,48922.08634122776,389668.56725356693,1598377.1747179544,8634634254.123991,246611933.11406994,4941564.669360531,733998.2286227577,1734691.3931598978,1787998862.653722,4646254171.25966,553950.7166712983,102908694.03731886,6991343339.623728,11705180368.92361,1587415.519158153,2449725852.755812,761261866.0086302,54555.90977122111,32800.18529872121,5476831431.137485,2862392533.1306686,43608023.9033364,4736219431.153561,4125929.8469693004,931987126.0792636,1196161.8367600176,39337.172191545396,132173.3498451446,244176.45839192992,8207511009.2471285,546266.9381898569,1387367.7152244123,416322.1038513866,11922.86760847307,214848338.56337097,961586390.5990515,111387222.94261092
4015532.979815076,44285583.38935972,2307628339.2437825,484585488.40471387,1585283.5710633607,645386158.8916208,4413863.136628462,110176269.33783795,3662867491.9459467,582914.4202992613,23156484.78789599,9384026612.972221,121832.11912857878,58853.217555893556,48922.08634122776,389668.56725356693,1598377.1747179544,8556795182.288004,246611933.11406994,2966915.1796097755,546302.5145305688,551090.4334054231,1787998862.653722,4556178377.6549635,95590.22570850172,102908694.03731886,6656601359.272309,11228296520.859127,1587415.519158153,2255485133.2088294,761261866.0086302,54555.90977122111,32800.18529872121,5072824215.539549,2466486864.2113776,43608023.9033364,4002717699.5199413,4125929.8469693004,601982259.9275886,1196161.8367600176,39337.172191545396,132173.3498451446,244176.45839192992,8170982246.517401,546266.9381898569,1387367.7152244123,416322.1038513866,11922.86760847307,214848338.56337097,739120317.9233121,111387222.94261092
4015532.979815076,44285583.38935972,2121415853.150959,405541137.23260677,1150764.94543097,645386158.8916208,2973735.155182068,76704994.58837534,3662867491.9459467,582914.4202992613,10874794.258451844,9372210439.022594,121832.11912857878,58853.217555893556,48922.08634122776,389668.56725356693,1598377.1747179544,8556795182.288004,169488241.72909087,2966915.1796097755,283292.47604106367,551090.4334054231,1607274731.0370045,3863426345.4936433,95590.22570850172,102908694.03731886,6211335481.360695,10697674705.22107,1587415.519158153,2075119948.4496295,761261866.0086302,54555.90977122111,32800.18529872121,4651411276.09276,2432080562.9330997,43608023.9033364,3869765314.261329,264527.79043430754,601982259.9275886,961927.3375754008,39337.172191545396,132173.3498451446,85315.30995562446,8111516340.721389,546266.9381898569,1387367.7152244123,416322.1038513866,11922.86760847307,214848338.56337097,694565317.3308961,17306272.782170013
2198555.1224992312,44285583.38935972,1950161682.573113,405541137.23260677,1150764.94543097,645386158.8916208,2973735.155182068,25829300.6936269,3593797519.793366,270693.89884924184,10544334.924170418,9372210439.022594,121832.11912857878,58853.217555893556,48922.08634122776,389668.56725356693,152892.19074599672,8548076253.409484,30687467.38076934,2966915.1796097755,283292.47604106367,66033.07181016296,1165041163.8609543,3596373353.8187246,7947.225962618063,53978033.67931824,6211335481.360695,10697674705.22107,1470890.1924327116,2014600670.9847882,761261866.0086302,54555.90977122111,32800.18529872121,4651411276.09276,2261410835.135152,43608023.9033364,3721425830.225912,264527.79043430754,310791085.16299766,961927.3375754008,39337.172191545396,132173.3498451446,85315.30995562446,8095309933.818185,546266.9381898569,1092089.0665949434,416322.1038513866,11922.86760847307,214848338.56337097,606302093.9572608,17306272.782170013
2198555.1224992312,27113508.823078204,1735394302.7749145,405541137.23260677,1150764.94543097,645386158.8916208,2973735.155182068,25829300.6936269,3532983576.625193,270693.89884924184,10544334.924170418,9161385743.151485,121832.11912857878,58853.217555893556,48922.08634122776,335239.3880709857,152892.19074599672,8506888526.080012,30687467.38076934,60666.588914650376,283292.47604106367,66033.07181016296,419098821.53302836,3596373353.8187246,7947.225962618063,53978033.67931824,6065559593.241681,10646253507.353243,1470890.1924327116,1720430403.3318746,761261866.0086302,54555.90977122111,32800.18529872121,4651411276.09276,2261410835.135152,43608023.9033364,3570870791.796977,264527.79043430754,310791085.16299766,961927.3375754008,39337.172191545396,132173.3498451446,85315.30995562446,8095309933.818185,546266.9381898569,1092089.0665949434,29052.238743832084,11922.86760847307,181721113.19516551,545556174.8464738,17306272.782170013
2198555.1224992312,27113508.823078204,1735394302.7749145,405541137.23260677,1150764.94543097,645386158.8916208,1451160.696643242,25829300.6936269,3502198711.878354,123523.4062211771,10544334.924170418,9161385743.151485,108397.99305020522,58853.217555893556,48922.08634122776,335239.3880709857,152892.19074599672,8506888526.080012,30687467.38076934,60666.588914650376,283292.47604106367,66033.07181016296,419098821.53302836,3596373353.8187246,7947.225962618063,53978033.67931824,5997740488.820163,10603691436.282093,764832.9699553185,1643394792.403938,181830267.36163852,54555.90977122111,32800.18529872121,4651411276.09276,1899935935.7942874,43608023.9033364,3558759728.0660696,264527.79043430754,200516346.54413193,961927.3375754008,39337.172191545396,132173.3498451446,85315.30995562446,8077864747.491646,546266.9381898569,1092089.0665949434,29052.238743832084,11922.86760847307,117077842.01913048,545556174.8464738,17306272.782170013
1019655.1537364874,27113508.823078204,1646099106.1431615,405541137.23260677,1150764.94543097,645386158.8916208,1140299.3213531456,25829300.6936269,3256730421.787255,123523.4062211771,10544334.924170418,9161385743.151485,108397.99305020522,58853.217555893556,48922.08634122776,85679.97332900633,152892.19074599672,8494137385.394813,5779928.864557497,60666.588914650376,283292.47604106367,66033.07181016296,419098821.53302836,3341716840.082773,7947.225962618063,53978033.67931824,5973224517.225327,10586568726.187115,764832.9699553185,1643394792.403938,181830267.36163852,54555.90977122111,32800.18529872121,4651411276.09276,1899935935.7942874,43608023.9033364,3454397731.0646935,264527.79043430754,51607923.80113718,613054.2383754582,39337.172191545396,132173.3498451446,85315.30995562446,8049672667.292658,546266.9381898569,381025.99347135524,29052.238743832084,11922.86760847307,117077842.01913048,341712794.7500385,17306272.782170013
600619.1822172267,27113508.823078204,1332210607.669075,405541137.23260677,1150764.94543097,625240349.2249986,1140299.3213531456,6054150.9718524115,3041817853.641421,123523.4062211771,10544334.924170418,9161385743.151485,108397.99305020522,35858.38897237971,11646.395930210434,85679.97332900633,152892.19074599672,8489868912.844728,1640774.6981447525,60666.588914650376,283292.47604106367,66033.07181016296,182014773.78378245,3341716840.082773,7947.225962618063,53978033.67931824,5793914433.59244,10556851761.027119,764832.9699553185,1643394792.403938,126028731.57082894,54555.90977122111,32800.18529872121,4651411276.09276,1701765839.8829541,41796448.18151724,3454397731.0646935,264527.79043430754,25275823.04935417,613054.2383754582,5246.173782142283,132173.3498451446,85315.30995562446,8024511864.11946,546266.9381898569,381025.99347135524,29052.238743832084,11922.86760847307,117077842.01913048,341712794.7500385,17306272.782170013
600619.1822172267,27113508.823078204,1285896227.4944222,405541137.23260677,457370.3998779347,625240349.2249986,1140299.3213531456,6054150.9718524115,3041817853.641421,123523.4062211771,10544334.924170418,9122015098.085218,108397.99305020522,35858.38897237971,11646.395930210434,85679.97332900633,152892.19074599672,8489868912.844728,1640774.6981447525,60666.588914650376,283292.47604106367,66033.07181016296,100578960.32675776,3341716840.082773,7947.225962618063,42977186.82102088,5793914433.59244,10393248346.739775,678623.1833023789,1598113673.6414146,136942.95508153102,54555.90977122111,32800.18529872121,4569698583.95084,1701765839.8829541,41796448.18151724,3454397731.0646935,264527.79043430754,25275823.04935417,613054.2383754582,5246.173782142283,132173.3498451446,73518.4550397087,8023691891.041883,21219.597337103554,381025.99347135524,29052.238743832084,11922.86760847307,65012690.777722165,341712794.7500385,17306272.782170013
600619.1822172267,27113508.823078204,1067566613.1017195,405541137.23260677,444599.5182947831,625240349.2249986,1140299.3213531456,6054150.9718524115,3041817853.641421,123523.4062211771,6132474.932965617,9122015098.085218,108397.99305020522,35858.38897237971,11646.395930210434,85679.97332900633,152892.19074599672,8489868912.844728,1640774.6981447525,60666.588914650376,283292.47604106367,66033.07181016296,52779172.849509604,3341716840.082773,7947.225962618063,42977186.82102088,5793914433.59244,10393248346.739775,678623.1833023789,1362594358.5008793,136942.95508153102,54555.90977122111,32800.18529872121,4569698583.95084,1701765839.8829541,41796448.18151724,3230023494.800551,264527.79043430754,25275823.04935417,613054.2383754582,5246.173782142283,132173.3498451446,73518.4550397087,8018881445.160409,21219.597337103554,381025.99347135524,29052.238743832084,11922.86760847307,65012690.777722165,337471474.29936075,5403855.266428693
600619.1822172267,27113508.823078204,1067566613.1017195,378012500.497834,444599.5182947831,573791799.0421199,1140299.3213531456,6054150.9718524115,2843383721.4039235,123523.4062211771,6132474.932965617,9122015098.085218,108397.99305020522,35858.38897237971,11646.395930210434,85679.97332900633,152892.19074599672,8489868912.844728,1640774.6981447525,34770.44894808799,283292.47604106367,66033.07181016296,34197912.72243372,3341716840.082773,7947.225962618063,42977186.82102088,5793914433.59244,10372012822.535576,678623.1833023789,1304879058.3594906,136942.95508153102,54555.90977122111,32800.18529872121,4569698583.95084,1687770998.2318702,36071233.28210139,2544407140.020296,183672.54141066287,25275823.04935417,613054.2383754582,5246.173782142283,8652.756581477715,73518.4550397087,8018881445.160409,21219.597337103554,381025.99347135524,29052.238743832084,11922.86760847307,65012690.777722165,337471474.29936075,5403855.266428693
600619.1822172267,27113508.823078204,1067566613.1017195,378012500.497834,444599.5182947831,573791799.0421199,1140299.3213531456,6054150.9718524115,2124411414.538013,123523.4062211771,6132474.932965617,9122015098.085218,108397.99305020522,35858.38897237971,11646.395930210434,85679.97332900633,152892.19074599672,8467107112.266415,471863.35909529886,34770.44894808799,283292.47604106367,66033.07181016296,34197912.72243372,3341716840.082773,7947.225962618063,42938606.668557465,5793914433.59244,10372012822.535576,678623.1833023789,1256357720.701042,136942.95508153102,54555.90977122111,32800.18529872121,4564906000.114811,1588334439.7354946,32808757.749022007,2544407140.020296,183672.54141066287,18794206.996944796,613054.2383754582,5246.173782142283,8652.756581477715,73518.4550397087,8018881445.160409,21219.597337103554,211305.13559693235,29052.238743832084,11922.86760847307,65012690.777722165,212124860.9707795,5403855.266428693
600619.1822172267,27113508.823078204,767759634.839438,361848122.49461126,444599.5182947831,573791799.0421199,1140299.3213531456,6054150.9718524115,2124411414.538013,123523.4062211771,6132474.932965617,9122015098.085218,108397.99305020522,35858.38897237971,11646.395930210434,85679.97332900633,152892.19074599672,8465653188.750785,471863.35909529886,6621.371414527534,283292.47604106367,66033.07181016296,23995288.914077915,3341716840.082773,7947.225962618063,41913040.15332832,5743413303.345218,10372012822.535576,678623.1833023789,982429181.6333585,136942.95508153102,52915.55028764898,32800.18529872121,4564906000.114811,1300670103.7079473,32808757.749022007,2280828261.546219,41434.39027993019,18794206.996944796,613054.2383754582,5246.173782142283,8652.756581477715,73518.4550397087,8009894717.303468,21219.597337103554,109730.73322561535,29052.238743832084,11922.86760847307,65012690.777722165,176093916.41275826,5403855.266428693
600619.1822172267,27113508.823078204,553070663.7172171,277551653.20927227,94136.3929715713,573791799.0421199,108801.33379895409,6054150.9718524115,1828933073.0284915,123523.4062211771,6132474.932965617,9093434726.715359,108397.99305020522,20974.466292638168,11646.395930210434,85679.97332900633,152892.19074599672,8452696724.976763,471863.35909529886,6621.371414527534,283292.47604106367,66033.07181016296,23995288.914077915,3341716840.082773,7947.225962618063,41913040.15332832,5674165532.433068,10372012822.535576,678623.1833023789,908354684.5337387,136942.95508153102,52915.55028764898,32800.18529872121,4553414725.092709,1300670103.7079473,32808757.749022007,1961684164.9047234,41434.39027993019,18794206.996944796,425953.53179169924,5246.173782142283,8652.756581477715,73518.4550397087,8009894717.303468,21219.597337103554,109730.73322561535,29052.238743832084,11922.86760847307,65012690.777722165,176093916.41275826,5403855.266428693
600619.1822172267,27113508.823078204,329469381.97151643,207702625.99211106,94136.3929715713,566986597.7976542,108801.33379895409,6054150.9718524115,1706657863.092676,123523.4062211771,6132474.932965617,9093434726.715359,108397.99305020522,12267.848111734884,11646.395930210434,85679.97332900633,152892.19074599672,8452696724.976763,235845.13002866087,6621.371414527534,283292.47604106367,66033.07181016296,23995288.914077915,3341716840.082773,7947.225962618063,41913040.15332832,4475587883.051605,10372012822.535576,678623.1833023789,850991538.5985633,136942.95508153102,13104.863419934638,32800.18529872121,4553414725.092709,1191120993.6448863,32808757.749022007,1169810928.3229864,41434.39027993019,18794206.996944796,425953.53179169924,5246.173782142283,7933.758974712964,73518.4550397087,8004728247.876944,21219.597337103554,109730.73322561535,29052.238743832084,11922.86760847307,65012690.777722165,124726975.44288225,5403855.266428693
600619.1822172267,24977670.461513173,329469381.97151643,95414815.5999892,94136.3929715713,566986597.7976542,108801.33379895409,6054150.9718524115,1671775717.027248,123523.4062211771,6132474.932965617,9093434726.715359,108397.99305020522,12267.848111734884,11646.395930210434,85679.97332900633,152892.19074599672,8452696724.976763,235845.13002866087,6621.371414527534,283292.47604106367,66033.07181016296,23995288.914077915,3341716840.082773,7947.225962618063,35303352.78116409,4475587883.051605,10335733010.599752,678623.1833023789,850991538.5985633,136942.95508153102,13104.863419934638,32800.18529872121,4530878958.851491,985797804.5165291,32808757.749022007,1169810928.3229864,41434.39027993019,18794206.996944796,425953.53179169924,5246.173782142283,7933.758974712964,73518.4550397087,8004728247.876944,21219.597337103554,109730.73322561535,29052.238743832084,11922.86760847307,65012690.777722165,124726975.44288225,110449.03802403751
600619.1822172267,12120121.040205603,329469381.97151643,95414815.5999892,94136.3929715713,566986597.7976542,108801.33379895409,5743588.21067226,1668404710.4956148,123523.4062211771,6132474.932965617,9093434726.715359,108397.99305020522,12267.848111734884,11646.395930210434,85679.97332900633,152892.19074599672,8452696724.976763,235845.13002866087,6621.371414527534,283292.47604106367,66033.07181016296,23995288.914077915,3341716840.082773,7947.225962618063,35303352.78116409,3947782267.053149,10335733010.599752,678623.1833023789,843293369.5955269,136942.95508153102,13104.863419934638,32800.18529872121,4530878958.851491,810388633.6237236,32808757.749022007,1146413064.705267,41434.39027993019,18794206.996944796,425953.53179169924,5246.173782142283,7933.758974712964,73518.4550397087,8004728247.876944,21219.597337103554,109730.73322561535,29052.238743832084,11922.86760847307,65012690.777722165,124726975.44288225,110449.03802403751
600619.1822172267,12120121.040205603,329469381.97151643,72173199.56342092,94136.3929715713,566986597.7976542,18407.93252962719,5743588.21067226,1294664836.2692962,123523.4062211771,6132474.932965617,9093434726.715359,108397.99305020522,12267.848111734884,11646.395930210434,85679.97332900633,152892.19074599672,8452696724.976763,235845.13002866087,6621.371414527534,283292.47604106367,66033.07181016296,3202750.4133079685,3341716840.082773,7947.225962618063,34247705.02916478,3392305860.6613393,10300977345.056555,678623.1833023789,843293369.5955269,136942.95508153102,13104.863419934638,32800.18529872121,4530878958.851491,769239539.0585079,31406902.208426733,1146413064.705267,41434.39027993019,18794206.996944796,425953.53179169924,5246.173782142283,7933.758974712964,73518.4550397087,8004728247.876944,21219.597337103554,109730.73322561535,29052.238743832084,11922.86760847307,65012690.777722165,124726975.44288225,110449.03802403751
600619.1822172267,12120121.040205603,329469381.97151643,22030006.25601955,94136.3929715713,565242037.4667032,18407.93252962719,5743588.21067226,1246757925.959951,123523.4062211771,6132474.932965617,9093434726.715359,92608.88262514472,12267.848111734884,11646.395930210434,85679.97332900633,152892.19074599672,8446621492.859596,234676.2309305726,6621.371414527534,283292.47604106367,66033.07181016296,3202750.4133079685,3341716840.082773,7947.225962618063,34247705.02916478,3276569142.539824,10300977345.056555,678623.1833023789,843293369.5955269,90240.85237045039,13104.863419934638,32800.18529872121,4530878958.851491,681563628.6785367,31406902.208426733,1110981143.135993,11409.686927542318,18794206.996944796,425953.53179169924,5246.173782142283,7933.758974712964,25365.457299714504,8004728247.876944,21219.597337103554,109730.73322561535,29052.238743832084,11922.86760847307,65012690.777722165,124726975.44288225,110449.03802403751
600619.1822172267,12120121.040205603,303292571.7540337,2526128.2147047454,94136.3929715713,565242037.4667032,18407.93252962719,5503003.764083509,1246757925.959951,123523.4062211771,6132474.932965617,9093434726.715359,92608.88262514472,12267.848111734884,11646.395930210434,85679.97332900633,152892.19074599672,8446621492.859596,234676.2309305726,6621.371414527534,283292.47604106367,66033.07181016296,3202750.4133079685,3261897621.6738744,7947.225962618063,30578452.99679356,3149876613.911546,10300977345.056555,678623.1833023789,843293369.5955269,90240.85237045039,13104.863419934638,32800.18529872121,4530878958.851491,681563628.6785367,31406902.208426733,1110981143.135993,11409.686927542318,18794206.996944796,425953.53179169924,5246.173782142283,7933.758974712964,25365.457299714504,8004728247.876944,21219.597337103554,109730.73322561535,29052.238743832084,11922.86760847307,65012690.777722165,124726975.44288225,110449.03802403751
