F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
33513.44894430255,34651.00858085679,34472.14043177287,35347.02108725315,35353.72958908884,34576.376484435656,36294.19903009174,35076.62468456689,34996.49779223443,36408.10902016405,34578.55452166634,34221.74058283938,35218.73042727716,35133.305284610105,35276.06905105332,35622.366391748765,33033.75482168031,34277.2808044022,35583.923520934375,34539.03969080992,34131.95245789617,35301.85739768837,35591.383796305665,34713.27360031145,36150.373807207434,34449.60644805558,34525.28173020872,33622.27805979808,34753.89731814855,35126.150537960486,34392.79084923942,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,32847.98441868465,34554.71236392445,35148.577435319356,33250.77530042076,33637.2591404912,36136.94246117473,35553.209153559656,33891.40478240011,35921.767888237286,34522.440096177794,35670.14881216692,34724.93003825802,35757.62164508232,34649.166624706544
33513.44894430255,34651.00858085679,34472.14043177287,34698.92641739319,35353.72958908884,34576.376484435656,35864.1173386815,35076.62468456689,34549.942432394746,36408.10902016405,34578.55452166634,34221.74058283938,35218.73042727716,35133.305284610105,35276.06905105332,35622.366391748765,33033.75482168031,34277.2808044022,35583.923520934375,34539.03969080992,34131.95245789617,35301.85739768837,35591.383796305665,34713.27360031145,36150.373807207434,34449.60644805558,34319.32858716051,33622.27805979808,34753.89731814855,35126.150537960486,34392.79084923942,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,32847.98441868465,34554.71236392445,35148.577435319356,33250.77530042076,33637.2591404912,36136.94246117473,35553.209153559656,33891.40478240011,34416.31366211165,34522.440096177794,35670.14881216692,34724.93003825802,35757.62164508232,34649.166624706544
33513.44894430255,34651.00858085679,34472.14043177287,33321.961470244496,35353.72958908884,34576.376484435656,35864.1173386815,35076.62468456689,34549.942432394746,36408.10902016405,34578.55452166634,34221.74058283938,35156.37331864528,35133.305284610105,35276.06905105332,35622.366391748765,33033.75482168031,34277.2808044022,35583.923520934375,34539.03969080992,34131.95245789617,35301.85739768837,34853.062056016584,34713.27360031145,36150.373807207434,34449.60644805558,33837.380894570415,33622.27805979808,34753.89731814855,35126.150537960486,34392.79084923942,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,32847.98441868465,34554.71236392445,35148.577435319356,33250.77530042076,33637.2591404912,36136.94246117473,35553.209153559656,33230.03971662347,34416.31366211165,34522.440096177794,35670.14881216692,34724.93003825802,35757.62164508232,34591.413237629626
33513.44894430255,34651.00858085679,34472.14043177287,33321.961470244496,35353.72958908884,34576.376484435656,35864.1173386815,35076.62468456689,33928.07121816022,36408.10902016405,34578.55452166634,34221.74058283938,35156.37331864528,35133.305284610105,35276.06905105332,35622.366391748765,33033.75482168031,34237.583858082806,35583.923520934375,34539.03969080992,34131.95245789617,35301.85739768837,34853.062056016584,34155.34338851139,36150.373807207434,34449.60644805558,33837.380894570415,32255.67739302368,34753.89731814855,35126.150537960486,34034.504493004555,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,31582.51994989192,34554.71236392445,35148.577435319356,33250.77530042076,33637.2591404912,36136.94246117473,35321.226514455666,33230.03971662347,33893.21276841192,34522.440096177794,35670.14881216692,34724.93003825802,35757.62164508232,34591.413237629626
33513.44894430255,34651.00858085679,34472.14043177287,33321.961470244496,35353.72958908884,34576.376484435656,35864.1173386815,35076.62468456689,33928.07121816022,36408.10902016405,34578.55452166634,34221.74058283938,35156.37331864528,35133.305284610105,35276.06905105332,35622.366391748765,33033.75482168031,34237.583858082806,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,34155.34338851139,36150.373807207434,34449.60644805558,33837.380894570415,32255.67739302368,33972.55636662964,35126.150537960486,34034.504493004555,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,31353.21782019209,34554.71236392445,35066.9733407657,33250.77530042076,33637.2591404912,36136.94246117473,35321.226514455666,31733.11080160569,33893.21276841192,34522.440096177794,35670.14881216692,34724.93003825802,35757.62164508232,34591.413237629626
33513.44894430255,34651.00858085679,33908.784347898036,33321.961470244496,35152.82505008394,34576.376484435656,35864.1173386815,35076.62468456689,33818.38630507149,35776.17348468121,34578.55452166634,34221.74058283938,35156.37331864528,35133.305284610105,35276.06905105332,35622.366391748765,33033.75482168031,34237.583858082806,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,34155.34338851139,36150.373807207434,34449.60644805558,33837.380894570415,32255.67739302368,33972.55636662964,35126.150537960486,34034.504493004555,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,31353.21782019209,34554.71236392445,35066.9733407657,33250.77530042076,33637.2591404912,36136.94246117473,35321.226514455666,31733.11080160569,33893.21276841192,34522.440096177794,35670.14881216692,34724.93003825802,35757.62164508232,34052.0284849673
33513.44894430255,34651.00858085679,33908.784347898036,33321.961470244496,35111.96768649966,34576.376484435656,35864.1173386815,35076.62468456689,33818.38630507149,35448.34259864756,34578.55452166634,34221.74058283938,34728.38015050648,35133.305284610105,35276.06905105332,35622.366391748765,33033.75482168031,34237.583858082806,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,34155.34338851139,36127.47760851266,34449.60644805558,33837.380894570415,32255.67739302368,33972.55636662964,35126.150537960486,33710.21030078895,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,31353.21782019209,34554.71236392445,35066.9733407657,33250.77530042076,33637.2591404912,36136.94246117473,35321.226514455666,31733.11080160569,33893.21276841192,34522.440096177794,35670.14881216692,34724.93003825802,35757.62164508232,34052.0284849673
33513.44894430255,34651.00858085679,33908.784347898036,33321.961470244496,34132.076507926715,34576.376484435656,35864.1173386815,35076.62468456689,33818.38630507149,35448.34259864756,34578.55452166634,34221.74058283938,34609.560173906124,35133.305284610105,35276.06905105332,35622.366391748765,33033.75482168031,34237.583858082806,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,34155.34338851139,35751.46682452441,34449.60644805558,33837.380894570415,32255.67739302368,33972.55636662964,35126.150537960486,33710.21030078895,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,31159.995945572213,34554.71236392445,35066.9733407657,33250.77530042076,33637.2591404912,36125.38945308608,35321.226514455666,31733.11080160569,33657.650719186015,34522.440096177794,35670.14881216692,34724.93003825802,35757.62164508232,33939.65450118328
33513.44894430255,34651.00858085679,33908.784347898036,33321.961470244496,34132.076507926715,34576.376484435656,35864.1173386815,35076.62468456689,33795.9853195458,35448.34259864756,34578.55452166634,34221.74058283938,34609.560173906124,35133.305284610105,35276.06905105332,35622.366391748765,33033.75482168031,34237.583858082806,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,34155.34338851139,35751.46682452441,34449.60644805558,33837.380894570415,31966.122047687633,33972.55636662964,35126.150537960486,33710.21030078895,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,31114.264890821418,34554.71236392445,35066.9733407657,33250.77530042076,33637.2591404912,35910.25314921423,35172.41180220465,31733.11080160569,33657.650719186015,34522.440096177794,35670.14881216692,34724.93003825802,35502.52199508119,33932.1329569714
33513.44894430255,34651.00858085679,33908.784347898036,33321.961470244496,34132.076507926715,34576.376484435656,35864.1173386815,35076.62468456689,33795.9853195458,35448.34259864756,34578.55452166634,34221.74058283938,34609.560173906124,35133.305284610105,35276.06905105332,35622.366391748765,33033.75482168031,34237.583858082806,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,34155.34338851139,35751.46682452441,34449.60644805558,33837.380894570415,31966.122047687633,33972.55636662964,35126.150537960486,33710.21030078895,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,30827.669837012934,34554.71236392445,35066.9733407657,33250.77530042076,33637.2591404912,34849.300996797116,35172.41180220465,31733.11080160569,33657.650719186015,34522.440096177794,35670.14881216692,34724.93003825802,35111.43542056339,33932.1329569714
33513.44894430255,34651.00858085679,33908.784347898036,33226.45118992815,34014.72781168834,34576.376484435656,35864.1173386815,35076.62468456689,33795.9853195458,35448.34259864756,34578.55452166634,34221.74058283938,34319.89800914715,34332.22786761117,35276.06905105332,35622.366391748765,33033.75482168031,34237.583858082806,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,34155.34338851139,35751.46682452441,34449.60644805558,33837.380894570415,31966.122047687633,33972.55636662964,35126.150537960486,33710.21030078895,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,30827.669837012934,34554.71236392445,35066.9733407657,33250.77530042076,33637.2591404912,34849.300996797116,35172.41180220465,31733.11080160569,33318.27153885614,34522.440096177794,35670.14881216692,34724.93003825802,35111.43542056339,33878.00751498324
33513.44894430255,34651.00858085679,33908.784347898036,33195.457548192775,33920.11277495032,34576.376484435656,35664.33183060681,35076.62468456689,33692.624705855094,35448.34259864756,34578.55452166634,34221.74058283938,33942.404323739815,33918.72146377974,35276.06905105332,35622.366391748765,33033.75482168031,34237.583858082806,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,34155.34338851139,35751.46682452441,34449.60644805558,33837.380894570415,31966.122047687633,33972.55636662964,35126.150537960486,33710.21030078895,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,30827.669837012934,34554.71236392445,35066.9733407657,33250.77530042076,33637.2591404912,34849.300996797116,35172.41180220465,31733.11080160569,33318.27153885614,34522.440096177794,35670.14881216692,34724.93003825802,35111.43542056339,33878.00751498324
33513.44894430255,34651.00858085679,33908.784347898036,33195.457548192775,33920.11277495032,34576.376484435656,35664.33183060681,35076.62468456689,33692.624705855094,35448.34259864756,34578.55452166634,34221.74058283938,33942.404323739815,33283.35225747878,35276.06905105332,35622.366391748765,33033.75482168031,34237.583858082806,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,33779.66395057283,35751.46682452441,34449.60644805558,33837.380894570415,31966.122047687633,33598.10951488139,35126.150537960486,33710.21030078895,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,30827.669837012934,34554.71236392445,35066.9733407657,33250.77530042076,33637.2591404912,34849.300996797116,35027.82165969591,31733.11080160569,33130.87432274276,34522.440096177794,35670.14881216692,34724.93003825802,34736.28672216791,33878.00751498324
33513.44894430255,34651.00858085679,33541.340938962036,33195.457548192775,33920.11277495032,34576.376484435656,35664.33183060681,35076.62468456689,33692.624705855094,35448.34259864756,34578.55452166634,34221.74058283938,33942.404323739815,33283.35225747878,35276.06905105332,35622.366391748765,33033.75482168031,34237.583858082806,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,33779.66395057283,35302.91192643657,34449.60644805558,33837.380894570415,31966.122047687633,33598.10951488139,35126.150537960486,33710.21030078895,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,30827.669837012934,34554.71236392445,35066.9733407657,33250.77530042076,33637.2591404912,34849.300996797116,35027.82165969591,31733.11080160569,33130.87432274276,34522.440096177794,35670.14881216692,34724.93003825802,34736.28672216791,33878.00751498324
33513.44894430255,34651.00858085679,33541.340938962036,33195.457548192775,33920.11277495032,34576.376484435656,35664.33183060681,35076.62468456689,33692.624705855094,35448.34259864756,34578.55452166634,34221.74058283938,33942.404323739815,33283.35225747878,35276.06905105332,35622.366391748765,33033.75482168031,34237.583858082806,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,33779.66395057283,35302.91192643657,34449.60644805558,33837.380894570415,31966.122047687633,33500.408555961076,35126.150537960486,33710.21030078895,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,30698.96083857427,34554.71236392445,35066.9733407657,33250.77530042076,33637.2591404912,34755.86955729389,35027.82165969591,31733.11080160569,33130.87432274276,34522.440096177794,35670.14881216692,34724.93003825802,34298.80329616161,33878.00751498324
33513.44894430255,34651.00858085679,33541.340938962036,33128.02614586249,33920.11277495032,34576.376484435656,35664.33183060681,35076.62468456689,33528.603753982876,35448.34259864756,34578.55452166634,33862.893748313814,33942.404323739815,33019.49428834523,35276.06905105332,34682.434254081054,33033.75482168031,34237.583858082806,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,33779.66395057283,35302.91192643657,33631.47963563073,33837.380894570415,31966.122047687633,31677.236131772115,35126.150537960486,33710.21030078895,35774.16553273961,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,30698.96083857427,33014.07097226777,35066.9733407657,33250.77530042076,33637.2591404912,34755.86955729389,35027.82165969591,31733.11080160569,33130.87432274276,34270.7998939309,35670.14881216692,34724.93003825802,34298.80329616161,33878.00751498324
33513.44894430255,34651.00858085679,33326.27651819538,33128.02614586249,33920.11277495032,34576.376484435656,35664.33183060681,35076.62468456689,33528.603753982876,35448.34259864756,34578.55452166634,33862.893748313814,33942.404323739815,33019.49428834523,35276.06905105332,34682.434254081054,33033.75482168031,32989.30043153655,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,33779.66395057283,35302.91192643657,33211.18150573089,33178.39219676801,31966.122047687633,31677.236131772115,35126.150537960486,33710.21030078895,35657.23880364745,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,30698.96083857427,33014.07097226777,35066.9733407657,33250.77530042076,33637.2591404912,34755.86955729389,35027.82165969591,31733.11080160569,33130.87432274276,34270.7998939309,35670.14881216692,34724.93003825802,34298.80329616161,33878.00751498324
33513.44894430255,34651.00858085679,33020.26750598646,33128.02614586249,33920.11277495032,34576.376484435656,35664.33183060681,34469.712987373816,33198.62162642028,35448.34259864756,34578.55452166634,33747.241895080886,33942.404323739815,33019.49428834523,35276.06905105332,34682.434254081054,33033.75482168031,32989.30043153655,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,33779.66395057283,35302.91192643657,33211.18150573089,33178.39219676801,31966.122047687633,31627.867737637447,35089.783105586735,33710.21030078895,35657.23880364745,35158.8560801601,33262.518332939275,35845.94187246272,33789.376159585576,34935.88126345742,30698.96083857427,33014.07097226777,35066.9733407657,33250.77530042076,33637.2591404912,34345.70011803531,35027.82165969591,31733.11080160569,33130.87432274276,34270.7998939309,35670.14881216692,34724.93003825802,34298.80329616161,33878.00751498324
33513.44894430255,34651.00858085679,33020.26750598646,33128.02614586249,33920.11277495032,34576.376484435656,35664.33183060681,34469.712987373816,33198.62162642028,35448.34259864756,34578.55452166634,33747.241895080886,33942.404323739815,33019.49428834523,34459.691761535396,34682.434254081054,33033.75482168031,32989.30043153655,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,33779.66395057283,35302.91192643657,33211.18150573089,33178.39219676801,31751.03181329733,31627.867737637447,35089.783105586735,33710.21030078895,35657.23880364745,35158.8560801601,32889.84947143628,35845.94187246272,33789.376159585576,34935.88126345742,30698.96083857427,33014.07097226777,34745.497941426234,33250.77530042076,33637.2591404912,34345.70011803531,35027.82165969591,31733.11080160569,33130.87432274276,34270.7998939309,35670.14881216692,34724.93003825802,34298.80329616161,33878.00751498324
33513.44894430255,34651.00858085679,33020.26750598646,33128.02614586249,33920.11277495032,34576.376484435656,35664.33183060681,34469.712987373816,33198.62162642028,35448.34259864756,34578.55452166634,33747.241895080886,33942.404323739815,33019.49428834523,34459.691761535396,34682.434254081054,33033.75482168031,32989.30043153655,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,33779.66395057283,35302.91192643657,33211.18150573089,33121.89175189473,31751.03181329733,31627.867737637447,35089.783105586735,33710.21030078895,35657.23880364745,35158.8560801601,32889.84947143628,35845.94187246272,33789.376159585576,34935.88126345742,30698.96083857427,32696.85415918156,34745.497941426234,33250.77530042076,33637.2591404912,33849.473205866365,34910.57966923126,31733.11080160569,33130.87432274276,34270.7998939309,35670.14881216692,34724.93003825802,34298.80329616161,33878.00751498324
33513.44894430255,34651.00858085679,33020.26750598646,33128.02614586249,33920.11277495032,34576.376484435656,35664.33183060681,34469.712987373816,33198.62162642028,35448.34259864756,34578.55452166634,33254.05334524954,33942.404323739815,33019.49428834523,34459.691761535396,34057.58494434296,33033.75482168031,32989.30043153655,34652.645596293194,34539.03969080992,34131.95245789617,34666.87450037114,34853.062056016584,33779.66395057283,35302.91192643657,33049.42646517278,32757.198853034868,31751.03181329733,31627.867737637447,35089.783105586735,33710.21030078895,35238.215207108806,35158.8560801601,32889.84947143628,35845.94187246272,33789.376159585576,34935.88126345742,30698.96083857427,32696.85415918156,34745.497941426234,33250.77530042076,33637.2591404912,33749.07222845265,34586.91712394939,31733.11080160569,33130.87432274276,34270.7998939309,35670.14881216692,34724.93003825802,34298.80329616161,33878.00751498324
33513.44894430255,34651.00858085679,33020.26750598646,32542.738501882126,33920.11277495032,34576.376484435656,35664.33183060681,34469.712987373816,33198.62162642028,35448.34259864756,34578.55452166634,33254.05334524954,33942.404323739815,32602.642323681874,34459.691761535396,34057.58494434296,33033.75482168031,32491.201391363502,34324.56874960705,34539.03969080992,34131.95245789617,34666.87450037114,34158.86834119933,33779.66395057283,35302.91192643657,33049.42646517278,32757.198853034868,31751.03181329733,31627.867737637447,35089.783105586735,33710.21030078895,34016.30170166725,35158.8560801601,32754.848712418774,35845.94187246272,33789.376159585576,34935.88126345742,30698.96083857427,32696.85415918156,34745.497941426234,33250.77530042076,33637.2591404912,33281.18013807817,34439.32577529203,31733.11080160569,33130.87432274276,34270.7998939309,35670.14881216692,34724.93003825802,33681.62447711964,33878.00751498324
