F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
1117352.4267688924,1204837.9646712688,1562200.8651471615,1811678.5809689183,716873.0729069724,435166.658211901,907825.0208076122,75667.62532542378,326918.26269578555,328032.7844297444,1023332.9256257195,140004.47429443037,682386.8296355093,728538.8404265644,719714.3366616778,103886.59725122972,1046270.6928653584,1016652.7451163278,915486.3155103656,927276.0335133661,687782.105383284,244012.82101394213,124510.46380586352,1582277.0003191633,1024503.9076348386,451760.11318205495,340334.5933684505,1634433.0862618801,1360866.9926686736,1323424.2288480692,133595.82812439732,177771.77360116303,288699.6629639523,77419.71584902277,786726.7677717506,525471.2767193604,1022087.6382511648,91319.78529508135,1807114.9078630744,709946.1923571052,1339529.8976617658,862596.5745362436,764941.4519506509,1015613.8436967918,603879.7593955431,302519.9143478478,674829.6942844742,1723331.7670177114,397664.5914987681,63408.78870120161,1073614.426081164
1117352.4267688924,1204837.9646712688,1562200.8651471615,1811678.5809689183,716873.0729069724,304929.44552663295,907825.0208076122,75667.62532542378,326918.26269578555,328032.7844297444,669038.4176533632,140004.47429443037,682386.8296355093,728538.8404265644,719714.3366616778,103886.59725122972,1046270.6928653584,1016652.7451163278,915486.3155103656,833344.6158315507,439789.8123372082,244012.82101394213,124510.46380586352,1582277.0003191633,1024503.9076348386,451760.11318205495,340334.5933684505,1307691.347155096,1360866.9926686736,1323424.2288480692,133595.82812439732,177771.77360116303,288699.6629639523,77419.71584902277,786726.7677717506,525471.2767193604,1014011.3610562461,91319.78529508135,1515104.7665580367,709946.1923571052,1339529.8976617658,862596.5745362436,743057.5011424765,1015613.8436967918,603879.7593955431,302519.9143478478,674829.6942844742,1723331.7670177114,397664.5914987681,63408.78870120161,1073614.426081164
900357.6031618164,1044331.1191511325,1562200.8651471615,1811678.5809689183,716873.0729069724,304929.44552663295,907825.0208076122,75667.62532542378,326918.26269578555,328032.7844297444,502524.7475377726,140004.47429443037,682386.8296355093,728538.8404265644,719714.3366616778,103886.59725122972,1046270.6928653584,987291.179258565,791116.9418920636,833344.6158315507,439789.8123372082,244012.82101394213,124510.46380586352,1582277.0003191633,1024503.9076348386,451760.11318205495,340334.5933684505,1307691.347155096,1360866.9926686736,1081993.3981137264,133595.82812439732,177771.77360116303,288699.6629639523,77419.71584902277,786726.7677717506,525471.2767193604,1014011.3610562461,68347.4808916833,1515104.7665580367,536499.3903628286,1339529.8976617658,862596.5745362436,743057.5011424765,1015613.8436967918,603879.7593955431,302519.9143478478,674829.6942844742,1723331.7670177114,397664.5914987681,63408.78870120161,1073614.426081164
900357.6031618164,1044331.1191511325,1562200.8651471615,1811678.5809689183,716873.0729069724,304929.44552663295,907825.0208076122,75667.62532542378,260530.97673725328,328032.7844297444,502524.7475377726,140004.47429443037,682386.8296355093,728538.8404265644,719714.3366616778,103886.59725122972,841861.360450237,987291.179258565,791116.9418920636,833344.6158315507,439789.8123372082,244012.82101394213,124510.46380586352,1582277.0003191633,1024503.9076348386,451760.11318205495,340334.5933684505,1307691.347155096,1360866.9926686736,1081993.3981137264,133595.82812439732,177771.77360116303,254432.0818355629,77419.71584902277,786726.7677717506,525471.2767193604,1014011.3610562461,68347.4808916833,1515104.7665580367,536499.3903628286,1339529.8976617658,862596.5745362436,743057.5011424765,1015613.8436967918,603879.7593955431,254950.39380792947,599239.707186316,1723331.7670177114,397664.5914987681,63408.78870120161,1073614.426081164
416148.0771254895,1044331.1191511325,1562200.8651471615,1811678.5809689183,716873.0729069724,304929.44552663295,907825.0208076122,75667.62532542378,260530.97673725328,328032.7844297444,481352.36670112144,140004.47429443037,682386.8296355093,728538.8404265644,377283.0064686974,103886.59725122972,841861.360450237,987291.179258565,791116.9418920636,833344.6158315507,439789.8123372082,244012.82101394213,124510.46380586352,1582277.0003191633,1024503.9076348386,451760.11318205495,340334.5933684505,1307691.347155096,1360866.9926686736,1081993.3981137264,133595.82812439732,127458.48169508687,254432.0818355629,77419.71584902277,786726.7677717506,525471.2767193604,1014011.3610562461,68347.4808916833,1515104.7665580367,536499.3903628286,1332657.0714660226,862596.5745362436,743057.5011424765,1015613.8436967918,603879.7593955431,254950.39380792947,599239.707186316,1723331.7670177114,397664.5914987681,63408.78870120161,1073614.426081164
416148.0771254895,1044331.1191511325,1562200.8651471615,1811678.5809689183,716873.0729069724,304929.44552663295,907825.0208076122,75667.62532542378,260530.97673725328,328032.7844297444,481352.36670112144,140004.47429443037,652120.7935467721,728538.8404265644,377283.0064686974,103886.59725122972,841861.360450237,987291.179258565,791116.9418920636,833344.6158315507,439789.8123372082,244012.82101394213,124510.46380586352,1582277.0003191633,1024503.9076348386,426303.7789284697,288985.30940229655,1307691.347155096,1286873.8865801608,1081993.3981137264,78414.15681693677,127458.48169508687,254432.0818355629,77419.71584902277,786726.7677717506,525471.2767193604,1014011.3610562461,68347.4808916833,1515104.7665580367,516058.58609102556,1332657.0714660226,862596.5745362436,743057.5011424765,1015613.8436967918,603879.7593955431,254950.39380792947,599239.707186316,1723331.7670177114,397664.5914987681,63408.78870120161,1073614.426081164
416148.0771254895,1044331.1191511325,1543215.690584104,1811678.5809689183,716873.0729069724,304929.44552663295,907825.0208076122,75667.62532542378,260530.97673725328,328032.7844297444,374904.83416114084,101719.30052937538,578307.5150574063,728538.8404265644,377283.0064686974,103886.59725122972,770915.2619254356,987291.179258565,791116.9418920636,833344.6158315507,439789.8123372082,244012.82101394213,124510.46380586352,1582277.0003191633,1024503.9076348386,426303.7789284697,288985.30940229655,1307691.347155096,1286873.8865801608,1081993.3981137264,78414.15681693677,127458.48169508687,254432.0818355629,77419.71584902277,779430.2357240258,495187.36410851864,1014011.3610562461,68347.4808916833,1515104.7665580367,516058.58609102556,1332657.0714660226,862596.5745362436,611933.7416543418,1015613.8436967918,603879.7593955431,254950.39380792947,377303.64315155183,1723331.7670177114,397664.5914987681,63408.78870120161,1021490.2189687359
416148.0771254895,1044331.1191511325,1543215.690584104,1811678.5809689183,716873.0729069724,304929.44552663295,907825.0208076122,75667.62532542378,260530.97673725328,310309.6015184044,374904.83416114084,101719.30052937538,578307.5150574063,728538.8404265644,377283.0064686974,103886.59725122972,770915.2619254356,987291.179258565,791116.9418920636,833344.6158315507,439789.8123372082,203058.52571881708,124510.46380586352,1582277.0003191633,1024503.9076348386,426303.7789284697,200344.84406942976,1307691.347155096,1286873.8865801608,1081993.3981137264,78414.15681693677,127458.48169508687,254432.0818355629,77419.71584902277,779430.2357240258,495187.36410851864,1014011.3610562461,68347.4808916833,1515104.7665580367,516058.58609102556,1303379.818265403,862596.5745362436,611933.7416543418,1015613.8436967918,603879.7593955431,254950.39380792947,280771.22668432415,1723331.7670177114,397664.5914987681,63408.78870120161,1021490.2189687359
416148.0771254895,1044331.1191511325,1543215.690584104,1811678.5809689183,716873.0729069724,304929.44552663295,907825.0208076122,75667.62532542378,260530.97673725328,310309.6015184044,374904.83416114084,101719.30052937538,578307.5150574063,728538.8404265644,377283.0064686974,103886.59725122972,770915.2619254356,987291.179258565,791116.9418920636,833344.6158315507,439789.8123372082,203058.52571881708,54418.46909035981,1553751.6910018197,1024503.9076348386,426303.7789284697,200344.84406942976,1307691.347155096,1286873.8865801608,1081993.3981137264,78414.15681693677,127458.48169508687,254432.0818355629,77419.71584902277,779430.2357240258,495187.36410851864,1014011.3610562461,68347.4808916833,1515104.7665580367,516058.58609102556,1303379.818265403,862596.5745362436,611933.7416543418,1015613.8436967918,603879.7593955431,254950.39380792947,280771.22668432415,1657470.9714355906,397664.5914987681,63408.78870120161,1021490.2189687359
416148.0771254895,1044331.1191511325,1543215.690584104,1811678.5809689183,716873.0729069724,304929.44552663295,907825.0208076122,75667.62532542378,260530.97673725328,310309.6015184044,374904.83416114084,101719.30052937538,578307.5150574063,728538.8404265644,377283.0064686974,103886.59725122972,770915.2619254356,987291.179258565,791116.9418920636,833344.6158315507,430860.967072513,203058.52571881708,54418.46909035981,1553751.6910018197,566457.9243200184,426303.7789284697,200344.84406942976,1307691.347155096,1286873.8865801608,1081993.3981137264,60484.446243273145,127458.48169508687,254432.0818355629,77419.71584902277,779430.2357240258,495187.36410851864,1014011.3610562461,68347.4808916833,1515104.7665580367,516058.58609102556,1303379.818265403,862596.5745362436,611933.7416543418,1015613.8436967918,603879.7593955431,219164.43537991523,280771.22668432415,1657470.9714355906,397664.5914987681,63408.78870120161,1021490.2189687359
416148.0771254895,1044331.1191511325,1492881.4600529121,1811678.5809689183,716873.0729069724,304929.44552663295,877347.8209740405,75667.62532542378,260530.97673725328,310309.6015184044,374904.83416114084,101719.30052937538,578307.5150574063,699980.6176084079,377283.0064686974,103886.59725122972,770915.2619254356,987291.179258565,791116.9418920636,833344.6158315507,395632.37506011553,203058.52571881708,54418.46909035981,1553751.6910018197,566457.9243200184,426303.7789284697,200344.84406942976,1307691.347155096,1286873.8865801608,1081993.3981137264,60484.446243273145,127458.48169508687,254432.0818355629,77419.71584902277,779430.2357240258,495187.36410851864,1014011.3610562461,68347.4808916833,1515104.7665580367,501620.1853684531,1303379.818265403,862596.5745362436,611933.7416543418,1015613.8436967918,603879.7593955431,219164.43537991523,280771.22668432415,1657470.9714355906,397664.5914987681,63408.78870120161,1021490.2189687359
381465.6821707004,1044331.1191511325,1492881.4600529121,1811678.5809689183,716873.0729069724,280210.14635705476,877347.8209740405,75667.62532542378,260530.97673725328,310309.6015184044,374904.83416114084,101719.30052937538,578307.5150574063,699980.6176084079,377283.0064686974,103886.59725122972,770915.2619254356,987291.179258565,767498.1819167644,833344.6158315507,395632.37506011553,203058.52571881708,54418.46909035981,1553751.6910018197,566457.9243200184,426303.7789284697,200344.84406942976,1307691.347155096,1286873.8865801608,1081993.3981137264,60484.446243273145,127458.48169508687,254432.0818355629,77419.71584902277,779430.2357240258,495187.36410851864,1014011.3610562461,68347.4808916833,1515104.7665580367,501620.1853684531,1303379.818265403,862596.5745362436,552092.138280709,1015613.8436967918,603879.7593955431,219164.43537991523,280771.22668432415,1657470.9714355906,397664.5914987681,63408.78870120161,1021490.2189687359
381465.6821707004,1044331.1191511325,1492881.4600529121,1811678.5809689183,716873.0729069724,280210.14635705476,877347.8209740405,75667.62532542378,260530.97673725328,310309.6015184044,374904.83416114084,101719.30052937538,578307.5150574063,699980.6176084079,377283.0064686974,103886.59725122972,770915.2619254356,987291.179258565,767498.1819167644,833344.6158315507,395632.37506011553,203058.52571881708,54418.46909035981,1553751.6910018197,566457.9243200184,426303.7789284697,200344.84406942976,1307691.347155096,1286873.8865801608,1081993.3981137264,22048.416290222,127458.48169508687,254432.0818355629,77419.71584902277,779430.2357240258,495187.36410851864,1014011.3610562461,68347.4808916833,1461473.1476243942,501620.1853684531,1303379.818265403,862596.5745362436,552092.138280709,1015613.8436967918,603879.7593955431,219164.43537991523,280771.22668432415,1583436.812287551,397664.5914987681,63408.78870120161,1021490.2189687359
381465.6821707004,1044331.1191511325,1492881.4600529121,1749658.798009733,716873.0729069724,280210.14635705476,877347.8209740405,75667.62532542378,260530.97673725328,310309.6015184044,374904.83416114084,101719.30052937538,578307.5150574063,699980.6176084079,377283.0064686974,103886.59725122972,770915.2619254356,974850.1515188896,767498.1819167644,833344.6158315507,395632.37506011553,203055.4368729557,54418.46909035981,1553751.6910018197,556098.3624813478,426303.7789284697,200344.84406942976,1254490.6819938102,1286873.8865801608,1081993.3981137264,22048.416290222,127458.48169508687,254432.0818355629,77419.71584902277,779430.2357240258,495187.36410851864,1014011.3610562461,68347.4808916833,1461473.1476243942,501620.1853684531,1303379.818265403,862596.5745362436,552092.138280709,1015613.8436967918,603879.7593955431,219164.43537991523,280771.22668432415,1583436.812287551,397664.5914987681,63408.78870120161,1021490.2189687359
381465.6821707004,1044331.1191511325,1492881.4600529121,1749658.798009733,716873.0729069724,280210.14635705476,877347.8209740405,75667.62532542378,260530.97673725328,310309.6015184044,374904.83416114084,101719.30052937538,578307.5150574063,699980.6176084079,377283.0064686974,103886.59725122972,770915.2619254356,974850.1515188896,717749.026280608,833344.6158315507,395632.37506011553,203055.4368729557,54418.46909035981,1553751.6910018197,556098.3624813478,426303.7789284697,200344.84406942976,1254490.6819938102,1286873.8865801608,1081993.3981137264,22048.416290222,126065.68731094025,254432.0818355629,77419.71584902277,764207.0284141562,495187.36410851864,1014011.3610562461,68347.4808916833,1392077.2952324585,501620.1853684531,1303379.818265403,781644.748152126,552092.138280709,1015613.8436967918,603879.7593955431,219164.43537991523,280771.22668432415,1583436.812287551,397664.5914987681,63408.78870120161,1021490.2189687359
381465.6821707004,1044331.1191511325,1492881.4600529121,1749658.798009733,716873.0729069724,280210.14635705476,877347.8209740405,75667.62532542378,260530.97673725328,310309.6015184044,374904.83416114084,101719.30052937538,578307.5150574063,699980.6176084079,377283.0064686974,103886.59725122972,770915.2619254356,974850.1515188896,717749.026280608,828882.8158755787,395632.37506011553,203055.4368729557,54418.46909035981,1553751.6910018197,544250.7641128572,426303.7789284697,200344.84406942976,1254490.6819938102,1286873.8865801608,1081993.3981137264,22048.416290222,126065.68731094025,254432.0818355629,77419.71584902277,764207.0284141562,495187.36410851864,1014011.3610562461,68347.4808916833,1392077.2952324585,501620.1853684531,1303379.818265403,781644.748152126,552092.138280709,1015613.8436967918,603879.7593955431,219164.43537991523,280771.22668432415,1484861.78060299,397664.5914987681,63408.78870120161,1021490.2189687359
381465.6821707004,1044331.1191511325,1492881.4600529121,1749658.798009733,716873.0729069724,280210.14635705476,877347.8209740405,75667.62532542378,260530.97673725328,295657.5983681287,374904.83416114084,101719.30052937538,578307.5150574063,699980.6176084079,377283.0064686974,88360.36182810168,770915.2619254356,974850.1515188896,717749.026280608,828882.8158755787,395632.37506011553,203055.4368729557,54418.46909035981,1531517.7821200255,381930.1897617844,426303.7789284697,200344.84406942976,1213373.446901603,1286873.8865801608,1081993.3981137264,22048.416290222,126065.68731094025,254432.0818355629,77419.71584902277,764207.0284141562,495187.36410851864,984276.2051831981,68347.4808916833,1392077.2952324585,501620.1853684531,1303379.818265403,781644.748152126,552092.138280709,1015613.8436967918,603879.7593955431,219164.43537991523,280771.22668432415,1484861.78060299,397664.5914987681,63408.78870120161,1021490.2189687359
381465.6821707004,1007360.5177133732,1492881.4600529121,1749658.798009733,716873.0729069724,280210.14635705476,877347.8209740405,75667.62532542378,260530.97673725328,295657.5983681287,374904.83416114084,96192.00196977181,578307.5150574063,699980.6176084079,377283.0064686974,81007.53533209728,770915.2619254356,974850.1515188896,717749.026280608,828882.8158755787,395632.37506011553,189713.06140820662,54418.46909035981,1531517.7821200255,381930.1897617844,426303.7789284697,200344.84406942976,1213373.446901603,1286873.8865801608,1081993.3981137264,22048.416290222,126065.68731094025,254432.0818355629,77419.71584902277,736558.8579652904,495187.36410851864,984276.2051831981,68347.4808916833,1392077.2952324585,501620.1853684531,1303379.818265403,781644.748152126,552092.138280709,1015613.8436967918,603879.7593955431,219164.43537991523,280771.22668432415,1484861.78060299,397664.5914987681,63408.78870120161,1021490.2189687359
381465.6821707004,1007360.5177133732,1492881.4600529121,1737549.197025242,716873.0729069724,280210.14635705476,877347.8209740405,75667.62532542378,260530.97673725328,295657.5983681287,374904.83416114084,96192.00196977181,578307.5150574063,699980.6176084079,377283.0064686974,81007.53533209728,770915.2619254356,956686.7511057283,717749.026280608,828882.8158755787,395632.37506011553,189713.06140820662,54418.46909035981,1531517.7821200255,381930.1897617844,426303.7789284697,200344.84406942976,1213373.446901603,1286873.8865801608,1081993.3981137264,22048.416290222,126065.68731094025,254432.0818355629,77419.71584902277,736558.8579652904,495187.36410851864,984276.2051831981,68347.4808916833,1392077.2952324585,501620.1853684531,1303379.818265403,781644.748152126,552092.138280709,1015613.8436967918,603879.7593955431,219164.43537991523,280771.22668432415,1484861.78060299,397664.5914987681,63408.78870120161,1021490.2189687359
381465.6821707004,1007360.5177133732,1492881.4600529121,1737549.197025242,716873.0729069724,280210.14635705476,877347.8209740405,75667.62532542378,260530.97673725328,295657.5983681287,374904.83416114084,84901.19950285357,578307.5150574063,699980.6176084079,377283.0064686974,81007.53533209728,770915.2619254356,956686.7511057283,706698.5882867392,828882.8158755787,395632.37506011553,189713.06140820662,50467.52138538408,1531517.7821200255,381930.1897617844,426303.7789284697,200344.84406942976,1213373.446901603,1286873.8865801608,1081993.3981137264,22048.416290222,125811.90470793302,254432.0818355629,77419.71584902277,736558.8579652904,495187.36410851864,984276.2051831981,68347.4808916833,1392077.2952324585,501620.1853684531,1303379.818265403,781644.748152126,552092.138280709,1015613.8436967918,603879.7593955431,219164.43537991523,280771.22668432415,1484861.78060299,397664.5914987681,63408.78870120161,1021490.2189687359
381465.6821707004,1007360.5177133732,1492881.4600529121,1737549.197025242,716873.0729069724,280210.14635705476,877347.8209740405,75667.62532542378,260530.97673725328,295657.5983681287,374904.83416114084,84901.19950285357,578307.5150574063,699980.6176084079,377283.0064686974,81007.53533209728,770915.2619254356,956686.7511057283,706698.5882867392,828882.8158755787,395632.37506011553,189713.06140820662,50467.52138538408,1531517.7821200255,357315.47811681306,426303.7789284697,200344.84406942976,1213373.446901603,1286873.8865801608,1081993.3981137264,22048.416290222,125811.90470793302,254432.0818355629,77419.71584902277,736558.8579652904,495187.36410851864,984276.2051831981,68347.4808916833,1392077.2952324585,501620.1853684531,1303379.818265403,781644.748152126,538262.7142676525,1015613.8436967918,603879.7593955431,219164.43537991523,280771.22668432415,1484861.78060299,397664.5914987681,63408.78870120161,1021490.2189687359
