F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3645.7799268510103,3162.995629559358,3355.1204594985998,2973.4012404219234,3072.3280502529906,3477.1020942048467,3268.8165161140532,3591.454152720434,2875.298777891326,3465.522959547702,3517.7269002014496,3656.4660863828417,3552.875268578096,3815.0347794186123,3493.8138508158604,3787.9233895094385,3708.4586819520946,2939.969715402215,3059.2305250972495,3233.3382058551997,2943.727552483942,3719.6209810844452,3700.381922248155,4080.3705589890583,3509.068213636372,3507.4261946761562,3931.9363954514265,3857.2498643282715,3696.3729884245267,3506.5571453890716,3620.0466975050667,3596.9015311787907,4250.18074497091,3751.595536098409,3692.9809245118877,3593.7506489259563,3251.5696443379707,3487.7060190731836,3300.8506109189784,3238.1564435000273,3316.9946236984074,4543.3156960356,3788.31734090507,4786.07515085424,3472.053931331372,3258.032901164271,3174.7847437157134,2890.2784965089822,4028.789190659818,3770.968081770327,3412.1292550991952
3634.2961586985866,3162.995629559358,3355.0776316024403,2973.4012404219234,3062.796411195552,3477.1020942048467,3268.8165161140532,3570.6095048490606,2875.298777891326,3465.522959547702,3503.165604802591,3636.11845686793,3552.875268578096,3815.0347794186123,3493.8138508158604,3764.845806733175,3689.903936493776,2939.969715402215,3039.449837869993,3193.2678435818516,2943.727552483942,3662.323718697329,3686.575930382448,4077.5670479058535,3504.328969619049,3493.351506797907,3930.509937379634,3844.4930754489733,3696.3729884245267,3482.660335146837,3602.9730869247387,3596.9015311787907,4181.424374893199,3751.595536098409,3692.9809245118877,3593.7506489259563,3251.5696443379707,3486.9805608352135,3300.8506109189784,3238.1564435000273,3316.9946236984074,4536.317946879817,3775.504623457204,4786.07515085424,3466.6176139167296,3258.032901164271,3174.7847437157134,2890.2784965089822,4028.789190659818,3765.013282759364,3412.1292550991952
3630.6820953309325,3149.653944752528,3355.0776316024403,2973.4012404219234,3038.6765084833014,3459.052299089192,3260.5931698349086,3570.6095048490606,2852.966111130931,3463.776411267718,3503.165604802591,3632.1016605215873,3528.5375501901667,3744.753007436312,3488.5407187884152,3764.845806733175,3688.574837324589,2923.2523302166123,3039.449837869993,3192.2720185995454,2943.727552483942,3606.494044022148,3686.575930382448,4075.7289140258836,3504.328969619049,3484.511389148803,3930.509937379634,3830.456461893664,3685.621264064847,3473.091273286229,3599.7543180530624,3596.9015311787907,4062.633223100833,3733.3189756144175,3685.961736562411,3593.7506489259563,3248.3857880761016,3484.714350985372,3295.5512412803055,3238.1564435000273,3316.9946236984074,4516.193588308582,3775.504623457204,4782.746165289655,3465.1354386878083,3258.032901164271,3174.7847437157134,2890.2784965089822,4024.3400147945085,3765.013282759364,3391.519643175007
3630.6820953309325,3149.653944752528,3355.0776316024403,2960.9679658802,3038.6765084833014,3459.052299089192,3258.3588844538885,3568.219184068553,2852.966111130931,3463.776411267718,3476.141801372144,3632.1016605215873,3528.5375501901667,3744.753007436312,3488.5407187884152,3764.845806733175,3688.574837324589,2923.2523302166123,3012.6880180397293,3134.2704199348227,2943.727552483942,3606.494044022148,3686.575930382448,4071.8264395702085,3504.328969619049,3484.511389148803,3930.509937379634,3830.456461893664,3682.1101755308264,3473.091273286229,3599.7543180530624,3596.9015311787907,4028.540865199333,3731.02005180684,3682.229925800964,3593.7506489259563,3248.3857880761016,3484.714350985372,3294.21114229678,3236.254695543541,3312.946656945407,4516.193588308582,3775.504623457204,4782.746165289655,3435.9395043276772,3258.032901164271,3173.4299274362825,2890.2784965089822,4024.3400147945085,3765.013282759364,3391.519643175007
3630.6820953309325,3147.635423870675,3353.379391384039,2960.9679658802,3011.683502342038,3459.052299089192,3251.7304256391576,3568.219184068553,2852.966111130931,3463.776411267718,3476.141801372144,3632.1016605215873,3528.5375501901667,3744.753007436312,3488.5407187884152,3764.845806733175,3688.574837324589,2923.2523302166123,2994.7811615162805,3134.2704199348227,2943.727552483942,3606.494044022148,3686.575930382448,4067.179618234253,3499.9997564345526,3434.99548421637,3930.359062003788,3795.6738245021306,3670.7348252421116,3473.091273286229,3599.7543180530624,3596.841241743078,4020.4657611632006,3726.3719289520445,3679.8046750328676,3593.7506489259563,3248.3857880761016,3484.714350985372,3294.21114229678,3236.254695543541,3305.0579980264724,4516.193588308582,3775.504623457204,4775.825766190847,3435.9395043276772,3258.032901164271,3173.4299274362825,2890.2784965089822,4010.8504393444373,3764.627446242908,3384.933919872318
3630.6820953309325,3134.613526700934,3353.379391384039,2960.9467590218046,2998.0409776573606,3437.1954583950337,3251.7304256391576,3566.340020516326,2799.4638724526526,3463.776411267718,3475.1603603333647,3632.1016605215873,3512.938738971627,3674.0617554821215,3488.5407187884152,3764.845806733175,3688.574837324589,2923.2523302166123,2994.7811615162805,3134.2704199348227,2930.5887018495478,3606.494044022148,3686.575930382448,4067.179618234253,3483.925869880898,3430.445139321211,3930.359062003788,3793.955912341185,3670.7348252421116,3468.0430258560937,3599.7543180530624,3596.841241743078,4005.3136980459503,3725.731383147754,3676.9879856161633,3593.7506489259563,3248.3857880761016,3484.714350985372,3294.21114229678,3236.254695543541,3305.0579980264724,4516.193588308582,3771.2240453621866,4772.471208329908,3435.9395043276772,3258.032901164271,3173.4299274362825,2885.0382171300757,4010.8504393444373,3764.627446242908,3384.933919872318
3630.6820953309325,3134.613526700934,3353.379391384039,2960.9467590218046,2998.0409776573606,3431.7593828451363,3247.206935924211,3566.340020516326,2799.4638724526526,3456.448014118007,3465.1376087975273,3630.0700563909295,3512.938738971627,3674.0617554821215,3488.5407187884152,3761.5441655095046,3687.953093878642,2923.2523302166123,2969.49425259532,3134.2704199348227,2924.804254635104,3606.494044022148,3685.4959069053143,4067.179618234253,3483.925869880898,3418.538722324735,3930.0281104397104,3793.955912341185,3670.7348252421116,3468.0430258560937,3599.7543180530624,3596.841241743078,4005.3136980459503,3725.731383147754,3674.7272576499117,3593.7506489259563,3248.3857880761016,3484.608658770876,3294.21114229678,3236.254695543541,3304.911993401409,4516.193588308582,3771.2240453621866,4772.471208329908,3432.594835853672,3244.807328630831,3173.4299274362825,2876.343079364944,3998.146203828048,3764.627446242908,3376.0092270681125
3628.955833091013,3134.613526700934,3353.379391384039,2958.3315634976007,2998.0409776573606,3426.7391330197365,3247.206935924211,3566.340020516326,2782.245777673909,3456.448014118007,3462.7138842057425,3629.097188499797,3510.9400095773526,3673.1987574827967,3488.5407187884152,3761.5441655095046,3687.953093878642,2923.2523302166123,2967.0171199804154,3134.2704199348227,2924.804254635104,3606.494044022148,3685.4959069053143,4067.179618234253,3483.925869880898,3418.538722324735,3930.0281104397104,3793.955912341185,3669.0143371933364,3452.6483815574284,3598.783894014531,3596.841241743078,4003.2765770712513,3722.401901590863,3674.7272576499117,3593.7506489259563,3248.3857880761016,3484.608658770876,3294.21114229678,3232.550762568485,3304.911993401409,4516.193588308582,3759.3183771396175,4772.471208329908,3428.215979808336,3244.01796042248,3173.4299274362825,2876.343079364944,3900.346478049186,3764.627446242908,3376.0092270681125
3622.779104320053,3132.665877643712,3353.379391384039,2958.3315634976007,2998.0409776573606,3426.7391330197365,3247.206935924211,3566.340020516326,2782.245777673909,3456.448014118007,3462.7138842057425,3629.097188499797,3505.280102468995,3660.157437753208,3488.5407187884152,3761.5441655095046,3687.953093878642,2921.8352269115753,2957.19156324047,3134.2704199348227,2924.804254635104,3606.494044022148,3685.4959069053143,4067.179618234253,3475.593370877025,3417.783434380469,3930.0281104397104,3793.955912341185,3663.271989091606,3452.6483815574284,3598.4430349696054,3596.841241743078,3994.8198533374866,3722.401901590863,3674.7272576499117,3593.7506489259563,3205.8798057018425,3484.608658770876,3294.21114229678,3232.4208272028873,3304.911993401409,4516.193588308582,3759.3183771396175,4772.471208329908,3428.215979808336,3241.3105244962467,3173.4299274362825,2874.0749751458006,3885.4131246793104,3764.627446242908,3376.0092270681125
3622.779104320053,3132.665877643712,3353.379391384039,2958.3315634976007,2993.3269200964896,3426.7391330197365,3247.206935924211,3566.340020516326,2774.7879256044052,3454.887291544566,3458.627557961,3629.097188499797,3505.280102468995,3644.3443922580254,3488.5407187884152,3761.5441655095046,3687.953093878642,2921.8352269115753,2948.114660885407,3127.8732265176295,2924.804254635104,3602.7843332731672,3685.4959069053143,4067.179618234253,3475.593370877025,3417.783434380469,3930.0281104397104,3791.0943473792277,3663.271989091606,3452.6483815574284,3576.100837133775,3595.8021517368643,3992.974978184315,3722.274998036858,3674.7272576499117,3593.387223225286,3205.8798057018425,3484.608658770876,3294.21114229678,3229.9004231993,3290.7895407974993,4515.240039428288,3759.3183771396175,4771.617828427085,3428.215979808336,3241.3105244962467,3173.4299274362825,2874.0749751458006,3808.627358768359,3762.4189613904523,3376.0092270681125
3622.779104320053,3132.665877643712,3352.538666223899,2928.051575906809,2993.3269200964896,3423.4936146797327,3247.206935924211,3566.340020516326,2765.55517003133,3454.887291544566,3458.627557961,3629.097188499797,3497.3305889374597,3644.3443922580254,3488.5407187884152,3761.5441655095046,3685.911864905571,2921.8352269115753,2944.4299569456425,3124.3545027219266,2924.804254635104,3601.303540358552,3685.4959069053143,4067.179618234253,3475.593370877025,3417.783434380469,3930.0281104397104,3789.5640901678516,3663.271989091606,3452.6483815574284,3576.100837133775,3595.8021517368643,3992.974978184315,3717.3435448341043,3673.8030094455657,3593.387223225286,3205.8798057018425,3484.608658770876,3294.21114229678,3229.9004231993,3290.7895407974993,4442.072889862527,3759.3183771396175,4771.617828427085,3428.215979808336,3241.3105244962467,3173.4299274362825,2874.0749751458006,3783.8151739897926,3762.4189613904523,3376.0092270681125
3622.779104320053,3132.665877643712,3352.538666223899,2928.051575906809,2993.3269200964896,3423.4936146797327,3247.206935924211,3566.340020516326,2750.1785363435847,3454.887291544566,3457.274351347579,3628.640696226669,3497.3305889374597,3644.3443922580254,3488.5407187884152,3761.5441655095046,3685.911864905571,2921.8352269115753,2943.0022916272715,3124.3545027219266,2921.74007059439,3601.303540358552,3685.4959069053143,4066.8100302980915,3475.593370877025,3417.6321800120477,3930.0281104397104,3785.34187776035,3647.884092822179,3452.6483815574284,3570.9773433624005,3595.8021517368643,3992.974978184315,3717.3435448341043,3673.8030094455657,3593.387223225286,3205.8798057018425,3484.608658770876,3294.21114229678,3229.9004231993,3290.7895407974993,4429.859026897573,3759.3183771396175,4771.617828427085,3428.215979808336,3241.3105244962467,3173.4299274362825,2874.0749751458006,3718.182138024639,3762.144340939965,3376.0092270681125
3622.779104320053,3132.665877643712,3352.538666223899,2928.051575906809,2983.8371778270052,3423.4936146797327,3245.207146293703,3566.340020516326,2750.1785363435847,3454.887291544566,3454.7108470391468,3627.9537000695987,3497.3305889374597,3644.3443922580254,3488.5407187884152,3761.5441655095046,3685.911864905571,2920.3315675525664,2942.809341440175,3121.8442071949676,2921.74007059439,3601.303540358552,3685.4959069053143,4064.274421484907,3475.593370877025,3416.7079473008916,3930.0281104397104,3785.34187776035,3646.044828742231,3452.6483815574284,3570.9773433624005,3595.8021517368643,3992.974978184315,3717.3435448341043,3671.708230443102,3593.387223225286,3205.8798057018425,3484.608658770876,3294.21114229678,3226.9153077527985,3290.7895407974993,4429.859026897573,3759.3183771396175,4771.617828427085,3428.215979808336,3241.3105244962467,3172.52961843066,2872.3559936489946,3718.182138024639,3762.144340939965,3376.0092270681125
3622.779104320053,3132.665877643712,3352.538666223899,2928.051575906809,2983.8371778270052,3423.4936146797327,3243.4040113320143,3566.340020516326,2750.1785363435847,3454.887291544566,3441.016474868939,3627.9537000695987,3494.371793695334,3644.3443922580254,3488.5407187884152,3761.5441655095046,3685.911864905571,2920.3315675525664,2942.809341440175,3121.8442071949676,2921.74007059439,3594.440119627986,3685.4959069053143,4064.274421484907,3475.593370877025,3413.614102007501,3930.0281104397104,3785.34187776035,3640.94991526658,3450.481800087922,3570.9773433624005,3595.8021517368643,3992.974978184315,3717.3435448341043,3667.400400382962,3593.387223225286,3203.2669233077927,3484.608658770876,3294.21114229678,3226.9153077527985,3290.7895407974993,4429.6162396989785,3759.3183771396175,4771.617828427085,3428.215979808336,3241.3105244962467,3172.52961843066,2866.1364720078845,3717.393647447816,3757.9021162528225,3376.0092270681125
3622.779104320053,3132.665877643712,3352.538666223899,2928.051575906809,2983.8371778270052,3423.4936146797327,3240.3257188080834,3566.340020516326,2745.7112726587443,3454.887291544566,3421.8325918959426,3627.9537000695987,3494.371793695334,3643.324292885427,3488.5407187884152,3761.4101307910223,3685.911864905571,2918.705462586077,2942.809341440175,3121.8442071949676,2921.74007059439,3589.7020910429032,3685.4959069053143,4064.274421484907,3475.593370877025,3413.614102007501,3930.0281104397104,3766.8452068080533,3640.9073724137306,3447.4096705000784,3570.9773433624005,3595.8021517368643,3992.974978184315,3712.9500056320835,3665.978604635414,3593.387223225286,3199.4711466342073,3481.827636385945,3294.21114229678,3224.879963292101,3290.7895407974993,4420.6860000148245,3759.3183771396175,4771.617828427085,3428.215979808336,3241.3105244962467,3172.52961843066,2866.1364720078845,3699.8774077514117,3757.9021162528225,3376.0092270681125
3622.779104320053,3128.312235611507,3352.538666223899,2928.051575906809,2983.8371778270052,3422.9285473916807,3237.755106346085,3566.340020516326,2745.7112726587443,3454.887291544566,3421.8325918959426,3627.9537000695987,3488.7824799654672,3643.324292885427,3488.5407187884152,3759.6441881446117,3685.911864905571,2918.705462586077,2942.809341440175,3121.8442071949676,2921.74007059439,3589.7020910429032,3685.4959069053143,4064.274421484907,3475.593370877025,3412.3114569572795,3930.0281104397104,3766.8452068080533,3640.9073724137306,3447.4096705000784,3570.900923689493,3595.8021517368643,3992.974978184315,3712.9500056320835,3665.978604635414,3593.387223225286,3199.4711466342073,3481.827636385945,3294.21114229678,3224.879963292101,3281.039650856811,4420.6860000148245,3759.3183771396175,4771.617828427085,3428.215979808336,3241.3105244962467,3172.52961843066,2866.1364720078845,3696.528214189161,3749.0217661819843,3376.0092270681125
3622.779104320053,3128.312235611507,3351.9340410009427,2928.051575906809,2983.8371778270052,3422.9285473916807,3235.2061439263407,3566.340020516326,2745.7112726587443,3454.887291544566,3419.870204340189,3627.9537000695987,3488.7824799654672,3643.324292885427,3488.5407187884152,3759.6441881446117,3685.911864905571,2918.705462586077,2942.809341440175,3121.8442071949676,2921.74007059439,3589.7020910429032,3683.036362142201,4064.274421484907,3475.593370877025,3412.3114569572795,3928.409931599202,3750.9280480459843,3640.9073724137306,3443.526115063339,3570.900923689493,3595.8021517368643,3992.974978184315,3712.9500056320835,3665.978604635414,3593.387223225286,3199.4711466342073,3481.827636385945,3294.21114229678,3224.879963292101,3281.039650856811,4414.979738438722,3754.5258022607004,4771.617828427085,3428.215979808336,3241.3105244962467,3172.52961843066,2866.1364720078845,3696.528214189161,3745.9489757724814,3376.0092270681125
3622.779104320053,3128.312235611507,3349.5389948835445,2928.051575906809,2983.8371778270052,3422.537775286979,3234.215219817464,3566.340020516326,2745.7112726587443,3454.887291544566,3419.1719625610954,3627.9537000695987,3488.7824799654672,3643.324292885427,3488.5407187884152,3759.6441881446117,3685.911864905571,2918.705462586077,2942.809341440175,3121.8442071949676,2921.74007059439,3589.7020910429032,3683.036362142201,4064.274421484907,3475.593370877025,3412.3114569572795,3928.409931599202,3742.353138057284,3615.8417838559517,3443.526115063339,3570.748852563371,3595.8021517368643,3992.974978184315,3712.9500056320835,3665.978604635414,3593.387223225286,3199.4711466342073,3480.540841380407,3294.21114229678,3224.879963292101,3281.039650856811,4408.837453776832,3754.5258022607004,4771.111072820178,3427.5960365476712,3241.3105244962467,3172.52961843066,2866.1364720078845,3696.528214189161,3745.919682825047,3376.0092270681125
3622.0384480539174,3128.312235611507,3349.5389948835445,2928.051575906809,2983.8371778270052,3416.7769288673953,3231.8207120357283,3566.340020516326,2744.52244325805,3454.887291544566,3419.1719625610954,3627.9537000695987,3488.7824799654672,3643.324292885427,3488.5407187884152,3759.6441881446117,3685.911864905571,2918.705462586077,2942.809341440175,3121.8442071949676,2921.74007059439,3589.7020910429032,3683.036362142201,4064.274421484907,3472.438568228866,3412.3114569572795,3928.409931599202,3742.353138057284,3615.8417838559517,3443.526115063339,3570.748852563371,3595.8021517368643,3992.974978184315,3712.9500056320835,3665.978604635414,3593.387223225286,3199.4711466342073,3480.540841380407,3294.21114229678,3224.879963292101,3277.9349071998245,4404.774379485142,3754.5258022607004,4771.111072820178,3427.5960365476712,3241.3105244962467,3172.52961843066,2866.1364720078845,3696.528214189161,3742.516506691711,3375.4590099160923
3617.1829020013292,3128.312235611507,3349.5389948835445,2928.051575906809,2983.8371778270052,3413.851027171084,3231.8207120357283,3566.340020516326,2744.52244325805,3454.887291544566,3418.0030448315456,3627.9537000695987,3487.905368858153,3643.324292885427,3488.5407187884152,3759.6441881446117,3685.911864905571,2918.705462586077,2942.809341440175,3121.8442071949676,2921.74007059439,3589.7020910429032,3683.036362142201,4064.274421484907,3472.438568228866,3411.817069472861,3928.409931599202,3742.353138057284,3614.085388764753,3443.526115063339,3570.748852563371,3594.25940117367,3992.974978184315,3712.946728524579,3665.978604635414,3593.387223225286,3199.4711466342073,3480.540841380407,3293.512311662431,3224.879963292101,3277.9349071998245,4404.774379485142,3754.5258022607004,4771.111072820178,3427.5960365476712,3241.3105244962467,3172.52961843066,2866.1364720078845,3696.304943633505,3742.516506691711,3375.4590099160923
