F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
63121.319880960815,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54905.55584973363,60469.72944127836,60161.48889242683,64752.30682900785,50998.85431316995,62048.69245996175,53848.21696233286,65018.05279330293,60094.28945948741,55814.07661313416,61082.664608795865,54949.794052151454,64488.15416144654,52355.814590002425,57408.97813828944,58210.30145836121,61707.72426355157,63959.553581549255,65505.6481619781,59367.29776543547,60107.977448795704,60725.185617467585,64505.75301852287,57278.63577245165,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62078.76601524084,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59249.42946579281,58002.73375777229,57720.582063450194,61146.781940101,62285.4182275297,52556.49292460119,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63121.319880960815,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54905.55584973363,60469.72944127836,60161.48889242683,64752.30682900785,50983.40569091741,62048.69245996175,53848.21696233286,65018.05279330293,60074.03325081056,55814.07661313416,61082.664608795865,54949.794052151454,64488.15416144654,52355.814590002425,57408.97813828944,58210.30145836121,61707.72426355157,63959.553581549255,65505.6481619781,59367.29776543547,60107.977448795704,60725.185617467585,64505.75301852287,57278.63577245165,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62078.76601524084,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59249.42946579281,58002.73375777229,57720.582063450194,61146.781940101,62285.4182275297,52556.49292460119,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63121.319880960815,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54905.55584973363,60469.72944127836,60161.48889242683,64750.95260610588,50983.40569091741,62048.69245996175,53848.21696233286,65018.05279330293,60074.03325081056,55814.07661313416,61082.664608795865,54949.794052151454,64488.15416144654,52355.814590002425,57408.97813828944,58210.30145836121,61707.72426355157,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62078.76601524084,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59249.42946579281,58002.73375777229,57720.582063450194,61146.781940101,62285.4182275297,52556.49292460119,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63121.319880960815,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54905.55584973363,60469.72944127836,60161.48889242683,64750.95260610588,50983.40569091741,62048.69245996175,53848.21696233286,65018.05279330293,60060.01429537462,55814.07661313416,61082.664608795865,54949.794052151454,64488.15416144654,52355.814590002425,57408.97813828944,58210.30145836121,61707.72426355157,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62078.76601524084,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59249.42946579281,58002.73375777229,57720.582063450194,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63121.319880960815,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54905.55584973363,60469.72944127836,60161.48889242683,64750.95260610588,50940.040118451405,62048.69245996175,53848.21696233286,65018.05279330293,60053.604571446616,55814.07661313416,61082.664608795865,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58210.30145836121,61707.72426355157,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62078.76601524084,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59244.5571687922,58002.73375777229,57720.582063450194,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63121.319880960815,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54905.55584973363,60469.72944127836,60161.48889242683,64750.95260610588,50940.040118451405,62048.69245996175,53848.21696233286,65018.05279330293,60042.006734431576,55814.07661313416,61082.664608795865,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58210.30145836121,61707.72426355157,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62078.76601524084,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59244.5571687922,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63121.319880960815,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54904.175430241645,60469.72944127836,60161.48889242683,64750.95260610588,50940.040118451405,62048.69245996175,53848.21696233286,65017.8952469186,60042.006734431576,55814.07661313416,61082.664608795865,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61707.72426355157,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62075.928970932495,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59244.5571687922,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63121.319880960815,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54832.507567727785,60469.72944127836,60161.48889242683,64750.95260610588,50940.040118451405,62048.69245996175,53848.21696233286,65017.8952469186,60042.006734431576,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61707.72426355157,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62075.928970932495,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59244.5571687922,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63114.542803370416,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54808.296401192354,60469.72944127836,60161.48889242683,64750.95260610588,50940.040118451405,62048.69245996175,53848.21696233286,65017.8952469186,60042.006734431576,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61707.72426355157,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62072.15789229514,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59244.5571687922,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63114.542803370416,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54695.930792069434,60469.72944127836,60161.48889242683,64750.95260610588,50940.040118451405,62048.69245996175,53848.21696233286,65017.8952469186,60042.006734431576,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61707.72426355157,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62072.15789229514,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59244.5571687922,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63114.542803370416,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54656.06073431031,60469.72944127836,60161.48889242683,64750.95260610588,50940.040118451405,62048.69245996175,53848.21696233286,65017.8952469186,60042.006734431576,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61707.72426355157,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62072.15789229514,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59244.5571687922,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63114.542803370416,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54656.06073431031,60469.72944127836,60161.48889242683,64750.95260610588,50940.040118451405,62048.69245996175,53848.21696233286,65017.8952469186,60042.006734431576,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62072.15789229514,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59244.5571687922,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63114.542803370416,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54656.06073431031,60469.72944127836,60161.48889242683,64750.95260610588,50940.040118451405,62048.69245996175,53848.21696233286,65017.8952469186,60042.006734431576,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62072.15789229514,61823.8722629243,60244.679669433084,58953.40106225358,64077.667194673064,59244.5571687922,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63114.542803370416,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54656.06073431031,60469.72944127836,60161.48889242683,64750.95260610588,50940.040118451405,62048.69245996175,53848.21696233286,65017.8952469186,60042.006734431576,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62072.15789229514,61823.8722629243,60244.679669433084,58953.40106225358,64076.286801075395,59244.5571687922,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63114.542803370416,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54656.06073431031,60469.72944127836,60161.48889242683,64750.95260610588,50940.040118451405,62048.69245996175,53848.21696233286,65017.8952469186,60039.98143151058,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62072.15789229514,61823.8722629243,60244.679669433084,58953.40106225358,64076.286801075395,59244.5571687922,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58091.9042983625
63114.542803370416,63152.39210240381,56419.689964499405,61172.2024655886,63476.25477041589,54655.42139423816,60469.72944127836,60161.48889242683,64750.95260610588,50937.50469116406,62048.69245996175,53848.21696233286,65015.68395807711,60036.90538763045,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62072.15789229514,61823.8722629243,60244.679669433084,58953.40106225358,64076.286801075395,59244.5571687922,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54655.42139423816,60469.72944127836,60161.48889242683,64750.95260610588,50937.50469116406,62048.69245996175,53848.21696233286,65015.68395807711,60036.90538763045,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62072.15789229514,61823.8722629243,60244.679669433084,58953.40106225358,64076.286801075395,59241.69420909064,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54655.42139423816,60469.72944127836,60154.31363294128,64750.95260610588,50937.50469116406,62048.69245996175,53848.21696233286,65015.68395807711,60036.90538763045,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62803.32650987145,67178.45295374544,62072.15789229514,61823.8722629243,60244.679669433084,58953.40106225358,64076.286801075395,59230.38190170484,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54655.42139423816,60469.72944127836,60154.31363294128,64750.95260610588,50937.50469116406,62048.69245996175,53848.21696233286,65015.68395807711,60036.90538763045,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62788.418747301024,67178.45295374544,62072.15789229514,61823.8722629243,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57719.25935674916,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54655.42139423816,60469.72944127836,60153.97816281438,64750.95260610588,50923.96174702949,62048.69245996175,53848.21696233286,65015.68395807711,60030.70935179494,55814.07661313416,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64505.75301852287,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62788.418747301024,67178.45295374544,62072.15789229514,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54655.42139423816,60469.72944127836,60153.97816281438,64750.95260610588,50923.96174702949,62048.69245996175,53848.21696233286,65015.68395807711,60030.70935179494,55792.94864100735,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64498.46729510924,57260.62878122977,65053.801667400934,63719.445398675154,58224.61173576561,62788.418747301024,67178.45295374544,62072.15789229514,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61073.34839292548,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54655.42139423816,60469.72944127836,60153.97816281438,64750.95260610588,50858.07434237488,62048.69245996175,53848.21696233286,65015.68395807711,60030.70935179494,55792.94864100735,61077.311955634264,54949.794052151454,64488.15416144654,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64498.46729510924,57255.0094458189,65053.801667400934,63719.445398675154,58224.61173576561,62788.418747301024,67178.45295374544,62072.15789229514,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61071.572276390805,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54655.42139423816,60469.72944127836,60153.97816281438,64750.95260610588,50858.07434237488,62048.69245996175,53848.21696233286,65015.68395807711,60030.70935179494,55792.94864100735,61077.311955634264,54949.794052151454,64487.81286787672,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64498.46729510924,57255.0094458189,65053.801667400934,63719.445398675154,58224.61173576561,62788.418747301024,67175.02916726092,62072.15789229514,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52555.70290556393,57706.93655220285,59086.53280320008,61071.572276390805,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54655.42139423816,60469.72944127836,60153.97816281438,64750.95260610588,50858.07434237488,62048.69245996175,53848.21696233286,65015.68395807711,60030.70935179494,55792.94864100735,61077.311955634264,54949.794052151454,64487.81286787672,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64498.46729510924,57253.63504765913,65053.801667400934,63719.445398675154,58224.61173576561,62788.418747301024,67175.02916726092,62072.15789229514,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52548.74948605807,57706.93655220285,59086.53280320008,61071.572276390805,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54649.15741175302,60469.72944127836,60153.97816281438,64750.95260610588,50850.63159881172,62048.69245996175,53847.62426577575,65015.68395807711,60030.70935179494,55792.94864100735,61077.311955634264,54949.794052151454,64487.81286787672,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64498.46729510924,57253.63504765913,65053.801667400934,63719.445398675154,58224.61173576561,62788.418747301024,67175.02916726092,62072.15789229514,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52548.74948605807,57706.93655220285,59086.53280320008,61071.572276390805,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54638.6156713033,60469.72944127836,60153.97816281438,64750.95260610588,50850.63159881172,62048.69245996175,53847.62426577575,65015.68395807711,60030.70935179494,55792.94864100735,61077.311955634264,54949.794052151454,64487.81286787672,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64495.966263452654,57253.63504765913,65053.801667400934,63719.445398675154,58224.61173576561,62788.418747301024,67175.02916726092,62072.15789229514,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52548.74948605807,57706.93655220285,59086.53280320008,61071.572276390805,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54638.6156713033,60469.72944127836,60153.97816281438,64750.95260610588,50844.49630827537,62048.69245996175,53847.62426577575,65015.68395807711,60030.70935179494,55792.94864100735,61075.97746277606,54949.794052151454,64487.81286787672,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64495.966263452654,57253.63504765913,65053.801667400934,63719.445398675154,58224.61173576561,62788.418747301024,67175.02916726092,62072.15789229514,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52548.74948605807,57706.93655220285,59086.53280320008,61070.832751398666,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54638.6156713033,60469.72944127836,60153.97816281438,64750.95260610588,50844.49630827537,62048.69245996175,53847.62426577575,65015.68395807711,60030.70935179494,55792.94864100735,61075.97746277606,54949.794052151454,64487.81286787672,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60104.5337902238,60725.185617467585,64495.966263452654,57253.63504765913,65053.801667400934,63719.445398675154,58224.61173576561,62788.418747301024,67175.02916726092,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52548.74948605807,57706.93655220285,59086.53280320008,61070.832751398666,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61172.2024655886,63476.25477041589,54638.6156713033,60469.72944127836,60153.97816281438,64750.95260610588,50844.49630827537,62048.69245996175,53847.62426577575,65015.68395807711,60030.70935179494,55792.94864100735,61075.97746277606,54942.460045247695,64487.81286787672,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60087.40620993337,60725.185617467585,64495.966263452654,57253.63504765913,65053.801667400934,63719.445398675154,58224.61173576561,62788.418747301024,67175.02916726092,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52548.74948605807,57706.93655220285,59086.53280320008,61070.13887076255,65318.8206505573,57642.278099577416,58071.08997379217
63114.542803370416,63147.17755907136,56419.689964499405,61171.91220385465,63476.25477041589,54638.6156713033,60469.72944127836,60153.97816281438,64750.95260610588,50820.27200716533,62048.69245996175,53847.62426577575,65015.68395807711,60030.70935179494,55792.94864100735,61075.97746277606,54942.460045247695,64487.81286787672,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60087.40620993337,60725.185617467585,64495.966263452654,57253.63504765913,65053.801667400934,63719.445398675154,58223.21523741355,62788.418747301024,67175.02916726092,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52548.74948605807,57706.93655220285,59086.53280320008,61070.13887076255,65318.8206505573,57636.50905739323,58071.08997379217
63114.542803370416,63147.17755907136,56416.878521715844,61171.91220385465,63476.25477041589,54631.73208018653,60469.72944127836,60153.97816281438,64750.95260610588,50820.27200716533,62048.69245996175,53847.62426577575,65015.68395807711,60030.70935179494,55792.94864100735,61075.97746277606,54942.460045247695,64487.81286787672,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60087.40620993337,60722.92405951263,64495.966263452654,57253.63504765913,65053.801667400934,63719.445398675154,58223.21523741355,62788.418747301024,67175.02916726092,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52548.74948605807,57706.93655220285,59086.53280320008,61070.13887076255,65318.8206505573,57636.50905739323,58071.08997379217
63114.542803370416,63147.17755907136,56416.878521715844,61171.91220385465,63476.25477041589,54631.73208018653,60469.72944127836,60153.97816281438,64750.95260610588,50820.27200716533,62048.69245996175,53847.62426577575,65015.68395807711,60030.70935179494,55792.94864100735,61075.97746277606,54942.460045247695,64487.81286787672,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60087.191409401246,60722.92405951263,64495.966263452654,57253.63504765913,65053.801667400934,63719.445398675154,58223.21523741355,62788.418747301024,67175.02916726092,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52548.74948605807,57706.93655220285,59086.53280320008,61070.13887076255,65318.8206505573,57636.50905739323,58071.08997379217
63114.542803370416,63147.17755907136,56416.878521715844,61171.91220385465,63476.25477041589,54631.73208018653,60469.72944127836,60153.97816281438,64750.95260610588,50820.27200716533,62048.69245996175,53847.62426577575,65015.68395807711,60030.70935179494,55792.94864100735,61075.97746277606,54942.460045247695,64483.245616404434,52355.814590002425,57406.83849700065,58205.1270704909,61704.587727916674,63959.553581549255,65505.6481619781,59367.29776543547,60083.66908177899,60722.92405951263,64495.966263452654,57253.63504765913,65053.801667400934,63719.445398675154,58223.21523741355,62788.418747301024,67174.83635448471,62071.80831299628,61814.02537873324,60244.679669433084,58953.40106225358,64076.286801075395,59210.08646225702,58002.73375777229,57709.537917860376,61144.21715507691,62275.35050381917,52548.74948605807,57706.93655220285,59086.53280320008,61070.13887076255,65318.8206505573,57636.50905739323,58071.08997379217
