F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3124.4014379007567,3163.3658096801846,3052.0751184062738,3107.689743016402,3096.478075405836,3029.791232062876,3012.1160215014097,3132.3506544346633,3028.2568148543246,3109.398080154222,3080.74071054176,3072.313919230007,3097.002289671581,3120.4429207982466,3079.0529622036697,3032.430217131795,3106.125021945483,3128.2679926597566,3172.212445305584,3057.372785876883,3014.6691730861294,3025.5765343729927,3076.9820001652706,3127.6514620698626,3019.026643536781,3015.7452050442466,3030.3739262238655,3066.9124860606644,3066.4253459598003,3173.6045628470815,3020.3463524837543,3038.193088769487,3060.5733717030653,3101.08558730576,3039.8998639993024,3209.181980577984,3025.9296107688897,3040.763810727518,3118.617946883115,3108.961035379863,3089.0880474867445,3111.569807180105,3044.576307365846,3019.2292335062034,3066.155737968278,3042.1636060774044,3018.36095948754,3124.126717478741,3195.614699308572,3166.2043347003873,3026.8055503451337
3121.9264728875805,3163.3658096801846,3052.0751184062738,3105.3176554710735,3096.478075405836,3029.723691877969,3012.1160215014097,3123.530922690559,3028.2568148543246,3109.398080154222,3080.74071054176,3071.4452598032244,3097.002289671581,3114.7561632170223,3079.0529622036697,3031.2042133042423,3106.125021945483,3128.2679926597566,3170.1316385737096,3057.372785876883,3014.6691730861294,3025.5765343729927,3076.9820001652706,3123.338562196074,3019.026643536781,3015.7452050442466,3030.3739262238655,3066.9124860606644,3065.883436816518,3173.6045628470815,3020.3463524837543,3038.193088769487,3059.7156959920544,3101.08558730576,3037.1716474174586,3160.8066566676225,3025.9296107688897,3039.5214074004894,3118.617946883115,3108.619143569347,3079.1316068638616,3111.358747225851,3042.2728363755596,3019.09171474271,3066.155737968278,3042.1636060774044,3018.36095948754,3123.8531610446234,3195.614699308572,3166.2043347003873,3025.560337523426
3121.9264728875805,3159.2207286597227,3052.0751184062738,3105.3143294118245,3096.478075405836,3029.5065791636052,3012.1160215014097,3123.530922690559,3028.2568148543246,3108.8688279116805,3080.74071054176,3071.4452598032244,3094.7684214319747,3114.7561632170223,3078.9025817101706,3031.2042133042423,3105.7344747917086,3128.2679926597566,3163.080682390467,3054.1823471541297,3014.6691730861294,3025.190625251189,3074.1284604226385,3122.7080884835386,3016.809517461352,3015.7452050442466,3030.3739262238655,3066.408090718731,3065.3363118074444,3173.6045628470815,3020.3463524837543,3038.193088769487,3059.120711690187,3101.08558730576,3032.5217460491526,3160.8066566676225,3025.9296107688897,3039.203330841733,3118.617946883115,3108.619143569347,3075.1730196118206,3110.13157428225,3042.2728363755596,3019.09171474271,3066.155737968278,3042.1636060774044,3017.9828761022704,3123.2808072993867,3195.614699308572,3164.535775459994,3025.560337523426
3121.9264728875805,3158.516128467728,3051.0493337462526,3104.6589116436962,3096.478075405836,3029.5065791636052,3012.1160215014097,3123.2983240442663,3027.3336528562104,3107.511616609107,3080.74071054176,3071.4452598032244,3094.7684214319747,3114.7561632170223,3078.9025817101706,3030.345524864185,3105.7344747917086,3128.2679926597566,3163.080682390467,3054.1823471541297,3014.6691730861294,3024.432537842617,3074.1284604226385,3122.7080884835386,3016.3299102803126,3015.7452050442466,3029.904131338692,3066.408090718731,3065.3363118074444,3170.029613898659,3020.3463524837543,3038.193088769487,3058.441255638623,3101.08558730576,3031.514215093918,3160.8066566676225,3025.9296107688897,3038.573817151587,3115.9835203734015,3108.016151819124,3072.441907479603,3110.13157428225,3041.8169633453426,3019.09171474271,3066.155737968278,3042.1636060774044,3017.9828761022704,3121.751522200554,3195.614699308572,3164.535775459994,3025.560337523426
3121.9264728875805,3149.531375508922,3051.0493337462526,3104.6589116436962,3096.478075405836,3029.3941969338944,3012.1160215014097,3122.1562903174745,3027.3336528562104,3107.511616609107,3080.74071054176,3071.4452598032244,3094.354658637153,3114.7561632170223,3078.6641229772367,3030.345524864185,3105.5717869055206,3128.2679926597566,3163.080682390467,3054.1823471541297,3013.8056789243687,3024.432537842617,3066.3504815867045,3122.7080884835386,3013.7467387277065,3015.7452050442466,3029.904131338692,3066.2148808889724,3065.3363118074444,3168.096488202884,3020.3463524837543,3038.193088769487,3056.658341321416,3101.08558730576,3031.514215093918,3160.8066566676225,3024.2736821007343,3037.0852144051846,3115.9835203734015,3106.303127472529,3069.8179548472117,3108.5729950392247,3041.8169633453426,3019.09171474271,3066.155737968278,3042.1636060774044,3017.9828761022704,3121.751522200554,3195.614699308572,3164.535775459994,3025.560337523426
3109.9337915331453,3149.531375508922,3051.0493337462526,3104.6589116436962,3096.478075405836,3029.3941969338944,3012.1160215014097,3119.0845751968836,3027.3336528562104,3107.3720098570366,3080.74071054176,3071.4452598032244,3094.354658637153,3114.7561632170223,3078.6641229772367,3030.1446572999985,3105.5717869055206,3128.2679926597566,3163.080682390467,3049.799046573934,3013.3192758217197,3024.163397989837,3066.3504815867045,3121.154647409496,3013.7467387277065,3015.7452050442466,3029.861867000789,3066.2148808889724,3065.3363118074444,3168.096488202884,3020.3463524837543,3038.193088769487,3056.534106644123,3101.08558730576,3030.2139302953533,3155.8273691978825,3024.2736821007343,3037.0852144051846,3115.9835203734015,3106.303127472529,3067.055744224947,3105.2859087879974,3041.8169633453426,3018.9292391956246,3064.5567749140664,3042.1636060774044,3017.9828761022704,3121.751522200554,3195.614699308572,3164.3996908534277,3025.228156327795
3109.3138386372298,3149.531375508922,3051.0493337462526,3104.6589116436962,3096.478075405836,3029.3941969338944,3011.8479535783717,3118.9464730052496,3027.3336528562104,3107.3720098570366,3080.74071054176,3071.4452598032244,3092.675418387817,3114.7561632170223,3078.6641229772367,3030.1446572999985,3105.5717869055206,3128.2679926597566,3163.080682390467,3048.055562610762,3013.3192758217197,3023.0197156333725,3056.8646664437338,3120.6260617619,3010.7818133307856,3015.7452050442466,3029.861867000789,3066.2148808889724,3065.230197108205,3168.0433500759837,3020.3463524837543,3038.193088769487,3047.1364638294326,3101.08558730576,3029.8061047605206,3155.8273691978825,3024.2736821007343,3037.0852144051846,3115.9835203734015,3101.9763798426516,3055.4410247321894,3105.2859087879974,3041.8169633453426,3018.9292391956246,3064.5567749140664,3042.1636060774044,3017.9828761022704,3121.751522200554,3195.614699308572,3164.3996908534277,3025.228156327795
3101.2443487487844,3149.531375508922,3051.0493337462526,3104.6589116436962,3096.478075405836,3029.3941969338944,3011.8479535783717,3118.9464730052496,3027.3336528562104,3107.3720098570366,3080.74071054176,3070.7568960679027,3092.675418387817,3114.386072175751,3078.6641229772367,3030.1446572999985,3105.5717869055206,3128.2679926597566,3163.080682390467,3046.950268771533,3012.23163317517,3023.0197156333725,3056.8646664437338,3119.767305891027,3010.7818133307856,3015.7452050442466,3029.829664045044,3065.490655500178,3065.1803732599083,3168.0433500759837,3020.3463524837543,3032.3501705629287,3042.6459705280095,3100.9154160247926,3029.8061047605206,3155.8273691978825,3024.2736821007343,3037.0852144051846,3115.9835203734015,3101.8572922701005,3052.81700449535,3104.6121674896162,3041.8169633453426,3018.9292391956246,3064.5567749140664,3042.1636060774044,3017.9828761022704,3121.751522200554,3195.614699308572,3139.6787316132245,3025.228156327795
3098.393026139333,3149.531375508922,3051.0493337462526,3104.6589116436962,3096.478075405836,3029.3941969338944,3011.8479535783717,3118.903077533483,3027.3336528562104,3106.742543865991,3080.74071054176,3070.7568960679027,3092.675418387817,3114.386072175751,3078.6641229772367,3030.1446572999985,3105.5717869055206,3127.853597953314,3156.829230549425,3046.950268771533,3012.23163317517,3022.485400465598,3056.8646664437338,3118.21456355166,3008.4973284622715,3015.7452050442466,3029.829664045044,3065.490655500178,3065.1803732599083,3168.0433500759837,3020.3463524837543,3032.3501705629287,3033.8214799823586,3100.9154160247926,3029.8061047605206,3155.8273691978825,3024.2736821007343,3037.0852144051846,3115.669967048274,3100.464225022251,3049.2917242684375,3102.649964070693,3041.8169633453426,3018.9292391956246,3064.5567749140664,3042.1636060774044,3017.9828761022704,3121.751522200554,3195.614699308572,3139.6787316132245,3025.228156327795
3097.9296662065394,3149.531375508922,3051.0493337462526,3104.6589116436962,3096.478075405836,3028.681386820641,3011.8479535783717,3117.1643999721496,3027.3336528562104,3106.742543865991,3080.74071054176,3070.7568960679027,3092.675418387817,3114.386072175751,3078.6641229772367,3029.7911040217427,3105.5717869055206,3127.853597953314,3152.5932158693768,3046.950268771533,3012.23163317517,3022.485400465598,3056.8646664437338,3118.21456355166,3007.9199345755023,3015.7452050442466,3029.829664045044,3065.490655500178,3065.1803732599083,3167.681756025092,3020.3463524837543,3031.18970289604,3030.0987373861435,3100.9154160247926,3029.688373142824,3155.8273691978825,3024.2736821007343,3037.0852144051846,3115.669967048274,3100.464225022251,3033.966518474898,3102.3203371142,3041.8169633453426,3018.9292391956246,3064.5567749140664,3042.1636060774044,3017.907796535854,3121.751522200554,3195.614699308572,3139.6787316132245,3025.085034730876
3097.9296662065394,3149.531375508922,3051.0493337462526,3104.6589116436962,3096.478075405836,3028.681386820641,3011.8479535783717,3117.1643999721496,3027.3336528562104,3106.742543865991,3080.74071054176,3070.7568960679027,3092.675418387817,3114.386072175751,3078.6641229772367,3029.6012475142916,3105.5717869055206,3127.853597953314,3152.5932158693768,3046.950268771533,3012.23163317517,3022.485400465598,3056.8646664437338,3118.21456355166,3007.9199345755023,3015.7452050442466,3029.7990230960877,3065.490655500178,3065.1803732599083,3167.314041651068,3020.13963566642,3030.1016993077124,3030.0987373861435,3100.9154160247926,3029.592689500181,3155.8273691978825,3024.2736821007343,3037.0852144051846,3115.669967048274,3096.573505986823,3033.966518474898,3102.3203371142,3041.8169633453426,3018.9292391956246,3064.5567749140664,3041.5745964842145,3017.907796535854,3121.751522200554,3195.614699308572,3139.6787316132245,3025.085034730876
3097.409056546422,3149.305955194815,3051.0493337462526,3104.6589116436962,3096.478075405836,3028.302163864497,3011.8479535783717,3117.038626270659,3027.3336528562104,3105.309256526219,3080.74071054176,3070.7568960679027,3092.675418387817,3114.386072175751,3078.6641229772367,3029.310737258987,3105.5717869055206,3127.853597953314,3152.5932158693768,3046.950268771533,3012.23163317517,3022.485400465598,3056.8646664437338,3118.21456355166,3007.9199345755023,3015.7452050442466,3029.7990230960877,3065.490655500178,3065.1803732599083,3167.314041651068,3020.13963566642,3026.8272690208078,3030.0987373861435,3098.7450605661115,3029.592689500181,3155.8273691978825,3024.2736821007343,3037.0852144051846,3115.669967048274,3092.7271429038174,3033.5084470419406,3102.3203371142,3041.8169633453426,3018.9292391956246,3064.5567749140664,3041.5745964842145,3017.907796535854,3121.751522200554,3195.614699308572,3139.6787316132245,3025.085034730876
3092.8816378835027,3149.305955194815,3051.0493337462526,3104.6589116436962,3096.478075405836,3028.302163864497,3011.8479535783717,3117.038626270659,3027.3336528562104,3105.309256526219,3080.74071054176,3070.7568960679027,3091.50802146036,3114.386072175751,3078.6641229772367,3029.310737258987,3105.5717869055206,3127.853597953314,3151.7260921289917,3046.950268771533,3011.8478896244633,3020.3124322153467,3056.8646664437338,3117.408744991614,3007.9199345755023,3015.7452050442466,3029.7990230960877,3065.4710429165925,3065.0719563317243,3167.1536756554306,3020.13963566642,3026.8272690208078,3030.0987373861435,3098.7450605661115,3029.592689500181,3155.8273691978825,3024.2736821007343,3037.0852144051846,3115.669967048274,3092.7271429038174,3033.5084470419406,3102.3203371142,3041.8169633453426,3018.9292391956246,3064.5567749140664,3041.5745964842145,3017.907796535854,3121.751522200554,3195.614699308572,3139.6787316132245,3025.085034730876
3085.20427532151,3149.305955194815,3051.0493337462526,3104.6589116436962,3096.478075405836,3028.302163864497,3011.8479535783717,3117.038626270659,3025.2825464471603,3105.309256526219,3080.74071054176,3070.7533101077634,3091.50802146036,3114.386072175751,3078.6641229772367,3029.310737258987,3105.5717869055206,3126.850880727938,3148.0742495284885,3046.950268771533,3011.8478896244633,3020.3124322153467,3056.8646664437338,3117.408744991614,3007.9199345755023,3015.7452050442466,3029.7990230960877,3065.4710429165925,3064.767515840218,3167.1536756554306,3020.13963566642,3026.8272690208078,3030.0987373861435,3098.7450605661115,3029.592689500181,3155.8273691978825,3024.2736821007343,3036.6530236973745,3115.669967048274,3092.7271429038174,3033.4485064540077,3102.2764551793066,3041.8169633453426,3018.9292391956246,3064.5567749140664,3041.5745964842145,3017.907796535854,3121.751522200554,3195.614699308572,3139.6787316132245,3025.085034730876
3085.20427532151,3149.305955194815,3051.0493337462526,3104.6589116436962,3096.478075405836,3028.302163864497,3011.8479535783717,3117.038626270659,3024.3029131058147,3105.227151145167,3080.74071054176,3070.7533101077634,3091.50802146036,3114.386072175751,3078.6641229772367,3029.310737258987,3105.5717869055206,3126.850880727938,3144.234868554863,3046.950268771533,3011.8478896244633,3020.3124322153467,3056.8646664437338,3117.408744991614,3007.6812183852935,3015.7452050442466,3029.7990230960877,3065.4710429165925,3064.767515840218,3166.793046541369,3020.13963566642,3026.8272690208078,3030.0987373861435,3098.7450605661115,3029.592689500181,3155.8273691978825,3024.2736821007343,3036.6530236973745,3115.669967048274,3092.7271429038174,3033.4485064540077,3102.2764551793066,3041.0645356505197,3018.9292391956246,3064.5567749140664,3041.5745964842145,3017.907796535854,3121.751522200554,3195.614699308572,3139.6787316132245,3025.085034730876
3082.6121148603656,3148.7565729339967,3051.0493337462526,3104.6589116436962,3096.478075405836,3028.302163864497,3011.8479535783717,3117.038626270659,3024.26049190116,3105.227151145167,3080.74071054176,3070.7533101077634,3091.50802146036,3114.386072175751,3078.6641229772367,3029.3094162206285,3105.5717869055206,3126.850880727938,3144.162478345852,3046.00450658154,3011.8478896244633,3020.3124322153467,3056.8646664437338,3117.408744991614,3007.6812183852935,3015.7452050442466,3029.7990230960877,3065.4710429165925,3064.767515840218,3166.793046541369,3020.13963566642,3026.8272690208078,3030.0987373861435,3098.7450605661115,3029.592689500181,3155.8273691978825,3024.2736821007343,3036.6530236973745,3115.669967048274,3092.7271429038174,3033.4485064540077,3102.2764551793066,3041.0645356505197,3018.9292391956246,3064.5567749140664,3041.2253022577997,3017.907796535854,3121.751522200554,3195.614699308572,3138.914387486022,3025.085034730876
3082.6121148603656,3148.7565729339967,3051.0493337462526,3104.6589116436962,3096.478075405836,3028.2817442886417,3011.8479535783717,3116.082094141292,3024.26049190116,3104.9671206242733,3080.74071054176,3070.7533101077634,3091.50802146036,3114.386072175751,3078.6641229772367,3029.2563378680634,3105.5717869055206,3126.850880727938,3141.000647882925,3046.00450658154,3011.538742368447,3020.3124322153467,3055.3667353990486,3117.408744991614,3007.6812183852935,3015.7452050442466,3029.7990230960877,3065.4710429165925,3063.3387582950063,3166.793046541369,3020.13963566642,3026.8272690208078,3030.0987373861435,3098.7450605661115,3029.592689500181,3155.8273691978825,3019.7158264975046,3036.6530236973745,3115.669967048274,3092.7271429038174,3033.4485064540077,3102.2764551793066,3040.6845675330555,3018.9292391956246,3064.5567749140664,3041.2253022577997,3017.907796535854,3121.751522200554,3195.614699308572,3131.161227594435,3024.4010693963846
3082.6121148603656,3148.7241883422557,3051.0493337462526,3104.5595694215253,3096.478075405836,3028.2817442886417,3011.8479535783717,3116.082094141292,3024.26049190116,3104.818868986491,3080.74071054176,3070.7533101077634,3090.5529747635887,3114.386072175751,3078.6641229772367,3029.195335260859,3105.5717869055206,3126.850880727938,3139.9915116157144,3046.00450658154,3011.538742368447,3020.3124322153467,3055.3667353990486,3117.408744991614,3007.6812183852935,3015.7452050442466,3029.7990230960877,3065.4710429165925,3063.3387582950063,3166.793046541369,3020.13963566642,3026.2548627614647,3030.0893947129816,3097.939314094836,3029.592689500181,3155.8273691978825,3019.5405956174836,3036.6530236973745,3113.1993759036495,3091.3599058707205,3033.417010210202,3102.1898938779104,3040.6845675330555,3018.9292391956246,3064.5567749140664,3041.2253022577997,3017.907796535854,3121.751522200554,3195.614699308572,3129.39831117213,3024.4010693963846
3082.6121148603656,3147.5922794625676,3051.0493337462526,3104.5595694215253,3096.478075405836,3028.2817442886417,3011.8479535783717,3116.082094141292,3023.2723984401396,3104.818868986491,3080.74071054176,3070.7533101077634,3090.444419667876,3114.386072175751,3078.6641229772367,3029.195335260859,3105.5717869055206,3126.850880727938,3139.9915116157144,3046.00450658154,3011.538742368447,3020.3124322153467,3055.3667353990486,3117.408744991614,3007.6812183852935,3015.7452050442466,3029.7990230960877,3065.4710429165925,3063.3387582950063,3166.793046541369,3020.13963566642,3026.2548627614647,3029.939012499293,3097.939314094836,3029.592689500181,3155.8273691978825,3019.5348244110046,3036.6530236973745,3113.084412928399,3090.794994483884,3033.417010210202,3102.175250859338,3040.6845675330555,3018.9292391956246,3063.301429419985,3041.2253022577997,3017.907796535854,3121.751522200554,3195.614699308572,3129.39831117213,3024.4010693963846
3082.6121148603656,3147.5922794625676,3051.0493337462526,3104.4963597709766,3096.478075405836,3028.2817442886417,3011.8479535783717,3116.082094141292,3023.2723984401396,3104.818868986491,3080.74071054176,3070.7533101077634,3090.4377434290013,3114.386072175751,3078.6641229772367,3029.195335260859,3105.5717869055206,3126.850880727938,3139.9915116157144,3046.00450658154,3011.538742368447,3020.3124322153467,3055.3667353990486,3117.408744991614,3007.6812183852935,3015.7452050442466,3029.6262064464618,3065.4710429165925,3063.3387582950063,3166.7577048369385,3020.13963566642,3026.2548627614647,3029.939012499293,3097.939314094836,3029.592689500181,3155.8273691978825,3019.5348244110046,3036.6530236973745,3113.084412928399,3088.5025958180004,3033.417010210202,3102.175250859338,3040.6845675330555,3018.9292391956246,3063.301429419985,3041.2253022577997,3017.907796535854,3121.456787565099,3195.614699308572,3129.39831117213,3023.992724962248
