F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
20044.741897355238,26148.420259045826,15493.820189905004,34335.55048476928,14948.696312492353,33322.44113214373,40295.60255928404,46811.18225304582,24556.048700662126,37513.67184332215,29033.25450401033,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,27812.31545100083,46217.51715871255,25760.352874072792,24522.148073877972,24956.23293965377,61780.77343765479,18295.527498762523,20819.394605384554,7207.821019775855,26595.49576160709,62437.37125797015,52909.05083396369,34822.535869401676,40029.21339836395,43989.190766276966,50041.252461331904,57396.959430165734,26981.2806294931,28633.590940595503,13562.075894738648,41372.69236997007,34825.79938421568,47083.162403356604,13677.855251461078,36786.67852273741,19042.874241735062,33035.723790748074,33021.96394152846,20481.859051506268,34902.76966865767,43132.80294230291,9560.874855361359,10911.099138813961,51178.630970003935,47217.696718734005,39575.06035702247
20044.741897355238,26148.420259045826,15493.820189905004,34335.55048476928,14948.696312492353,33322.44113214373,40295.60255928404,46811.18225304582,24556.048700662126,37513.67184332215,29033.25450401033,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,27812.31545100083,46217.51715871255,25760.352874072792,24522.148073877972,24956.23293965377,60881.09968045231,18295.527498762523,20819.394605384554,7207.821019775855,26595.49576160709,62437.37125797015,52909.05083396369,34822.535869401676,40029.21339836395,43989.190766276966,50041.252461331904,57396.959430165734,26981.2806294931,28633.590940595503,13562.075894738648,41372.69236997007,34825.79938421568,47083.162403356604,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,20481.859051506268,34902.76966865767,43132.80294230291,6891.475466439735,10911.099138813961,38239.855465946486,47217.696718734005,39575.06035702247
20044.741897355238,26148.420259045826,15493.820189905004,34335.55048476928,14493.6750092023,33322.44113214373,40295.60255928404,46811.18225304582,24556.048700662126,37513.67184332215,29033.25450401033,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,27812.31545100083,40357.70183226921,25760.352874072792,24522.148073877972,24956.23293965377,59930.74182611647,18295.527498762523,20819.394605384554,7207.821019775855,26595.49576160709,62437.37125797015,52909.05083396369,34822.535869401676,40029.21339836395,43989.190766276966,50041.252461331904,37338.768492252915,26981.2806294931,28633.590940595503,13562.075894738648,41372.69236997007,34825.79938421568,47083.162403356604,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,43132.80294230291,6891.475466439735,10911.099138813961,38239.855465946486,47217.696718734005,39575.06035702247
20044.741897355238,24280.53913610173,15493.820189905004,34335.55048476928,14493.6750092023,33322.44113214373,40295.60255928404,43575.19054996109,24556.048700662126,37513.67184332215,29033.25450401033,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,27812.31545100083,40357.70183226921,25760.352874072792,24522.148073877972,24956.23293965377,41726.66183955397,18295.527498762523,20819.394605384554,7207.821019775855,26595.49576160709,62437.37125797015,38483.15922971187,34822.535869401676,39650.07530067804,43989.190766276966,50041.252461331904,37338.768492252915,26981.2806294931,28633.590940595503,13562.075894738648,41372.69236997007,34825.79938421568,47083.162403356604,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,43132.80294230291,6891.475466439735,10558.191579986891,38239.855465946486,47217.696718734005,39575.06035702247
20044.741897355238,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,39638.45432150946,43575.19054996109,24556.048700662126,37513.67184332215,29033.25450401033,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,27812.31545100083,40357.70183226921,25760.352874072792,24522.148073877972,24956.23293965377,24363.72225864604,18295.527498762523,20819.394605384554,7207.821019775855,26595.49576160709,57459.15945598454,38483.15922971187,34822.535869401676,39650.07530067804,43989.190766276966,37020.86412918197,37338.768492252915,26981.2806294931,22205.590376941702,13562.075894738648,35636.89771289181,34825.79938421568,47083.162403356604,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,30242.727052784074,6891.475466439735,10558.191579986891,38239.855465946486,47217.696718734005,39575.06035702247
20044.741897355238,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,39638.45432150946,43466.661391380236,23814.585336201915,37513.67184332215,28357.782397116098,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,27812.31545100083,40357.70183226921,25760.352874072792,24522.148073877972,24956.23293965377,24363.72225864604,17546.230347917528,20464.345537632224,7207.821019775855,26595.49576160709,45138.33199468665,38483.15922971187,34822.535869401676,39650.07530067804,43989.190766276966,37020.86412918197,37338.768492252915,26981.2806294931,22205.590376941702,13562.075894738648,35636.89771289181,34825.79938421568,45789.75573578738,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,30242.727052784074,6891.475466439735,10558.191579986891,38239.855465946486,47217.696718734005,39575.06035702247
18953.20234913137,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,39638.45432150946,43466.661391380236,23814.585336201915,37513.67184332215,26126.381237321126,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,26418.99184370371,40357.70183226921,25760.352874072792,24522.148073877972,24956.23293965377,24363.72225864604,17546.230347917528,20464.345537632224,7207.821019775855,26595.49576160709,45138.33199468665,38483.15922971187,34822.535869401676,39244.060097352616,43989.190766276966,37020.86412918197,37338.768492252915,26981.2806294931,22205.590376941702,13562.075894738648,35636.89771289181,34825.79938421568,45789.75573578738,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,30242.727052784074,6891.475466439735,10558.191579986891,38239.855465946486,47217.696718734005,39575.06035702247
18953.20234913137,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,39638.45432150946,43466.661391380236,23814.585336201915,20350.638855888137,23956.459499878667,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,26418.99184370371,40357.70183226921,25760.352874072792,24522.148073877972,24956.23293965377,24363.72225864604,16335.017586145063,20464.345537632224,7207.821019775855,26595.49576160709,45138.33199468665,38483.15922971187,34822.535869401676,39244.060097352616,43989.190766276966,37020.86412918197,37338.768492252915,26981.2806294931,22205.590376941702,13562.075894738648,35636.89771289181,34825.79938421568,45789.75573578738,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,30242.727052784074,6891.475466439735,10558.191579986891,38239.855465946486,47217.696718734005,39575.06035702247
18953.20234913137,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,39638.45432150946,43466.661391380236,23814.585336201915,20350.638855888137,23956.459499878667,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,26418.99184370371,40357.70183226921,23400.870144149107,24522.148073877972,24956.23293965377,24363.72225864604,16335.017586145063,20464.345537632224,7207.821019775855,26595.49576160709,45138.33199468665,38483.15922971187,34822.535869401676,39244.060097352616,43989.190766276966,37020.86412918197,37338.768492252915,26981.2806294931,22205.590376941702,13562.075894738648,35636.89771289181,34825.79938421568,45789.75573578738,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,30242.727052784074,6891.475466439735,10558.191579986891,38239.855465946486,47217.696718734005,39575.06035702247
18953.20234913137,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,39638.45432150946,43466.661391380236,23814.585336201915,20350.638855888137,23956.459499878667,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,26418.99184370371,40357.70183226921,23400.870144149107,24522.148073877972,24956.23293965377,24363.72225864604,16335.017586145063,20464.345537632224,7207.821019775855,24156.13088652587,45138.33199468665,38483.15922971187,34822.535869401676,39244.060097352616,43989.190766276966,37020.86412918197,30833.859451961966,26981.2806294931,22205.590376941702,13562.075894738648,35636.89771289181,34825.79938421568,45789.75573578738,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,30242.727052784074,6891.475466439735,10558.191579986891,38239.855465946486,47217.696718734005,39575.06035702247
18215.372456404613,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,39638.45432150946,43466.661391380236,23814.585336201915,20350.638855888137,23956.459499878667,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,26418.99184370371,40357.70183226921,23400.870144149107,24522.148073877972,24956.23293965377,24363.72225864604,16335.017586145063,20464.345537632224,7207.821019775855,24156.13088652587,45138.33199468665,38483.15922971187,34822.535869401676,39244.060097352616,43989.190766276966,37020.86412918197,30833.859451961966,26981.2806294931,22205.590376941702,13562.075894738648,35636.89771289181,34825.79938421568,45789.75573578738,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,30242.727052784074,6891.475466439735,10558.191579986891,38239.855465946486,47217.696718734005,39575.06035702247
18215.372456404613,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,39638.45432150946,43466.661391380236,23814.585336201915,20350.638855888137,22937.885067755073,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,26418.99184370371,38614.584476560936,23400.870144149107,24522.148073877972,24956.23293965377,24363.72225864604,16335.017586145063,20464.345537632224,7207.821019775855,24156.13088652587,45138.33199468665,38483.15922971187,34822.535869401676,38475.76531985504,43989.190766276966,37020.86412918197,30833.859451961966,26981.2806294931,22205.590376941702,13562.075894738648,35636.89771289181,34825.79938421568,45789.75573578738,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,30242.727052784074,6891.475466439735,10558.191579986891,38239.855465946486,47217.696718734005,39575.06035702247
18215.372456404613,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,39638.45432150946,43466.661391380236,23814.585336201915,20350.638855888137,22937.885067755073,6865.569677951469,60932.711872603584,31693.828378595877,30331.15117322319,26418.99184370371,38614.584476560936,23400.870144149107,24522.148073877972,24956.23293965377,24363.72225864604,16335.017586145063,20464.345537632224,7207.821019775855,24156.13088652587,45138.33199468665,38483.15922971187,34822.535869401676,38475.76531985504,43989.190766276966,37020.86412918197,30833.859451961966,26981.2806294931,22205.590376941702,13562.075894738648,35636.89771289181,34825.79938421568,45789.75573578738,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,30242.727052784074,6891.475466439735,10558.191579986891,38239.855465946486,47217.696718734005,39575.06035702247
18215.372456404613,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,39638.45432150946,43466.661391380236,23814.585336201915,20350.638855888137,22937.885067755073,6865.569677951469,46630.065930976154,26160.817701114458,30331.15117322319,26418.99184370371,38614.584476560936,23400.870144149107,24522.148073877972,24956.23293965377,24363.72225864604,16335.017586145063,20464.345537632224,7207.821019775855,24156.13088652587,45138.33199468665,38483.15922971187,34822.535869401676,38475.76531985504,43989.190766276966,37020.86412918197,30833.859451961966,26981.2806294931,22205.590376941702,13562.075894738648,35636.89771289181,34825.79938421568,45789.75573578738,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,30242.727052784074,6891.475466439735,10558.191579986891,38239.855465946486,46601.96644889713,39575.06035702247
18215.372456404613,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,39638.45432150946,43466.661391380236,23814.585336201915,20350.638855888137,22937.885067755073,6865.569677951469,46630.065930976154,26160.817701114458,30331.15117322319,26418.99184370371,38614.584476560936,23400.870144149107,24522.148073877972,24956.23293965377,24363.72225864604,16335.017586145063,20464.345537632224,7207.821019775855,24156.13088652587,45138.33199468665,38483.15922971187,34822.535869401676,38475.76531985504,43989.190766276966,37020.86412918197,30833.859451961966,26981.2806294931,22205.590376941702,13562.075894738648,35636.89771289181,34825.79938421568,45789.75573578738,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,30242.727052784074,6891.475466439735,8303.16354991605,33418.144680380894,46601.96644889713,39575.06035702247
18215.372456404613,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,36066.55281524622,43466.661391380236,23814.585336201915,20350.638855888137,22937.885067755073,6865.569677951469,46630.065930976154,26160.817701114458,30331.15117322319,26418.99184370371,38614.584476560936,23400.870144149107,24522.148073877972,24956.23293965377,24363.72225864604,16335.017586145063,20464.345537632224,7207.821019775855,24156.13088652587,45138.33199468665,38483.15922971187,34822.535869401676,38475.76531985504,43989.190766276966,37020.86412918197,30833.859451961966,26981.2806294931,22205.590376941702,13562.075894738648,34224.714050055605,34825.79938421568,45789.75573578738,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34902.76966865767,30242.727052784074,6891.475466439735,8303.16354991605,33418.144680380894,44689.42237723484,39575.06035702247
18215.372456404613,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,33322.44113214373,36066.55281524622,43466.661391380236,23814.585336201915,20350.638855888137,22937.885067755073,6865.569677951469,46630.065930976154,26160.817701114458,30331.15117322319,26418.99184370371,38614.584476560936,23400.870144149107,24522.148073877972,23590.4005917606,24363.72225864604,16335.017586145063,19475.568465172888,7207.821019775855,24156.13088652587,45138.33199468665,38483.15922971187,34822.535869401676,38475.76531985504,43989.190766276966,21095.72231275461,30833.859451961966,26981.2806294931,22205.590376941702,13562.075894738648,34224.714050055605,34825.79938421568,45789.75573578738,13677.855251461078,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,34779.753468398645,30242.727052784074,6891.475466439735,8303.16354991605,32586.70106018514,37410.32176033686,39575.06035702247
18215.372456404613,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,32020.669467838572,36066.55281524622,43466.661391380236,23814.585336201915,20350.638855888137,22937.885067755073,6865.569677951469,46630.065930976154,26160.817701114458,30331.15117322319,26418.99184370371,38614.584476560936,23400.870144149107,24522.148073877972,23590.4005917606,24363.72225864604,16335.017586145063,19475.568465172888,7207.821019775855,24156.13088652587,45138.33199468665,38483.15922971187,34822.535869401676,38475.76531985504,43989.190766276966,21095.72231275461,30833.859451961966,26981.2806294931,22205.590376941702,13562.075894738648,34224.714050055605,34825.79938421568,45789.75573578738,13029.117626336529,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,31886.29099837541,30242.727052784074,6891.475466439735,8303.16354991605,31354.077837918354,37410.32176033686,39575.06035702247
18215.372456404613,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,32020.669467838572,36066.55281524622,43466.661391380236,23814.585336201915,20350.638855888137,22937.885067755073,6865.569677951469,46630.065930976154,26160.817701114458,30331.15117322319,26418.99184370371,37592.17533089427,23400.870144149107,24522.148073877972,23590.4005917606,24363.72225864604,16335.017586145063,19475.568465172888,7207.821019775855,24156.13088652587,45138.33199468665,38483.15922971187,34822.535869401676,38475.76531985504,43989.190766276966,21095.72231275461,30833.859451961966,26981.2806294931,22205.590376941702,13562.075894738648,34224.714050055605,34825.79938421568,45789.75573578738,13029.117626336529,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,31886.29099837541,30242.727052784074,6891.475466439735,8303.16354991605,31354.077837918354,32847.08197529286,39575.06035702247
18215.372456404613,24280.53913610173,15493.820189905004,27262.734645918186,14493.6750092023,32020.669467838572,36066.55281524622,43466.661391380236,23814.585336201915,20350.638855888137,22937.885067755073,6865.569677951469,46630.065930976154,26160.817701114458,30331.15117322319,26418.99184370371,37592.17533089427,23400.870144149107,24522.148073877972,23590.4005917606,24363.72225864604,16335.017586145063,19475.568465172888,7207.821019775855,24156.13088652587,45138.33199468665,38483.15922971187,34822.535869401676,38475.76531985504,43989.190766276966,21095.72231275461,27196.424860525745,26981.2806294931,22205.590376941702,11530.93225931803,34224.714050055605,34825.79938421568,40326.97511716995,13029.117626336529,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,31886.29099837541,30242.727052784074,6891.475466439735,8303.16354991605,31354.077837918354,32847.08197529286,39575.06035702247
18215.372456404613,24280.53913610173,15493.820189905004,24728.74223733117,14493.6750092023,32020.669467838572,36066.55281524622,43466.661391380236,23814.585336201915,20350.638855888137,22937.885067755073,6865.569677951469,46630.065930976154,26160.817701114458,30331.15117322319,26418.99184370371,37592.17533089427,23400.870144149107,24522.148073877972,23590.4005917606,24363.72225864604,16335.017586145063,19475.568465172888,7207.821019775855,24156.13088652587,45138.33199468665,38483.15922971187,31293.701471421406,38475.76531985504,43989.190766276966,21095.72231275461,24922.147048007915,26981.2806294931,22205.590376941702,11530.93225931803,34224.714050055605,34825.79938421568,40326.97511716995,13029.117626336529,36786.67852273741,18454.114964857705,33035.723790748074,27397.152588715835,8410.569117245908,31886.29099837541,30242.727052784074,6891.475466439735,8303.16354991605,31354.077837918354,32847.08197529286,39575.06035702247
18215.372456404613,23951.058165611677,15493.820189905004,24728.74223733117,14493.6750092023,32020.669467838572,36066.55281524622,43466.661391380236,23814.585336201915,20350.638855888137,22937.885067755073,6865.569677951469,46630.065930976154,26160.817701114458,30331.15117322319,26418.99184370371,37592.17533089427,23400.870144149107,24522.148073877972,23590.4005917606,24363.72225864604,16335.017586145063,19475.568465172888,7207.821019775855,24156.13088652587,39195.28274507849,38483.15922971187,30871.332297993646,38475.76531985504,43989.190766276966,21095.72231275461,24922.147048007915,26981.2806294931,22205.590376941702,11530.93225931803,34224.714050055605,33423.800793879826,40326.97511716995,13029.117626336529,36786.67852273741,17972.120542065324,33035.723790748074,27397.152588715835,8410.569117245908,31886.29099837541,30242.727052784074,6891.475466439735,8303.16354991605,31354.077837918354,32847.08197529286,39575.06035702247
