F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
801.5043303053526,802.5285642054452,801.3421270109772,800.9110797652189,803.4715834371225,802.3990794838707,802.5072243182872,800.755794303678,801.534024882481,801.8921744878785,800.5198102576279,801.1453595576652,801.7955421620636,802.2822000528654,800.5371645861901,801.1578669086292,803.6872070293911,800.742915075392,801.0506071965438,803.0037128300671,801.4104416922315,800.7755905136421,800.5562940836126,802.0639477364579,802.2351048484562,802.4138157358228,801.5494610769682,801.54114494422,800.5659032074439,800.744573136986,800.8644781451806,800.3854987345132,802.3253616637072,801.8637239168131,802.4559829209109,800.371805785959,802.4800506116143,804.1750565490095,801.0576475473446,803.3533247179114,803.8704134619702,801.1980477416571,802.9793230037527,801.2113655463047,802.7925688816234,802.2050883284439,801.2243994032483,801.708197038076,805.0874925248132,800.927437133403,802.0773984214118
801.5043303053526,802.5285642054452,801.3175504171497,800.8450004591234,803.4352888684674,802.3990794838707,802.5072243182872,800.755794303678,801.534024882481,801.8917227246753,800.4996709696015,801.1453595576652,801.5461805029108,802.2822000528654,800.5371645861901,801.1460459824754,803.6872070293911,800.6567287814104,801.017868739613,802.9912547957608,801.4104416922315,800.7698314249939,800.5562940836126,802.0136490531592,802.2181963315883,802.4124459526043,801.4953464560909,801.5397075661806,800.5659032074439,800.744573136986,800.8644781451806,800.3854987345132,802.2892089731316,801.8637239168131,802.4559829209109,800.3662876457541,802.4654475695148,804.0084928344987,801.0576475473446,803.3328742804027,803.8704134619702,801.1980477416571,802.9793230037527,801.1727207474464,802.7925688816234,802.2050883284439,801.2243994032483,801.6650944876097,805.0874925248132,800.927437133403,802.0651996142464
801.5043303053526,802.5111913033104,801.3002786129108,800.8450004591234,803.4352888684674,802.3990794838707,802.4988055839093,800.755794303678,801.534024882481,801.8917227246753,800.4996709696015,801.127221728145,801.5461805029108,802.2718838405914,800.5371645861901,801.1314143191603,803.6788020471115,800.6567287814104,801.017868739613,802.9912547957608,801.4104416922315,800.7516846298554,800.5517451161372,802.0136490531592,802.2181963315883,802.4124459526043,801.4878082457452,801.5397075661806,800.5659032074439,800.6711611643403,800.8644781451806,800.3762023823514,802.2777710534066,801.8637239168131,802.4559829209109,800.3555321085596,802.4521774841817,803.9306723334581,801.0576475473446,803.3328742804027,803.8547040979485,801.1980477416571,802.9126061543557,801.1727207474464,802.779231490513,802.202370327353,801.2243994032483,801.6460069882914,805.0874925248132,800.8971628566778,802.0651996142464
801.5043303053526,802.5111913033104,801.3002786129108,800.8450004591234,803.4290924630026,802.3759073069624,802.2823851296455,800.755794303678,801.5313281485812,801.8917227246753,800.4838101282261,801.0863436247859,801.5408881581448,802.2425922293411,800.5371645861901,801.1314143191603,803.6788020471115,800.6567287814104,801.017868739613,802.9912547957608,801.4104416922315,800.7486865854846,800.5517451161372,802.0136490531592,802.2181963315883,802.4082799827413,801.4878082457452,801.5342183641145,800.5630001607807,800.6711611643403,800.8441810817106,800.3762023823514,802.2539864539636,801.8637239168131,802.4419740915126,800.3555321085596,802.4273887228572,803.7270792350995,801.0566947300316,803.3328742804027,803.8547040979485,801.1980477416571,802.7517572047623,801.1727207474464,802.779231490513,802.1966181723498,801.2243994032483,801.6460069882914,805.0874925248132,800.8971628566778,802.0651996142464
801.5043303053526,802.5111913033104,801.2832662721249,800.8450004591234,803.4266477495179,802.3759073069624,802.130761982326,800.7500519612307,801.5313281485812,801.8851578029017,800.4838101282261,801.0788375875138,801.518543168783,802.2425922293411,800.5343442408473,801.1314143191603,803.6788020471115,800.6567287814104,801.017868739613,802.9912547957608,801.4104416922315,800.7486865854846,800.5487386782096,802.0136490531592,802.2181963315883,802.4082799827413,801.4878082457452,801.5342183641145,800.5630001607807,800.6711611643403,800.8441810817106,800.3762023823514,802.2539864539636,801.860105552642,802.4419740915126,800.3555321085596,802.4273887228572,803.5247252028764,801.0566947300316,803.3290189525303,803.8547040979485,801.1708793829634,802.3828826814741,801.1727207474464,802.779231490513,802.1966181723498,801.2243994032483,801.6345979771904,805.0874925248132,800.8617841263637,802.0651996142464
801.5043303053526,802.5111913033104,801.2832662721249,800.8450004591234,803.4266477495179,802.3541879895594,802.130761982326,800.7499575290034,801.5313281485812,801.8725180728878,800.4838101282261,801.0788375875138,801.518543168783,802.2394025056569,800.5343442408473,801.1314143191603,803.6788020471115,800.6567287814104,801.017868739613,802.9912547957608,801.4104416922315,800.7486865854846,800.5487386782096,802.0136490531592,802.2181963315883,802.4082799827413,801.4878082457452,801.5342183641145,800.5630001607807,800.6711611643403,800.8441810817106,800.3762023823514,802.2414327782807,801.8574920583643,802.4419740915126,800.3539351848673,802.4273887228572,803.4690010043004,801.0566947300316,803.3290189525303,803.8547040979485,801.1708793829634,802.0760041938881,801.1575472320965,802.779231490513,802.1966181723498,801.2243994032483,801.6054242580661,805.0874925248132,800.8617841263637,802.0651996142464
801.5037079720448,802.5039515914019,801.2832662721249,800.8345688472489,803.4266477495179,802.3394968488446,802.130761982326,800.7499575290034,801.5275770322212,801.8725180728878,800.4795346183372,801.0788375875138,801.518543168783,802.2301548841228,800.5343442408473,801.1314143191603,803.6759646668219,800.6567287814104,801.017868739613,802.9912547957608,801.4104416922315,800.7486865854846,800.5359414405887,802.0136490531592,802.2181963315883,802.4082799827413,801.4875071283923,801.5342183641145,800.5619282036838,800.6711611643403,800.8441810817106,800.3762023823514,802.2294867054021,801.8567131888892,802.4419740915126,800.3539351848673,802.4273887228572,803.1861808916317,801.0566947300316,803.3163539159497,803.8427880360014,801.1620136036271,802.0760041938881,801.1575472320965,802.779231490513,802.1966181723498,801.2243994032483,801.6054242580661,805.0874925248132,800.8509305227989,802.0651996142464
801.5037079720448,802.5039515914019,801.2832662721249,800.8341525918829,803.4266477495179,802.3177906822027,802.104091032388,800.7499575290034,801.5249667045422,801.8725180728878,800.4652800752852,801.0788375875138,801.518543168783,802.2301548841228,800.5343442408473,801.1314143191603,803.6759646668219,800.6488288618616,801.017868739613,802.9912547957608,801.4103055460564,800.7461306066855,800.5359414405887,802.0136490531592,802.2181963315883,802.4082799827413,801.4875071283923,801.5342183641145,800.5619282036838,800.6685398901786,800.8441810817106,800.3762023823514,802.2294867054021,801.8567131888892,802.4404812356577,800.3539351848673,802.4273887228572,802.9390106227926,801.0566947300316,803.3163539159497,803.8427880360014,801.1620136036271,802.0437410527745,801.1575472320965,802.7732380023496,802.1960517743421,801.2243994032483,801.6054242580661,805.0874925248132,800.8509305227989,802.0651996142464
801.5037079720448,802.5039515914019,801.2832662721249,800.8285785963831,803.4266477495179,802.3177906822027,802.104091032388,800.7499575290034,801.5249667045422,801.8725180728878,800.4652800752852,801.0788375875138,801.518543168783,802.2301548841228,800.5343442408473,801.1313100255894,803.6759646668219,800.6488288618616,801.017868739613,802.9912547957608,801.4073288456813,800.7461306066855,800.5359414405887,802.0136490531592,802.206915117449,802.4082799827413,801.4781443970389,801.5342183641145,800.5619282036838,800.6685398901786,800.8441810817106,800.3697704378661,802.2294867054021,801.8567131888892,802.4404812356577,800.3539351848673,802.4273887228572,802.9390106227926,801.0422197159819,803.3163539159497,803.8418029821572,801.1620136036271,802.0437410527745,801.1575472320965,802.7732380023496,802.1960517743421,801.2243994032483,801.6054242580661,805.0874925248132,800.7749944673498,802.0651996142464
801.5037079720448,802.5039515914019,801.2832662721249,800.8285785963831,803.4266477495179,802.3051945790215,802.104091032388,800.7499575290034,801.5249667045422,801.8725180728878,800.4625461905227,801.0788375875138,801.518543168783,802.2301548841228,800.5343442408473,801.1313100255894,803.6759646668219,800.6453345716127,801.0144589229888,802.9912547957608,801.4073288456813,800.7461306066855,800.5359414405887,802.0136490531592,802.206915117449,802.4082799827413,801.4781443970389,801.5342183641145,800.5619282036838,800.6685398901786,800.8441810817106,800.3697704378661,802.2294867054021,801.8567131888892,802.4404812356577,800.3539351848673,802.4226026004324,802.8740757017632,801.0422197159819,803.3163539159497,803.8418029821572,801.1595467878691,802.0167299698077,801.1575472320965,802.7732380023496,802.1960517743421,801.2243994032483,801.6054242580661,805.0874925248132,800.7749944673498,802.0651996142464
801.5037079720448,802.4976216972817,801.2832662721249,800.8285785963831,803.4266477495179,802.3051945790215,802.0967633029654,800.7499575290034,801.5249667045422,801.8725180728878,800.4625461905227,801.0788375875138,801.518543168783,802.2301548841228,800.5343442408473,801.1313100255894,803.6759646668219,800.6383646560381,801.0144589229888,802.9912547957608,801.4073288456813,800.7461306066855,800.5359414405887,802.0136490531592,802.206915117449,802.4082799827413,801.4713409196875,801.5342183641145,800.5619282036838,800.6685398901786,800.8441810817106,800.3692921128014,802.2274375017386,801.8567131888892,802.4323683697,800.3539351848673,802.4226026004324,802.8522383566594,801.0422197159819,803.3163539159497,803.8418029821572,801.1595467878691,802.0167299698077,801.1575472320965,802.7713119194435,802.1960517743421,801.2243994032483,801.6054242580661,805.0874925248132,800.7749944673498,802.0651996142464
801.5037079720448,802.4976216972817,801.2832662721249,800.8273348893014,803.4266477495179,802.3051945790215,802.0967633029654,800.7499575290034,801.5249667045422,801.8725180728878,800.4625461905227,801.0788375875138,801.5176211790437,802.2301548841228,800.5343442408473,801.1313100255894,803.6759646668219,800.6383646560381,801.0144589229888,802.9912547957608,801.4073288456813,800.7461306066855,800.5359414405887,802.0136490531592,802.206915117449,802.4082799827413,801.4475188358512,801.5342183641145,800.5590309084527,800.6685398901786,800.8441810817106,800.3620305599732,802.2274375017386,801.8567131888892,802.4323683697,800.3539351848673,802.4226026004324,802.7495528576329,801.0422197159819,803.3163539159497,803.8418029821572,801.1595467878691,802.0167299698077,801.1575472320965,802.7713119194435,802.1960517743421,801.2243994032483,801.6054242580661,805.0874925248132,800.7749944673498,802.0651996142464
801.5037079720448,802.4976216972817,801.2832662721249,800.8273348893014,803.4205201890151,802.3051945790215,802.0967633029654,800.7499575290034,801.5245917425294,801.8725180728878,800.4609807474872,801.0787668746237,801.5176211790437,802.2301548841228,800.5343442408473,801.1313100255894,803.6759646668219,800.6383646560381,801.0142950991318,802.9912547957608,801.3848652850555,800.7461306066855,800.5359414405887,802.0136490531592,802.206915117449,802.4082799827413,801.4475188358512,801.5342183641145,800.5572977600324,800.6685398901786,800.8396963744714,800.3620305599732,802.2274375017386,801.8567131888892,802.4323683697,800.3539351848673,802.4226026004324,802.7237743388167,801.0422197159819,803.3163539159497,803.8418029821572,801.1595467878691,802.0167299698077,801.1575472320965,802.7713119194435,802.1960517743421,801.2243994032483,801.6054242580661,805.0874925248132,800.7749944673498,802.0651996142464
801.5037079720448,802.4966131016258,801.2832662721249,800.8273348893014,803.4205201890151,802.3051945790215,802.0929835244749,800.7499575290034,801.5245917425294,801.8712167851038,800.4609807474872,801.0787668746237,801.5172806534756,802.2301548841228,800.5343442408473,801.1313100255894,803.6759646668219,800.6383646560381,801.0142950991318,802.9912547957608,801.3848652850555,800.7461306066855,800.5359414405887,802.0136490531592,802.206915117449,802.4082799827413,801.4459307901211,801.5342183641145,800.5572977600324,800.6685398901786,800.8396963744714,800.3620305599732,802.2274375017386,801.8549850299445,802.4323683697,800.3539351848673,802.3507393392209,802.7237743388167,801.0422197159819,803.3163539159497,803.8418029821572,801.1595467878691,802.0038206071758,801.1575472320965,802.7710140844911,802.1960043947133,801.2242763595855,801.6054242580661,805.0874925248132,800.7749944673498,802.0651996142464
801.5037079720448,802.4966131016258,801.2832662721249,800.8273348893014,803.4205201890151,802.3051945790215,802.0929835244749,800.7499575290034,801.5245917425294,801.870276685962,800.4609807474872,801.0787668746237,801.5172806534756,802.2301548841228,800.5343442408473,801.1309642950199,803.6759646668219,800.6383646560381,801.0142950991318,802.9912547957608,801.3652317440021,800.7461306066855,800.5199614744332,802.0136490531592,802.206915117449,802.4082799827413,801.4459307901211,801.5342183641145,800.5572977600324,800.6685398901786,800.8273046805391,800.3620305599732,802.2274375017386,801.8549850299445,802.4323683697,800.3539351848673,802.3507393392209,802.7172576495271,801.0422197159819,803.3163539159497,803.8418029821572,801.1595467878691,802.0038206071758,801.1575472320965,802.7708072752433,802.1960043947133,801.2242763595855,801.6054242580661,805.0874925248132,800.7749944673498,802.0651996142464
801.5037079720448,802.4966131016258,801.2832662721249,800.8273348893014,803.4205201890151,802.3051945790215,802.0929835244749,800.7499575290034,801.5245917425294,801.870276685962,800.4609807474872,801.0787154665179,801.5157359817109,802.230035187837,800.5343442408473,801.1309642950199,803.6759646668219,800.6383646560381,801.0142950991318,802.9912547957608,801.3522641694202,800.7461306066855,800.4998402269225,802.0136490531592,802.206915117449,802.4082799827413,801.4382629958211,801.5342183641145,800.5572977600324,800.6685398901786,800.8273046805391,800.3620305599732,802.2274375017386,801.8549850299445,802.4323683697,800.3539351848673,802.3507393392209,802.7172576495271,801.0422197159819,803.3163539159497,803.8418029821572,801.1595467878691,801.9916649194009,801.1575472320965,802.7708072752433,802.1958701472184,801.2242763595855,801.604907576441,805.0874925248132,800.7749944673498,802.0649580008011
801.5037079720448,802.4944108308994,801.2832662721249,800.8273348893014,803.4205201890151,802.3051945790215,802.0929835244749,800.7499575290034,801.5245917425294,801.870276685962,800.4609807474872,801.0787154665179,801.5125623816787,802.230035187837,800.5343442408473,801.1309642950199,803.6759646668219,800.6383646560381,801.0142950991318,802.9912547957608,801.3522641694202,800.7461306066855,800.4897185635823,802.0136490531592,802.206915117449,802.4082799827413,801.4382629958211,801.5342183641145,800.5572977600324,800.6685398901786,800.8227174977038,800.3532690532385,802.2274375017386,801.8549850299445,802.4323683697,800.3539351848673,802.3507393392209,802.7158879867336,801.0422197159819,803.3156215238841,803.8391698668116,801.1595467878691,801.9916649194009,801.1575472320965,802.7708072752433,802.1958701472184,801.2242763595855,801.6039075973843,805.0874925248132,800.7749944673498,802.0649580008011
801.5037079720448,802.4944108308994,801.2832662721249,800.8273348893014,803.4205201890151,802.3051945790215,802.0929835244749,800.7499575290034,801.5245917425294,801.870276685962,800.4609807474872,801.0787154665179,801.5125623816787,802.230035187837,800.5343442408473,801.1309642950199,803.6759646668219,800.6383646560381,801.0142950991318,802.9896067147076,801.3505067991589,800.7461306066855,800.4847144028181,802.0136490531592,802.206915117449,802.4082799827413,801.4382629958211,801.5342183641145,800.5572977600324,800.6685398901786,800.8181880713124,800.3532690532385,802.2274375017386,801.8549850299445,802.4313511535512,800.3539351848673,802.3507393392209,802.7158879867336,801.0422197159819,803.3137671104178,803.8391698668116,801.1595467878691,801.9916649194009,801.1554556924551,802.7708072752433,802.1958701472184,801.2242763595855,801.6039075973843,805.0874925248132,800.7749944673498,802.0645821103653
801.5037079720448,802.4944108308994,801.2832662721249,800.8268794241053,803.4205201890151,802.3051945790215,802.0914897688124,800.7499575290034,801.5243116197614,801.8693930879293,800.4609406974157,801.0787154665179,801.5119726199337,802.230035187837,800.5343442408473,801.1309642950199,803.6759646668219,800.6383646560381,801.0142950991318,802.9896067147076,801.3505067991589,800.7461306066855,800.4847144028181,802.0136490531592,802.1913812687186,802.4082799827413,801.4382629958211,801.5342183641145,800.5572977600324,800.6685398901786,800.8181880713124,800.3532690532385,802.2274375017386,801.8549850299445,802.4313511535512,800.3539351848673,802.3507393392209,802.7158879867336,801.0422197159819,803.3137671104178,803.8391698668116,801.1595467878691,801.9916649194009,801.1554556924551,802.7708072752433,802.1958701472184,801.2242763595855,801.6039075973843,805.0874925248132,800.7749944673498,802.0645821103653
801.5037079720448,802.4944108308994,801.2832662721249,800.8268794241053,803.4205201890151,802.3051945790215,802.0914897688124,800.7499575290034,801.5243116197614,801.8693930879293,800.4608925947816,801.0787154665179,801.5119726199337,802.230035187837,800.5343442408473,801.1309642950199,803.6759646668219,800.6383646560381,801.0142950991318,802.9896067147076,801.3505067991589,800.7453940134178,800.4847144028181,802.0136490531592,802.1913812687186,802.4082799827413,801.4382629958211,801.5342183641145,800.5572977600324,800.6685398901786,800.8162022912122,800.3532690532385,802.2274375017386,801.8549850299445,802.4313511535512,800.3539351848673,802.3507393392209,802.7158879867336,801.0422197159819,803.3137671104178,803.8391698668116,801.1595467878691,801.9916649194009,801.1554556924551,802.7708072752433,802.1958701472184,801.2242763595855,801.6039075973843,805.0874925248132,800.7749944673498,802.0645821103653
801.5037079720448,802.4944108308994,801.2832662721249,800.8268794241053,803.4205201890151,802.3051945790215,802.0914897688124,800.7499575290034,801.5243116197614,801.8693930879293,800.4595237536968,801.0787154665179,801.5119726199337,802.230035187837,800.5343442408473,801.1278858554151,803.6759646668219,800.6383646560381,801.0110390877579,802.9896067147076,801.3505067991589,800.7453940134178,800.4847144028181,802.0136490531592,802.1913812687186,802.4082799827413,801.4382629958211,801.5342183641145,800.5572977600324,800.6685398901786,800.8154117555031,800.3532690532385,802.2274375017386,801.8541654069584,802.4313511535512,800.3539351848673,802.3507393392209,802.7145639835248,801.0422197159819,803.3137671104178,803.8391698668116,801.1595467878691,801.9916649194009,801.1554556924551,802.7708072752433,802.1958701472184,801.2242763595855,801.6039075973843,805.0874925248132,800.7749944673498,802.0645821103653
801.5025990201849,802.4940057669819,801.2832662721249,800.8268794241053,803.4205201890151,802.3051945790215,802.0914897688124,800.7493958192673,801.5240234106968,801.8693930879293,800.4586662056496,801.0756636800621,801.5117732878558,802.230035187837,800.5343442408473,801.1278858554151,803.6718425068626,800.6383646560381,801.0110390877579,802.9896067147076,801.3494772533205,800.7453940134178,800.4847144028181,802.0136490531592,802.1913812687186,802.4082799827413,801.4382629958211,801.5342183641145,800.5572977600324,800.6685398901786,800.8151822428051,800.3532690532385,802.2274375017386,801.8541654069584,802.4313511535512,800.3539351848673,802.3507393392209,802.7137093247084,801.0421190747621,803.3137671104178,803.8391698668116,801.1595467878691,801.9916649194009,801.1554556924551,802.7708072752433,802.1958701472184,801.2197348975213,801.6039075973843,805.0874925248132,800.7749944673498,802.0645821103653
